date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_156,aVWAP_OB_bear_335,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892578348442223,33.753331061572815,1.3742983353428098,0.0,0.0,0.0,0.0,74.03572028093407,18.857025437126723,True,False,True,False,True,6.310519186306603,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.01914855130650555,False,False,False,False,-182642.0,-315314.47240642423,False,False,False,False,28596.23356002311,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173272531,33.787056997824784,1.3177045323196885,0.0,0.0,0.0,0.0,74.49764182261057,19.625295633534506,True,False,True,False,True,6.3378393360694645,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296131574,False,False,False,False,-140827.0,-312609.240276092,False,False,False,False,28801.17567537159,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611455843,33.81266394722328,1.0768586200166814,0.0,0.0,0.0,0.0,72.74757401378601,19.625295633534506,True,False,True,False,True,5.1665545941785105,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084743166408127,False,False,False,False,-187186.0,-310664.69391522236,False,False,False,False,29073.39000598598,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882480098,33.82077364071173,0.7103635194178419,0.0,0.0,0.0,0.0,68.28993637803367,23.06763215398817,True,False,True,False,False,3.094621353519951,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552471913,False,False,False,False,-230856.0,-309427.3498235135,False,False,False,False,29299.694036900928,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890490006,33.82414554302858,0.45113224783868644,0.0,0.0,0.0,0.0,63.261353555574644,18.428431649992575,True,False,True,False,False,1.6332578613957267,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288842813,False,False,False,False,-283365.0,-309023.2823843892,False,False,False,False,29659.528237879207,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906493418,33.82888703883824,0.523927823044909,0.0,0.0,0.0,0.0,60.470063435304596,15.958792101789399,True,False,True,False,False,2.0776487222702826,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416724339363252,False,False,False,False,-259337.0,-308252.9524249413,False,False,False,False,29572.21772256325,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480710094,33.83272706048157,0.4904990257242731,0.0,0.0,0.0,0.0,58.365692937906466,14.051165873594499,True,False,True,False,False,1.919176488432008,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249955971604,False,False,False,False,-281857.0,-307843.71285246155,False,False,False,False,29462.881013686303,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94824030956527,33.83526901045365,0.5481005018491799,0.0,0.0,0.0,0.0,57.49286800040937,13.16412084470965,True,False,True,False,False,2.2853037624949124,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761747693867415,False,False,False,False,-272186.0,-307290.88009505905,False,False,False,False,29156.030145257057,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498593352,33.843457143104885,0.7178776792887924,0.0,0.0,0.0,0.0,58.41841842204704,13.16412084470965,True,False,True,False,False,3.353580723889941,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605535,False,False,False,False,-247878.0,-306369.7501711046,False,False,False,False,29080.866887191056,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626213702,33.84827075855801,0.7737791983360683,0.0,0.0,0.0,0.0,59.57781390899562,13.16412084470965,True,False,True,False,False,3.750309663662968,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114394,False,False,False,False,-236612.0,-305288.2346645759,False,False,False,False,28804.667400567938,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857249326,33.850990330878034,0.7138718793871003,0.0,0.0,0.0,0.0,59.64456275727222,13.16412084470965,True,False,True,False,False,3.409510354883974,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476271017,False,False,False,False,-244120.0,-304339.8899410941,False,False,False,False,28474.486510636652,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799767308,33.86452145002777,1.1164272944414986,0.0,0.0,0.0,0.0,62.96577115989179,13.16412084470965,True,False,True,False,True,5.970082403334061,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891928962094,False,False,False,False,-224879.0,-303107.93815906165,False,False,False,False,28331.33168101438,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418262907,33.87462854995817,1.2671008829547115,0.0,0.0,0.0,0.0,66.24780809140405,11.250324647029245,True,False,True,False,True,7.033186317234659,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596777,False,False,False,False,-211937.0,-301694.4352418669,False,False,False,False,28092.73739138625,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384427876,33.90941908686012,1.290951953056484,0.0,0.0,0.0,0.0,68.88958101236207,13.776707044270537,True,False,True,False,True,7.504601897166246,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645784,False,False,False,False,-164004.0,-299559.69981176045,False,False,False,False,28400.338362062434,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424119578,33.9244137902786,1.067248268263892,0.0,0.0,0.0,0.0,67.53226522841187,13.776707044270537,True,False,True,False,True,6.0349409983015505,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065205,False,False,False,False,-190182.0,-297863.9215201053,False,False,False,False,28365.883503735884,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529995201,33.9291826922421,0.9241756114450606,0.0,0.0,0.0,0.0,64.7809794741148,13.776707044270537,True,False,True,False,False,5.076429125702589,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-198850.0,-296328.82196165406,False,False,False,False,28060.489961042305,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613710449,33.93836180585665,1.0124604334542489,0.0,0.0,0.0,0.0,63.93287836224792,13.776707044270537,True,False,True,False,False,5.75740442074742,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740026489,False,False,False,False,-180925.0,-294539.61541961285,False,False,False,False,27903.35058180134,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363805713,33.93836180585665,1.001440936462595,0.0,0.0,0.0,0.0,63.36747762100333,18.286803396845045,True,False,True,False,False,5.75740442074742,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503291615,False,False,False,False,-180925.0,-292778.14851388236,False,False,False,False,27470.740495261784,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126889708,33.96967883794293,1.2438536237399562,0.0,0.0,0.0,0.0,65.58097212605436,18.286803396845045,True,False,True,False,False,7.681208864537204,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344671743,False,False,False,False,-134952.0,-290331.2314826594,False,False,False,False,27757.597231769352,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,33.706022273923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806598124,33.99469648111235,1.7078708045849038,0.0,0.0,0.0,0.0,70.05998874586273,15.051482254676301,True,False,True,False,True,11.044360915681462,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219364465,False,False,False,False,-108432.0,-287511.0883588972,False,False,False,False,27738.409677788433,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617748439,34.01066888413242,1.7109012848466767,0.0,0.0,0.0,0.0,73.34129610148953,18.08314431032629,True,False,True,False,True,11.466813696797672,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985150564,False,False,False,False,-92584.0,-284488.962957984,False,False,False,False,27554.062240923493,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912164986,34.032304068048774,1.4779655059683536,0.0,0.0,0.0,0.0,72.46820126295341,18.08314431032629,True,False,True,False,True,9.90263268452339,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295359914,False,False,False,False,-117643.0,-281902.20384235634,False,False,False,False,27515.3791054053,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,33.80649700026419,,36.03666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081238702,34.21120848861944,1.5638702640163415,0.0,0.0,0.0,0.0,73.56723715557911,18.350697600092232,True,False,True,False,True,11.781162375508355,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165586752977,False,False,False,False,-90401.0,-278933.19293007173,False,True,False,False,27511.14066966258,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,33.86157244732132,,35.56855586465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20941273813821,34.2050507546201,0.9218930892825458,0.0,0.0,0.0,0.0,66.50671206271738,22.17048661575504,True,False,True,False,False,6.269818549310251,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612306946655,False,False,False,False,-146196.0,-276875.25195441174,False,False,False,False,27949.650116644556,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,33.88005159045093,,35.476735465189556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349790385,34.2075648850366,0.8096617790838464,0.0,0.0,0.0,0.0,60.856519504334884,17.14499272952179,False,True,True,False,False,5.412727068679477,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.2423665701775058,False,False,False,False,-168951.0,-275202.0077380642,False,False,False,False,27869.112905533788,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,33.902253422457854,,35.42866516219743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231775792749396,34.21574038780127,0.843708423494056,0.0,0.0,0.0,0.0,57.56626121297294,14.33202848846409,False,True,True,False,False,5.770333474330087,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396576216,False,False,False,False,-142692.0,-273147.5890134431,False,False,False,False,27844.149914750316,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,33.926866373452285,,35.42411797736299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970320034,34.22911142878042,0.9127053689523322,0.0,0.0,0.0,0.0,56.275018421171694,13.204747477018032,False,True,True,False,False,6.429549616615198,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568235223,False,False,False,False,-115947.0,-270710.3705791261,False,False,False,False,27827.1088308007,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,33.93398686418597,,35.27210128872741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255030425,34.21882761639041,0.12135109031219174,0.0,0.0,0.0,0.0,48.97495691871809,6.462438502003252,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975027695,False,False,False,False,-142657.0,-268725.04700425593,False,False,False,False,27809.789314044097,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,33.944010628694876,,35.13922831720579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327709517,34.22658470033454,0.2314170801155718,0.0,0.0,0.0,0.0,45.3266732499131,3.2364455543082045,False,True,False,True,False,0.7429925930281662,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119128044,False,False,False,False,-108146.0,-266235.449376283,False,False,False,False,27913.684053361245,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,34.01728533714371,,35.26421187822199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302886175,34.33473316079951,1.0150450724489513,0.0,0.0,0.0,0.0,49.55007691501402,3.2364455543082045,False,True,False,False,True,6.992460636865534,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.2098846460897086,False,False,False,False,-30857.0,-262586.17109137936,False,False,False,False,28679.192827727737,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,34.04516306594736,,35.257674096020075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139469327,34.3478998925129,0.6557662051829825,0.0,0.0,0.0,0.0,49.9419550042726,3.2364455543082045,False,True,False,False,True,4.299400755241781,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.2169228814098269,False,False,False,False,-73105.0,-259648.4785163192,False,False,False,False,28889.56193117382,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,34.07144871212956,,35.22279709618813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741882248,34.35387505400522,0.5455374272403023,0.0,0.0,0.0,0.0,49.51932260364164,3.2364455543082045,False,True,False,False,True,3.513004015510173,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.2013765658424802,False,False,False,False,-124715.0,-257556.4866013375,False,False,False,False,29241.81678495407,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,34.08664710847089,,35.21510714891037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284574167883117,34.3605300013113,0.5834384790126784,0.0,0.0,0.0,0.0,49.58947300466495,3.2364455543082045,False,True,False,False,True,3.8453244628845376,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.203734998782459,False,False,False,False,-96976.0,-255066.86665402993,False,False,False,False,29218.51729991602,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,34.10973479223628,,35.202735101552136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858715743,34.37059932844521,0.5911971258653026,0.0,0.0,0.0,0.0,49.796259760113315,3.2364455543082045,False,True,False,False,True,3.9856829290913147,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371638,False,False,False,False,-52324.0,-251923.56639582792,False,False,False,False,29457.79610146771,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,34.12264635030603,,35.18114860048328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966443663,34.37318331038707,0.4098127981707672,0.0,0.0,0.0,0.0,48.42869528817715,3.2364455543082045,False,True,False,False,True,2.5496098529637585,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373142,False,False,False,False,-85369.0,-249341.3250563577,False,False,False,False,29513.411665786036,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,34.12845483383996,,35.171995331164965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385531992,34.37450865050834,0.3382494004889946,0.0,0.0,0.0,0.0,46.93685344918978,2.7745763809147306,False,True,False,True,True,1.990683054533939,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162024,False,False,False,False,-100674.0,-247036.40528804206,False,False,False,False,29293.126213603307,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,34.13909829236432,,35.170456326541334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483349344,34.38014851271078,0.6088691958632989,0.0,0.0,0.0,0.0,48.67586733051493,2.7745763809147306,False,True,False,False,True,4.077074870622944,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745375,False,False,False,False,-79452.0,-244438.19745411893,False,False,False,False,29167.99247385752,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,34.14807836633663,,35.15451689582112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921083522,34.381901771448646,0.30982815260860147,0.0,0.0,0.0,0.0,47.20424113401565,2.413967843960158,False,True,False,True,True,1.6555052140434725,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433955,False,False,False,False,-105773.0,-242288.34943157443,False,False,False,False,29123.85305565818,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,34.157748171541286,,35.13628380050582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826314415,34.38363417503817,0.3487660990219882,0.0,0.0,0.0,0.0,46.62004544521847,1.4945450433699818,False,True,False,True,True,1.9481608189210426,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106366641,False,False,False,False,-75289.0,-239699.2122310849,False,False,False,False,29144.94060518286,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,34.16098633158926,,35.096562352317115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895158405,34.377460818818506,0.04871176696823396,0.0,0.0,0.0,0.0,43.81319361210387,-1.4411469419067373,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308342,False,False,False,False,-107467.0,-237649.1004135487,False,False,False,False,29191.96478184669,False,False,False,False
