date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_352,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908747492,94.57627802801686,-0.6980997551143785,0.0,0.0,0.0,0.0,54.31855091608631,9.912093340250465,False,False,True,False,False,0.0,0,0.9563830230330291,0.9538589695530846,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73320.0,31262.840779335515,False,False,False,False,1845.984338383349,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386228657727265,94.57240818821325,-0.4289161586589529,0.0,0.0,0.0,0.0,54.874537764370665,9.912093340250465,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,73882.0,31923.602937795426,False,False,False,False,1826.077604454925,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366673309227089,94.57240818821325,-0.4314075215532808,0.0,0.0,0.0,0.0,55.2451956632269,9.912093340250465,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,73882.0,32574.12072170557,False,False,False,False,1797.7663237657014,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924728424,94.51867649297571,-1.5120197310323746,0.0,0.0,0.0,0.0,49.08596671205217,4.2073664872459275,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,72601.0,33194.69249346208,False,False,False,False,1789.7544427770858,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351310370301311,94.46434288519654,-1.4738542060944506,0.0,0.0,0.0,0.0,45.16616576129174,0.5936668701668282,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,73983.0,33827.06935402856,False,False,False,False,1783.4326684704643,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343557840972241,94.44100805817979,-1.5824484904502993,0.0,0.0,0.0,0.0,42.029937293622496,-2.250133941534436,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73395.0,34440.52564311338,False,False,False,False,1764.8988286492167,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3838384342991983,93.16582764515002,-1.8428266497426513,0.0,0.0,0.0,0.0,37.33206355309116,-6.519863758786855,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391226,False,False,False,False,73029.0,35038.79656337519,False,False,False,False,1743.2104747166707,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405101118986266,92.95981880065023,-1.4830158119220884,0.0,0.0,0.0,0.0,36.553790931686905,-7.192219914677061,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092407411360644,False,False,False,False,79182.0,35723.187314330615,False,False,False,False,1811.5793045660246,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.419980276256132,92.90449536433539,-1.2074617485384918,0.0,0.0,0.0,0.0,37.95615458895249,-7.192219914677061,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,81493.0,36432.79681333324,False,False,False,False,1819.3222610843807,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41019254164073,92.9023147313386,-0.5475687101351167,0.0,0.0,0.0,0.0,42.97343400702839,-13.46470486228597,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,85782.0,37197.90073870792,False,False,False,False,1857.6118384319097,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244010815,92.90947936019063,-0.32354504715778126,0.0,0.0,0.0,0.0,47.489137964470615,-9.287869027843051,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86361.0,37960.119331906244,False,False,False,False,1837.7883990763762,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136269197,92.93024846591204,-0.1462580674785782,0.0,0.0,0.0,0.0,51.40905938172264,-5.705735071343234,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,87539.0,38728.784148465835,False,False,False,False,1827.559121571316,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297725503,92.93345754301366,-0.1932680418610882,0.0,0.0,0.0,0.0,53.70409548972814,-3.571794770897064,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87289.0,39481.655712055515,False,False,False,False,1803.1008406167218,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386390507112557,92.95664208864827,-0.1873138930116475,0.0,0.0,0.0,0.0,55.32048222066986,-1.9291124194624842,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89431.0,40256.0641506283,False,False,False,False,1808.3550911497957,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229757414241195,92.96203772772583,-0.31334790757453707,0.0,0.0,0.0,0.0,55.364608590891194,-1.5825857035425557,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675824,False,False,False,False,88948.0,41010.977884727086,False,False,False,False,1787.8069502017368,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2283128971729496,93.2161179359789,0.4271215671902785,0.0,0.0,0.0,0.0,59.59018163611847,2.691854030186448,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416667,False,False,False,False,98229.0,41898.07900279333,False,False,False,False,1903.9804858575237,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2232124062970606,93.37363145330198,0.34635277045875357,0.0,0.0,0.0,0.0,62.12456401732481,5.280005958150532,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749483,False,False,False,False,88052.0,42613.643669416684,False,False,False,False,2032.244354293841,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223389593015335,93.51423999628919,0.333735644627582,0.0,0.0,0.0,0.0,63.95825288157479,7.238520768267449,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859336075,False,False,False,False,100658.0,43513.55617066604,False,False,False,False,2196.178550351301,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233327368789773,93.52225927593248,0.4771371865896023,0.0,0.0,0.0,0.0,65.89061433981104,9.326323970567202,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306445299133,False,False,False,False,101288.0,44409.283981973545,False,False,False,False,2171.8967123613584,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2461218413516377,93.53094788862654,0.4926038483840863,0.0,0.0,0.0,0.0,67.27992993962985,10.938762341374527,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.20140122644719582,False,False,False,False,101952.0,45301.41911403597,False,False,False,False,2148.5184687588567,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271903732680287,93.55320491059341,0.8425660760954833,0.0,0.0,0.0,0.0,69.90238417752127,13.695416432839664,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.22083010403458736,False,False,False,False,103156.0,46198.38936032999,False,False,False,False,2133.874771568797,False,False,False,False
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860620727303855,93.65094516659468,0.6083436006868586,0.0,0.0,0.0,0.0,69.23067094374635,13.695416432839664,True,False,True,False,True,0.0,0,0.8989713216957607,0.7990648379052375,False,False,False,False,0.23109984888323776,0.22596497645891256,False,False,False,False,96596.0,46979.747664821,False,False,False,False,2202.496868133622,False,False,False,False
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2962981994520755,93.66302202404127,0.701386172022614,0.0,0.0,0.0,0.0,69.32665253008452,13.785557804871488,True,False,True,False,True,0.0,0,0.8937393195588008,0.8027341929470256,False,False,False,False,0.22264948875228044,0.22430723260559648,False,False,False,False,97481.0,47762.7128173044,False,False,False,False,2182.0705601005425,False,False,False,False
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2868591650787744,93.04426246013976,0.3531448965603663,0.0,0.0,0.0,0.0,63.890040511945415,13.785557804871488,True,False,True,False,False,0.0,0,0.887205649049678,0.8071359691417557,False,False,False,False,0.17735276404334113,0.2008299983244688,False,False,False,False,96211.0,48513.84905269502,False,False,False,False,2167.9299312617745,False,False,False,False
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2817875375064434,93.08047245324428,0.5239606547053437,0.0,0.0,0.0,0.0,61.55570209575533,17.215363941853326,True,False,True,False,False,0.0,0,0.8899621744974834,0.8030885616930825,False,False,False,False,0.19918794032844386,0.20000896932645634,False,False,False,False,97765.0,49277.43278831215,False,False,False,False,2158.41163775384,False,False,False,False
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2874340496079615,93.10138294581058,0.6079565472736258,0.0,0.0,0.0,0.0,60.64098574198167,16.198904879669712,True,False,True,False,False,0.0,0,0.8894293732460243,0.8007483629560345,False,False,False,False,0.20023224136633005,0.2001206053463932,False,False,False,False,99022.0,50048.66638849336,False,False,False,False,2144.436263525098,False,False,False,False
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3126478889141273,93.240339448229,0.9719296042738764,0.0,0.0,0.0,0.0,62.577198835787655,16.198904879669712,True,False,True,False,False,0.0,0,0.8960059584768644,0.7961704372653079,False,False,False,False,0.24829362387783602,0.22420711461211462,False,False,False,False,104035.0,50885.663808826794,False,False,False,False,2188.910119904554,False,False,False,False
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327862311974276,93.27253896841597,0.6633270323838732,0.0,0.0,0.0,0.0,60.973354328580214,16.198904879669712,True,False,True,False,False,0.0,0,0.8979282152921867,0.7961970827784837,False,False,False,False,0.23707297692010615,0.23064004576611039,False,False,False,False,101805.0,51675.110881558154,False,False,False,False,2189.5471723091346,False,False,False,False
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615278754680715,93.30030183271913,1.121424038988806,0.0,0.0,0.0,0.0,62.61547467398938,16.198904879669712,True,False,True,False,False,0.0,0,0.8972121662180145,0.7924131315944187,False,False,False,False,0.2750483461254192,0.2528441959457648,False,False,False,False,102879.0,52468.96962758051,False,False,False,False,2172.2518673120935,False,False,False,False
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4083763961084035,93.34152478468603,1.3227633017473146,0.0,0.0,0.0,0.0,64.80231316462674,16.198904879669712,True,False,True,False,True,0.0,0,0.9092013456267133,0.7863194617493152,False,False,False,False,0.308795057341992,0.2808196266438784,False,False,False,False,104153.0,53270.27242405213,False,False,False,False,2158.325481772371,False,False,False,False
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500753902037373,93.53012354204587,1.2376183054080963,0.0,0.0,0.0,0.0,66.10153883921737,16.198904879669712,True,False,True,False,True,0.0,0,0.9202199528672428,0.784069128043991,False,False,False,False,0.3093965425800711,0.29510808461197474,False,False,False,False,97259.0,53952.26820042341,False,False,False,False,2231.746792132489,False,False,False,False
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500305330295731,93.53542800126777,1.326904815569282,0.0,0.0,0.0,0.0,67.5474030123614,12.652295526057458,True,False,True,False,True,0.0,0,0.9208956161286272,0.7765042080140692,False,False,False,False,0.3308940908462075,0.31300108772909113,False,False,False,False,97447.0,54626.605127548624,False,False,False,False,2200.060795355241,False,False,False,False
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.565486712271808,93.59180055303247,1.5546824022338297,0.0,0.0,0.0,0.0,69.84910737181957,15.005446117643615,True,False,True,False,True,0.0,0,0.9273115309773399,0.770761408574478,False,False,False,False,0.34282825047991233,0.32791466910450173,False,False,False,False,99056.0,55315.43295502849,False,False,False,False,2190.8970620939194,False,False,False,False
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5892704382883474,93.79829377644538,1.0132159964209606,0.0,0.0,0.0,0.0,66.07839137186696,15.005446117643615,True,False,True,False,False,0.0,0,0.9269416342412452,0.770801556420234,False,False,False,False,0.27444105679135944,0.3011778629479306,False,False,False,False,82740.0,55740.62004099704,False,False,False,False,2409.8909060924634,False,False,False,False
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603104923532125,93.83878779796636,0.9939239289548573,0.0,0.0,0.0,0.0,63.52326400384733,18.669330842684303,True,False,True,False,False,0.0,0,0.9357169906589246,0.7669780358495333,False,False,False,False,0.27128768734143965,0.28623277514468515,False,False,False,False,80168.0,56119.339110128865,False,False,False,False,2412.4042253778516,False,False,False,False
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6188267883688057,93.87179712547155,1.013644224785324,0.0,0.0,0.0,0.0,62.07908271965947,17.261008868334358,True,False,True,False,False,0.0,0,0.9357423359513556,0.7668799087914875,False,False,False,False,0.2901885491376699,0.2882106621411775,False,False,False,False,81933.0,56519.55090687105,False,False,False,False,2402.366950565792,False,False,False,False
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6262820621796585,93.87431705742465,1.144611166865629,0.0,0.0,0.0,0.0,62.18232539451725,17.190248723027196,True,False,True,False,False,0.0,0,0.9330102349902754,0.7702388164397543,False,False,False,False,0.29549068937588246,0.29185067575852996,False,False,False,False,82056.0,56915.46484629941,False,False,False,False,2367.0279280764,False,False,False,False
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635227979006382,93.89343978787873,1.2149334890760959,0.0,0.0,0.0,0.0,62.86866851098782,17.190248723027196,True,False,True,False,False,0.0,0,0.9333503575076613,0.7703332482124622,False,False,False,False,0.2973298001653385,0.29459023796193423,False,False,False,False,82953.0,57319.14756186066,False,False,False,False,2344.2367974085487,False,False,False,False
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6502189654028796,93.9180681396747,1.2155248499826892,0.0,0.0,0.0,0.0,63.42961337003547,17.190248723027196,True,False,True,False,False,0.0,0,0.9404994710351683,0.7659731349982372,False,False,False,False,0.30521804868825647,0.29990414332509535,False,False,False,False,84065.0,57733.81194074654,False,False,False,False,2325.1323509370986,False,False,False,False
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6181582306296862,93.92836639119716,0.7853812430719188,0.0,0.0,0.0,0.0,58.299986763111434,12.923154604910472,False,False,True,False,False,0.0,0,0.9296171712317799,0.7716802819157461,False,False,False,False,0.23052516886307792,0.2652146560940866,False,False,False,False,82800.0,58122.43501143264,False,False,False,False,2308.6961904574537,False,False,False,False
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6276783742882657,93.94583374531729,0.883255328640142,0.0,0.0,0.0,0.0,55.997966202194675,10.76134573378173,False,False,True,False,False,0.0,0,0.9390467019740013,0.767099983951212,False,False,False,False,0.25314124975611446,0.25917795292510054,False,False,False,False,84248.0,58527.48253063523,False,False,False,False,2295.352063473617,False,False,False,False
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6403322204940367,93.949553099898,1.0357425289031195,0.0,0.0,0.0,0.0,56.05444981155101,10.722678004274549,False,False,True,False,False,0.0,0,0.9498729127119464,0.7590489366494003,False,False,False,False,0.29148787564915585,0.2753329142871282,False,False,False,False,84453.0,58929.4285379122,False,False,False,False,2262.9435043499952,False,False,False,False
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505515108302076,93.95970765535675,1.0889566502074066,0.0,0.0,0.0,0.0,56.67663431950512,10.722678004274549,False,False,True,False,False,0.0,0,0.9561557462298496,0.759262870514821,False,False,False,False,0.29172641360353524,0.28352966394533174,False,False,False,False,84997.0,59333.576932673255,False,False,False,False,2236.2932174608477,False,False,False,False
