date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_860,aVWAP_OB_bull_804,aVWAP_OB_bull_698,aVWAP_OB_bull_576,aVWAP_OB_bull_397,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.29979970107603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404729577998257,12.705235785088668,0.8861251370430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18261963961655,0.33788839969593454,False,True,False,True,False,10.861627833279982,0,1.0190880169671268,0.9361081654294803,False,False,False,False,0.1914691289686637,0.1977257499836577,False,False,False,False,2332536.0,1365595.3296177366,False,False,False,False,70997.35924063162,False,False,False,False
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.300341897827119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457313696142201,12.706684554585108,0.955759091428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1778835152806,0.33788839969593454,False,True,False,True,False,11.687019760272694,0,1.010875331564987,0.9376657824933686,False,False,False,False,0.19648590521308726,0.19710582759837247,False,False,False,False,2341588.0,1380726.9989259888,False,False,False,False,70036.96607411018,False,False,False,False
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.30259940492374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508331264172808,12.712106851188688,0.978914810614496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.882139784343835,0.33788839969593454,False,True,False,True,False,12.068430282858674,0,1.0106044538706258,0.936903499469777,False,False,False,False,0.210153007232274,0.20362941741532326,False,False,False,False,2372974.0,1396110.6733612448,False,False,False,False,69437.72629001546,False,False,False,False
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.312222953054079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567179568899287,12.729790409870073,1.062437856951411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486867054849455,0.33788839969593454,False,True,False,True,True,13.270063753673227,0,1.0189890345012038,0.9374164215030752,False,False,False,False,0.2275286820925344,0.21557904975392883,False,False,False,False,2479603.0,1412909.0040068068,False,False,False,False,70014.3351847439,False,False,False,False
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.317238661392167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861800571608781,12.737422643138482,1.0183067704669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62428864894304,0.33788839969593454,False,True,False,False,True,12.819780157884171,0,1.0200481154771455,0.9270248596631915,False,False,False,False,0.2384568310554403,0.22701794040468457,False,False,False,False,2424397.0,1428590.9884408098,False,False,False,False,69784.74859273237,False,False,False,False
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.322010596071344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664071666245468,12.744209992307642,1.0050586389825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3825697116721,0.33788839969593454,False,True,False,False,True,12.819780157884171,0,1.0217158176943704,0.9286863270777479,False,False,False,False,0.22127780029637667,0.22414787035053063,False,False,False,False,2424397.0,1444029.8413332002,False,False,False,False,69636.5354362559,False,False,False,False
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.34021193972118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719445856018361,12.768863204930629,1.102291144346029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.599450355261105,-2.860116156259096,False,True,True,False,True,14.30280020369457,0,1.0179007323026856,0.9273121779224299,False,False,False,False,0.25074936116435526,0.23744861575744294,False,False,False,False,2602323.0,1461987.8748009023,False,False,False,False,71315.44186360078,False,False,False,False
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.343996311208612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875607511110721,12.77372661970135,1.132097849459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47701793503025,-0.006531412815135695,False,True,True,False,True,14.749075259951468,0,1.0240897892143446,0.9318368464275935,False,False,False,False,0.2706338033550723,0.25404120955625764,False,False,False,False,2636321.0,1480194.5899202682,False,False,False,False,70736.87687346744,False,False,False,False
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.358409982944407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775727325418101,12.849819821669934,1.1340144713106768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962706754528256,3.3345814833987646,False,True,True,False,True,15.764877383371967,0,1.0201046543651893,0.9325254750757366,False,False,False,False,0.28995237828613013,0.2719967939211939,False,False,False,False,2751746.0,1499908.5652703415,False,False,False,False,71429.71599170825,False,False,False,False
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.373579747317912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758923532115197,12.866114643333077,0.9634578422482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17314596987667,3.3345814833987646,False,True,True,False,True,13.20421429657219,0,1.0159867695700113,0.9313671444321938,False,False,False,False,0.28065400214450287,0.2763253980328484,False,False,False,False,2600142.0,1516966.4479793282,False,False,False,False,72672.72814687555,False,False,False,False
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.37377420077024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696488003993541,12.865783311069316,0.6315384885007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35070828325199,6.5101277658336585,False,True,False,False,False,7.983968102572991,0,1.0032608695652177,0.9404891304347824,False,False,False,False,0.18181471554899736,0.22907005679092288,False,False,False,False,2588204.0,1533574.7821191836,False,False,False,False,71731.10445467594,False,False,False,False
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.374067331053801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644746725378711,12.865798788819788,0.774113149221148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46141042610287,4.873741028971622,False,True,False,True,False,9.590811545363046,0,1.0095108695652175,0.9377717391304344,False,False,False,False,0.18921426983319847,0.20914216331206067,False,False,False,False,2597840.0,1550075.01805532,False,False,False,False,70768.38965692902,False,False,False,False
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.374749917579988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590779836440824,12.866066756918462,0.7553833940998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85804187743191,3.3360792280367377,False,True,False,True,False,9.24727464706001,0,1.0102869518137525,0.933405522468868,False,False,False,False,0.1996083448773406,0.20437525409470064,False,False,False,False,2577973.0,1566011.4208761677,False,False,False,False,69979.22082503865,False,False,False,False
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.374969870170993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8578892124866133,12.866114697648303,0.6806068823960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656590446325254,1.1377037645676467,False,True,False,True,False,8.12769950845194,0,1.0086114101184074,0.9332615715823462,False,False,False,False,0.1966343577805429,0.20050480593762177,False,False,False,False,2569844.0,1581574.7166765372,False,False,False,False,69020.30267271247,False,False,False,False
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.375170971483717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545204808851882,12.86612373277823,0.7008331346270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.33631115637128,0,1.0080472103004294,0.9366952789699567,False,False,False,False,0.1862520343464541,0.19337842014203793,False,False,False,False,2578828.0,1597036.0078908543,False,False,False,False,68089.50728243784,False,False,False,False
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.375911559976208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502925410736043,12.866677305855651,0.8036324689871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.517499455635956,0,1.009612817089453,0.9340453938584776,False,False,False,False,0.19886452332069515,0.19612147173136654,False,False,False,False,2599264.0,1612574.4263731667,False,False,False,False,67350.69321604345,False,False,False,False
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.37598893034213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450015086078554,12.866031648452658,0.5845768871598309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51957153885937,-1.4718776273694232,False,True,False,True,False,6.234441182838069,0,1.0010573618821046,0.9347079037800682,False,False,False,False,0.16633853612119973,0.18123000392628313,False,False,False,False,2564555.0,1627333.8151115673,False,False,False,False,66844.62045300403,False,False,False,False
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.375755559049027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399637594069874,12.865405938746994,0.5352541180710202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073815,False,True,False,True,False,5.478919511719642,0,0.997106785902157,0.9379274066280899,False,False,False,False,0.14728552712546364,0.1642577655258734,False,False,False,False,2545172.0,1641563.8644896825,False,False,False,False,66108.78137621327,False,False,False,False
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.374469384484543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8327727592017351,12.86326995280391,0.4643884456148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.390614425200301,0,0.9992027637523256,0.9407387722561784,False,False,False,False,0.13051942642685005,0.14738859597636172,False,False,False,False,2496297.0,1654815.5410092222,False,False,False,False,65841.59096727973,False,False,False,False
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.37399990771235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258947209481926,12.862654062654267,0.5113798728012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.911382827567888,0,1.0045369629036565,0.9386175607152384,False,False,False,False,0.13488578799997872,0.1411371919881702,False,False,False,False,2519015.0,1668213.9822338854,False,False,False,False,65173.008161585465,False,False,False,False
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.372912419440487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817238499928735,12.861437121136351,0.4693401973806858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.229927606122985,0,1.0026688017080334,0.9359487590072054,False,False,False,False,0.12615800794926854,0.1336475999687194,False,False,False,False,2480573.0,1680808.6956876237,False,False,False,False,64758.57392652212,False,False,False,False
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.370264499973663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094343036293283,12.860028851852917,0.5311995627306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.916006352659217,0,1.0034629728289828,0.9334043686734146,False,False,False,False,0.1297921847908567,0.13171989237978804,False,False,False,False,2601736.0,1695086.638390141,False,False,False,False,65633.0611524675,False,False,False,False
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.369646140761125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802482252617321,12.860653105084898,0.6097915478119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.8283638294270155,0,1.0058370920668616,0.9291589280976382,False,False,False,False,0.14071559565640687,0.13621774401809744,False,False,False,False,2659519.0,1710039.0781050227,False,False,False,False,65511.354778010646,False,False,False,False
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.369422449724519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943828699966715,12.861318799897859,0.6088766744229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.73898757066809,0,1.0053134962805528,0.9349096705632302,False,False,False,False,0.14947828507438918,0.1428480145462433,False,False,False,False,2624175.0,1724211.7280568827,False,False,False,False,65043.64385121978,False,False,False,False
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.372251796242951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861758852334048,12.872840105289072,0.7468556410078763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.490939588341689,0,1.0013326226012798,0.9360341151385926,False,False,False,False,0.16633853612119973,0.15459327533372152,False,False,False,False,2895610.0,1742372.9415753807,False,False,False,False,68243.50983802257,False,False,False,False
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.373952961390742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772740017816562,12.923882266091942,0.7261403848263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.867627307543767,0,0.9970860927152322,0.9380132450331122,False,False,False,False,0.18329302673199502,0.16894315103285829,False,False,False,False,2983283.0,1761611.8572098708,False,False,False,False,68544.74224363461,False,False,False,False
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.374488387292196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586100376274988,12.925284928024855,0.6587245715044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.750519504992219,0,0.9960243837794861,0.9456665783196392,False,False,False,False,0.18477213062620312,0.1768576408295307,False,False,False,False,2948625.0,1780015.1617492526,False,False,False,False,68019.36639489607,False,False,False,False
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.372531411580445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446450995771949,12.925579419975952,0.46252984169184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.945150401816935,0,0.9952355743779782,0.9446797247220748,False,False,False,False,0.15313606558372983,0.16499685320663027,False,False,False,False,2750396.0,1795059.825908179,False,False,False,False,70038.12040427752,False,False,False,False
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.363307256639116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266709541984476,12.944137293796299,0.14568176365391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.20727969054332007,0,0.9868938401048495,0.9522935779816512,False,False,False,False,0.06408540380827256,0.1145411285074514,False,False,True,False,2604365.0,1807607.192948362,False,False,False,False,71216.30458405617,False,False,False,False
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.357621189329862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082358173468637,12.94137101221403,0.2451570275510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79950450513486,-6.082867811302947,False,True,False,True,False,1.259888998909254,0,0.9874444153805915,0.9513471095997905,False,False,False,False,0.07126883098264958,0.09290497974505049,False,False,False,False,2711964.0,1821628.2287166044,False,False,False,False,71780.37738120259,False,False,False,False
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.355717607670734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857198689980817,12.94196012306298,0.33255544610397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13008405115403,-6.082867811302947,False,True,False,True,False,2.1451867949466035,0,0.9922892847646905,0.9641052911459715,False,False,False,False,0.09863934574394356,0.09577216274449703,False,False,False,False,2764993.0,1836254.0391240988,False,False,False,False,71489.65835203665,False,False,False,False
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.355061813765609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706289773229556,12.94293170902767,0.4951594729740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10062150964549,-6.082867811302947,False,True,False,True,True,3.810148379938724,0,1.0021407546160026,0.9438051913299438,False,False,False,False,0.11165342009427902,0.10371279141938802,False,False,False,False,2793264.0,1851091.4028586089,False,False,False,False,70819.60163340042,False,False,False,False
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.354084792796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550899119913244,12.945737380087568,0.45682678733784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.429815769352416,-6.082867811302947,False,True,False,True,True,3.2885334586666914,0,1.005637583892618,0.9369127516778522,False,False,False,False,0.13342977411945495,0.11857128276942148,False,False,False,False,2729869.0,1864715.861729018,False,False,False,False,70704.491530557,False,False,False,False
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.352212058043007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358927752550979,12.969660563558268,0.5823928983831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67484256883434,-10.333077508086866,False,True,False,True,True,4.790092918113228,0,1.0072386058981233,0.93083109919571,False,False,False,False,0.14655492120480898,0.13256310198711524,False,False,False,False,3266648.0,1886451.2437177151,False,False,False,False,77930.45290217627,False,False,False,False
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.35359571699239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163221194756555,12.97618408068262,0.6633153450101481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862867050261784,-7.237958118712982,False,False,False,False,True,5.493556838318845,0,1.0109362496665781,0.9231795145372098,False,False,False,False,0.1795987195971382,0.15608091079212671,False,False,False,False,3384661.0,1909679.3019546499,False,False,False,False,78551.88774090222,False,False,False,False
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.354297362626724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960881336371936,12.978819405983762,0.7820665564531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30000511513396,-3.9599601124833086,True,False,True,False,True,6.42831849553561,0,1.0167731629392973,0.9201277955271563,False,False,False,False,0.18181471554899736,0.16894781317056204,False,False,False,False,3429922.0,1933248.9561879109,False,False,False,False,78035.74994646963,False,False,False,False
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.354694061809434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719080755216321,12.980296699852664,0.8212916030586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70268134135152,-1.6490025373140185,True,False,True,False,True,6.506646476758036,0,1.0144772117962468,0.9281501340482569,False,False,False,False,0.18107585500669807,0.17501183408863005,False,False,False,False,3455812.0,1956854.584774145,False,False,False,False,77227.28870698948,False,False,False,False
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.355551862295204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393623195141856,12.982614081337427,1.051956909362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40143270275319,1.8752411064232177,True,False,True,False,True,8.066976613858454,0,1.016881028938907,0.9241693461950693,False,False,False,False,0.1966343577805429,0.18582309593458646,False,False,False,False,3488487.0,1980600.8237698944,False,False,False,False,76536.55554874158,False,False,False,False
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.356584018914212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069375727865453,12.984992369631334,1.1737295917878325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435257435513336,4.755046090455309,True,False,True,False,True,8.530514846288526,0,1.024462365591398,0.9198924731182793,False,False,False,False,0.21977699611400428,0.20280004602429536,False,False,False,False,3517205.0,2004424.1443316014,False,False,False,False,75795.18259449753,False,False,False,False
