date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,aVWAP_OB_bull_825,aVWAP_OB_bull_295,aVWAP_OB_bear_672,aVWAP_OB_bear_624,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,42.52148376086057,42.11108186161402,41.77362278501311,41.581022586249674,,,,,,,,,,41.905217991862976,,39.243339113388416,,42.52148376086057,38.638716076550004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43462879470868765,42.52148376086056,-0.6936580468917949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23411661677957,10.583531379541448,False,True,True,False,False,12.014724463014556,0,0.9846968805179518,1.017363154796939,False,False,False,False,0.06609606733917345,0.07715731941731052,False,False,False,False,218359.0,216213.99690817625,False,False,False,False,1286.4095540249712,False,False,False,False
2025-07-08 16:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,42.52148376086057,42.11108186161402,41.77362278501311,41.581022586249674,,,,,,,,,,41.905217991862976,,39.243339113388416,,42.52148376086057,38.638716076550004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275479742333158,42.52148376086056,-0.7051460398126959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09188653118662,9.482300530041208,False,True,True,False,False,12.014724463014566,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.07162669337824198,False,False,False,False,218359.0,216247.252770065,False,False,False,False,1266.4652198540414,False,False,False,False
2025-07-08 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,42.52148376086057,42.11108186161402,41.77362278501311,41.581022586249674,,,,,,,,,,41.905217991862976,,39.243339113388416,,42.52148376086057,38.638716076550004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4195832552770122,42.52148376086056,-0.7185314405874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33039980745798,8.567585429830586,False,True,False,False,False,12.014724463014566,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06886138035870772,False,False,False,False,218359.0,216279.9930371958,False,False,False,False,1246.8301001663817,False,False,False,False
2025-07-08 18:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,42.52148376086057,42.11108186161402,41.77362278501311,41.581022586249674,,,,,,,,,,41.905217991862976,,39.243339113388416,,42.52148376086057,38.638716076550004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106832145382295,42.52148376086056,-0.7341029537804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82274199163888,7.7631398097500295,False,True,False,False,False,12.014724463014566,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06747872384894057,False,False,False,False,218359.0,216312.22570328577,False,False,False,False,1227.499400938996,False,False,False,False
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,42.52148376086057,42.11108186161402,41.77362278501311,41.581022586249674,,,,,,,,,,41.905217991862976,,39.243339113388416,,42.52148376086057,38.638716076550004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007855462149416,42.52148376086056,-0.7522321194159961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48430344775949,7.030985012806795,False,True,False,False,False,12.014724463014566,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06678739559405701,False,False,False,False,218359.0,216343.95863811855,False,False,False,False,1208.4684024748253,False,False,False,False
2025-07-09 14:00:00+00:00,41.605,41.605,41.3,41.41,2123.0,,,,,,,42.41432460350747,42.080819225200415,41.7656629130976,41.57898279577132,,,,,,,,,41.43833333333333,41.88919218539477,,39.25090027270093,,42.41432460350747,38.646871841948645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38929162972472153,42.41432460350747,-2.5798772098379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63176143259936,-2.3101484654000757,False,True,False,True,False,0.0,0,0.9662199888330543,1.00893355667225,False,False,False,False,-0.1374796610970773,-0.03534613275151014,False,False,False,False,216236.0,216342.28486078337,False,False,False,False,1222.6471869325799,False,False,False,False
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,,,,,,,42.35020302496455,42.062713923293,41.762203583954395,41.57913585544112,,,,,,,,,41.50898272796545,41.880714689620504,,39.25776975431877,,42.35020302496455,38.654183716069426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474576366938006,42.35020302496456,-1.7217086556148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.0198410901811386,0,0.97041095890411,1.0032876712328764,False,False,False,False,-0.13714269539758395,-0.08624441407454704,False,False,False,False,218050.0,216368.76106449214,False,False,False,False,1231.8154476002917,False,False,False,False
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,,,,,,,42.22118992908853,42.0169091834541,41.74851053372511,41.5751033220154,,,,,,,,,41.461775656116494,41.85489278593304,,39.27061706337402,,42.22118992908853,38.66811229427748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645129046527959,42.221189929088524,-2.609482180046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0,0,0.963946338736725,1.0215204024594746,False,False,False,False,-0.15197697850658393,-0.11911069629056548,False,False,False,False,214341.0,216337.3229084535,False,False,False,False,1270.2214096530001,False,False,False,False
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,,,,,,,42.14139153546411,41.98388293514536,41.7369762380635,41.57081532598356,,,,,,,,,41.42520918599364,41.83483764115313,,39.27919562981197,,42.14139153546411,38.67752062248324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36026307955055265,42.14139153546411,-2.1828257740015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0,0,0.9593880389429768,1.0269819193324061,False,False,False,False,-0.2041087253713174,-0.16160971083094144,False,False,False,False,216957.0,216346.93030522164,False,False,False,False,1291.0861939994654,False,False,False,False
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,,,,,,,42.062590723531706,41.94775122780506,41.72315984007696,41.565135580083016,,,,,,,,,41.38844121967279,41.81190053826137,,39.28834453135421,,42.062590723531706,38.687637379843316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35810810436958274,42.0625907235317,-2.255159025103292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0,0,0.9575289575289576,1.0250965250965252,False,False,False,False,-0.21567286608097197,-0.1886412884559567,False,False,False,False,214057.0,216311.42750979183,False,False,False,False,1316.030594092497,False,False,False,False
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35554618559457507,41.913456659263744,-1.9503982530542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0,0,0.9595931830676195,1.0283122594832326,False,False,False,False,-0.221476122789151,-0.20505870562255385,False,False,False,False,206931.0,216165.9945251439,False,False,False,False,1406.1076391453266,False,False,False,False
2025-07-10 14:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608885431006384,41.913456659263744,-1.9215258353889222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631301309508693,-13.165079878068624,False,True,False,True,False,0.0,0,0.9711511789181689,1.029126213592233,False,False,False,False,-0.22729409531694306,-0.21617640046974845,False,False,False,False,206931.0,216022.81631545175,False,False,False,False,1384.3075207089648,False,False,False,False
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654217851768569,41.913456659263744,-1.8976883354891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0,0,0.970884658454647,1.0305151175811873,False,False,False,False,-0.22729409531694306,-0.22173524789334575,False,False,False,False,206931.0,215881.85792296412,False,False,False,False,1362.84538860495,False,False,False,False
2025-07-10 16:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692493969092925,41.913456659263744,-1.8780170396164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648873321654854,-14.943138090575076,False,True,False,True,False,0.0,0,0.9718749999999997,1.034943181818182,False,False,False,False,-0.22729409531694306,-0.2245146716051444,False,False,False,False,206931.0,215743.08493191042,False,False,False,False,1341.7160027351056,False,False,False,False
2025-07-10 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37326670898540404,41.913456659263744,-1.8578047347127913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38689252489383,-15.669730658280521,False,True,False,True,False,0.0,0,0.9653989133543034,1.0340291678581646,False,False,False,False,-0.22729409531694306,-0.22590438346104375,False,False,False,False,206931.0,215606.46346009785,False,False,False,False,1320.9142042430883,False,False,False,False
2025-07-10 18:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786033128080437,41.913456659263744,-1.8316180440167882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212238660386483,-16.322005742414596,False,True,False,True,False,0.0,0,0.9655770899623951,1.0396297367659824,False,False,False,False,-0.22729409531694306,-0.2265992393889934,False,False,False,False,206931.0,215471.96015063897,False,False,False,False,1300.4349142548233,False,False,False,False
2025-07-10 19:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843158188904063,41.913456659263744,-1.8043927030271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095802750714917,-16.911105865568068,False,True,False,True,False,0.0,0,0.9545588669223957,1.059014458542343,False,False,False,False,-0.22729409531694306,-0.22694666735296823,False,False,False,False,206931.0,215339.54216380737,False,False,False,False,1280.2731326384694,False,False,False,False
2025-07-11 14:00:00+00:00,40.93,40.93,40.57,40.62,3368.0,,,,,,,41.818916542612584,41.81285839347379,41.6608480609955,41.53422724448129,,,,,,,,40.70666666666667,41.24465040581671,41.71781304342611,,39.31756343705369,,41.818916542612584,38.72087873121397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069004128121492,41.81891654261258,-2.9464618488015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382272953896205,-21.61551143468201,False,True,False,True,False,0.0,0,0.9269695227142032,1.0577918343875794,False,False,False,False,-0.34282825441539394,-0.2848874608841811,False,False,False,False,203563.0,215156.9601147561,False,False,False,False,1312.6409910471752,False,False,False,False
2025-07-11 15:00:00+00:00,40.59,40.68,40.42,40.53,1494.0,,,,,,,41.77607786719418,41.78584876059734,41.64600126274976,41.525597062635654,,,,,,,,40.656477444124505,41.20298966202783,41.697139920119696,,39.32042783784927,,41.77607786719418,38.72450043629436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43137583162348725,41.71444064050114,-2.7457278634351923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865051033371056,-24.93526028188046,False,True,False,True,False,0.0,0,0.9155733029092983,1.0701654306902457,True,False,False,False,-0.34282825441539394,-0.3138578576497875,False,False,False,False,202069.0,214954.0460044498,True,False,False,False,1315.452758627839,False,False,False,False
2025-07-11 16:00:00+00:00,40.525,40.72,40.46,40.72,2320.0,,,,,,,41.71943625461124,41.74898961980646,41.62553138223565,41.513690427573614,,,,,,,,40.649001206720506,41.15487889819197,41.668835835330725,,39.32517487439955,,41.71943625461124,38.730372942707426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44702255218602394,41.663368392239,-2.1103373591013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872731783605747,-24.93526028188046,False,True,False,True,True,0.0,0,0.9177341303729004,1.074010816965557,False,False,False,False,-0.3317722918852279,-0.3228150747675077,False,False,False,False,204389.0,214790.2468415901,False,False,False,False,1331.0271344630664,False,False,False,False
2025-07-11 17:00:00+00:00,40.71,40.74,40.61,40.74,2751.0,,,,,,,41.66266043814867,41.710540621306095,41.6037885311369,41.500963754001326,,,,,,,,40.6622024229001,41.113168106063114,41.63910268525518,,39.331029874726255,,41.66266043814867,38.737519965242214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4612873681738722,41.61149697704347,-1.889271281139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6407993342047,-24.93526028188046,False,True,False,True,True,0.0,0,0.9325906883747499,1.0645529848614685,False,False,False,False,-0.30853212150829995,-0.31567359813790385,False,False,False,False,207140.0,214671.6383634259,False,False,False,False,1353.0422176496857,False,False,False,False
2025-07-11 18:00:00+00:00,40.745,40.84,40.69,40.825,4287.0,,,,,,,41.59278208033084,41.660681452626285,41.57497219736586,41.48399625012668,,,,,,,,40.699223042662915,41.07239910552143,41.60024728957747,,39.34063874727851,,41.59278208033084,38.74905201030728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725991196867244,41.54798861920655,-1.5298137239142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680534202588145,-26.9748446794409,False,True,False,True,True,0.0,0,0.9301924734271757,1.0692329790290147,False,False,False,False,-0.28427161958662284,-0.29997260886226335,False,False,False,False,211427.0,214621.33389267512,False,False,False,False,1398.5299352055044,False,False,False,False
2025-07-11 19:00:00+00:00,40.81,41.115,40.73,40.81,8256.0,,,,,,,41.49868467525497,41.58777255339496,41.53117622712396,41.45785146082582,,,,,,,,40.76746359079314,41.03621991238737,41.542631678228645,,39.360047139917874,,41.49868467525497,38.7719716705658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838286868292688,41.46265942812958,-1.3489473565668952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535997317794198,-25.241726940192954,False,True,False,True,True,0.0,0,0.9235127478753538,1.0575070821529746,False,False,False,False,-0.24256957974709484,-0.2712710943046791,False,False,False,False,203171.0,214443.8093361995,False,False,False,False,1504.8473005511555,False,False,False,False
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,,,,,,,41.48127341448503,41.5714909544944,41.5216624855028,41.452718951945755,,,,,,,,40.83120209037189,41.04994002559099,41.53023475745437,,39.37082409722182,,41.48127341448503,38.78412223505377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877415502297861,41.435702318956004,-0.5755144683157658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0,0,0.9320441988950277,1.02707182320442,False,False,False,False,-0.16461710531198048,-0.2179440998083298,False,False,False,False,207038.0,214328.99058680105,False,False,False,False,1541.4698230232307,False,False,False,False
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,,,,,,,41.470809759998446,41.56199797181896,41.5158440327371,41.44936250502149,,,,,,,,40.85147922551789,41.05285731429669,41.522778818787394,,39.37604659753458,,41.470809759998446,38.79008335870168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918740774922399,41.42601022973376,-0.5916356300324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0,0,0.930540242557883,1.0391400220507172,False,False,False,False,-0.19268690082566495,-0.20531550031699736,False,False,False,False,205061.0,214185.3008102615,False,False,False,False,1548.2222288678317,False,False,False,False
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,,,,,,,41.4600404658225,41.55234663903658,41.50977670762597,41.44574698309653,,,,,,,,40.86489791749481,41.053430045962436,41.51507572389135,,39.38080272230641,,41.4600404658225,38.79555975200485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49730829526690273,41.415717951686474,-0.7353948348884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0,0,0.9208731241473397,1.0412005457025924,False,False,False,False,-0.20232294848163526,-0.20381922439931632,False,False,False,False,203193.0,214014.87754188536,False,False,False,False,1553.1800237691057,False,False,False,False
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,,,,,,,41.45245897131139,41.545155062672876,41.505282282540634,41.443139040251936,,,,,,,,40.87967754747943,41.056309882008726,41.50939313650146,,39.38530291934292,,41.45245897131139,38.80068987928241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983879237333652,41.409596449417336,-0.4506458497928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0,0,0.9245334054638896,1.0392209899918854,False,False,False,False,-0.19140479848353883,-0.1976120114414276,False,False,False,False,204896.0,213873.49959549954,False,False,False,False,1555.5028140982668,False,False,False,False
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,,,,,,,41.442758115506216,41.53612432436064,41.499504564370106,41.43967587836961,,,,,,,,40.89204623970236,41.05759997537931,41.502145041944,,39.390347948736384,,41.442758115506216,38.806487807449955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502731027973426,41.401001429604904,-0.7379720147778771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0,0,0.9236111111111114,1.0365918803418805,False,False,False,False,-0.19076398062240355,-0.19418799603191556,False,False,False,False,202920.0,213703.6778963445,False,False,False,False,1562.0221503137975,False,False,False,False
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,,,,,,,41.37431176516851,41.47408900874161,41.4573259153534,41.41244801821664,,,,,,,,40.90111198481962,41.0353180049108,41.45043546578673,,39.41587260188982,,41.37431176516851,38.836702682002006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103643990528232,41.334400797542074,-0.9197365615885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0,0,0.915,1.0434210526315792,False,False,False,False,-0.23276631145961352,-0.21347715374576454,False,False,False,False,191641.0,213361.62087469577,False,False,False,False,1712.6729696887774,False,False,False,False
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,,,,,,,41.36099916036945,41.4618928253416,41.44868975534181,41.40665202451159,,,,,,,,40.898382115711094,41.02909373289748,41.44004660970361,,39.42041690378829,,41.36099916036945,38.842188140153574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172232863364296,41.321394262458725,-0.9017271162755812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0,0,0.9101765316718587,1.0498442367601248,False,False,False,False,-0.26562644711397065,-0.2395518004298676,False,False,False,False,189468.0,212991.17714020438,False,False,False,False,1719.809822871897,False,False,False,False
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,,,,,,,41.35030690327367,41.451410285353724,41.441228456947776,41.40171025766576,,,,,,,,40.902292649627555,41.02723285065506,41.43116607097923,,39.42607536530096,,41.35030690327367,38.848853605127275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193208489410684,41.31175878974504,-0.5040405950941298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0,0,0.916752049180328,1.043801229508197,False,False,False,False,-0.2379891381090551,-0.23877046926946133,False,False,False,False,191956.0,212665.05036283686,False,False,False,False,1731.7197480986895,False,False,False,False
