date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_588,Gap_Up_aVWAP_306,Gap_Up_aVWAP_294,Gap_Up_aVWAP_258,Gap_Up_aVWAP_252,Gap_Up_aVWAP_250,Gap_Up_aVWAP_240,Gap_Up_aVWAP_186,Gap_Up_aVWAP_162,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_450,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_343,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,aVWAP_OB_bull_810,aVWAP_OB_bull_724,aVWAP_OB_bull_587,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14651891616031787,4.2764453539113,0.5702652481900461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17440942611779,14.435641924267358,True,False,True,False,True,2.10608255320399,0,1.0093240093240092,0.9906759906759907,False,False,False,False,0.21541402161688528,0.214589125390528,False,False,False,False,293.0,436.3019750389644,False,False,False,False,7.538793187131289,False,False,False,False
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414357843018606,4.2764453539113,0.5907602980471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48244207187575,15.310896814767531,True,False,True,False,True,2.10608255320399,0,1.0093240093240092,0.9906759906759907,False,False,False,False,0.21541402161688528,0.21500157350370663,False,False,False,False,293.0,434.0802389918486,False,False,False,False,7.421912672602121,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13781738145325462,4.2764453539113,0.606270741815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68779716904773,16.105600449141647,True,False,True,False,True,2.10608255320399,0,1.0093240093240092,0.9906759906759907,False,False,False,False,0.21541402161688528,0.21520779756029595,False,False,False,False,293.0,431.8929484648432,False,False,False,False,7.306844259073406,False,False,False,False
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388622977186146,4.2764453539113,0.6240719918028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82470056716237,16.829284440050444,True,False,True,False,True,2.10608255320399,0,1.0093240093240092,0.9906759906759907,False,False,False,False,0.21541402161688528,0.21531090958859062,False,False,False,False,293.0,429.7395694188766,False,False,False,False,7.193559851955989,False,False,False,False
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12961387563358265,4.2764453539113,0.6446427566513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9159694992388,17.486782703391967,True,False,True,False,True,2.10608255320399,0,1.009546539379475,1.0143198090692125,False,False,False,False,0.21541402161688528,0.21536246560273795,False,False,False,False,293.0,427.61957609455294,False,False,False,False,7.082031792235741,False,False,False,False
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496532852489255,4.2764453539113,0.6686226257714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97681545395642,18.08109830648135,True,False,True,False,True,2.10608255320399,0,0.9856801909307875,1.0143198090692125,False,False,False,False,0.21541402161688528,0.21538824360981162,False,False,False,False,293.0,425.53245088378463,False,False,False,False,6.9722328497204575,False,False,False,False
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989684004281831,4.2764453539113,0.6968878083764398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01737942376816,18.614855140168856,True,False,True,False,True,2.10608255320399,0,0.9856801909307875,1.0143198090692125,False,False,False,False,0.21541402161688528,0.21540113261334845,False,False,False,False,293.0,423.47768420341583,False,False,False,False,6.864136216391458,False,False,False,False
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435258420129533,4.2764453539113,0.7306756263734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04442207030932,19.09093792628036,True,False,True,False,True,2.10608255320399,0,0.9856801909307875,1.0143198090692125,False,False,False,False,0.21541402161688528,0.21540757711511688,False,False,False,False,293.0,421.4547743708047,False,False,False,False,6.757715499858257,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.455,0.11291091122595145,4.126166666666667,-1.1174001280902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36404328327676,5.080040250922799,False,False,False,True,False,0.0,0,0.9076923076923076,1.0131868131868134,False,False,False,False,-5.892856111724149e-08,0.10770375909327788,False,False,False,False,291.0,419.4322197293969,False,False,False,False,6.683952468852703,False,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1065239896002826,4.159336569579288,0.7572325325346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426264476401194,4.275407653143887,False,True,False,True,False,0.0,0,0.9108280254777069,1.0552016985138006,False,False,False,False,-0.07083255632875055,0.018435601382263668,False,False,False,False,391.0,418.9914101211892,False,False,False,False,8.130712895692195,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593270854056117,4.159336569579288,0.7614591520599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134411938484156,3.6039882157706984,False,True,False,True,False,0.0,0,0.9447983014861995,1.0552016985138006,False,False,False,False,0.070832437879322,0.04463401963079283,False,False,False,False,391.0,418.55743477047304,False,False,False,False,8.004655331417897,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035353880399223,4.159336569579288,0.7790904341770449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27317691320613,2.9671708262770764,False,True,False,True,False,0.0,0,0.9447983014861995,1.0552016985138006,False,False,False,False,0.070832437879322,0.05773322875505742,False,False,False,False,391.0,418.130187719768,False,False,False,False,7.880552147985061,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844865,4.149853280553282,-1.4088448930859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27828052606709,-2.55236839176888,False,True,False,True,False,0.0,0,0.9329140461215932,1.0545073375262055,False,False,False,False,-0.07083255632875055,-0.006549663786846564,False,False,False,False,383.0,417.5855336465933,False,False,False,False,7.8824040526674635,False,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,,,4.06,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844865,4.104125905575907,-0.13280463302073187,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.47154850399612,-3.260972666699743,False,True,False,True,False,0.0,0,0.9307359307359307,1.101731601731602,False,False,False,False,-0.1604705467041276,-0.08351010524548709,False,False,False,False,483.0,418.59971141951434,False,False,False,False,9.310583834796649,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681380139,4.1009562910240644,-0.8363068860918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44799201169546,-5.310070904772829,False,True,False,True,False,0.0,0,0.8829787234042552,1.1,False,False,False,False,-0.15443037467418863,-0.11897023995983785,False,False,False,False,473.0,419.4431267463435,False,False,False,False,9.32127245751298,False,False,False,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1110909456175388,4.1009562910240644,-0.8187552146437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09895435016169,-6.83022900078884,False,True,False,True,False,0.0,0,0.8829787234042552,1.1170212765957448,False,False,False,False,-0.19133015502000633,-0.1551501974899221,False,False,False,False,473.0,420.2734658665552,False,False,False,False,9.176756605458516,False,False,False,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336431743925975,4.1009562910240644,-0.8023361590193384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19959590913918,-8.032001341739722,False,True,False,True,False,0.0,0,0.9242761692650333,1.1224944320712695,False,False,False,False,-0.19133015502000633,-0.1732401762549642,False,False,False,False,473.0,421.09093151203496,False,False,False,False,9.034481309249857,False,False,False,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123487851478488,4.1009562910240644,1.1601011364325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60478588956457,-8.032001341739722,False,True,False,True,True,0.0,0,0.9268817204301074,1.086021505376344,False,False,False,False,0.09318129594690067,-0.04002944015403177,False,False,False,False,473.0,421.89572327153826,False,False,False,False,8.89441183158707,False,False,False,False
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10903148565834359,4.1009562910240644,1.1835453602852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874912543181495,-11.331747548734121,False,True,False,True,True,0.0,0,0.9139784946236559,1.086021505376344,False,False,False,False,0.09318129594690067,0.026575927896434447,False,False,False,False,473.0,422.68803763942134,False,False,False,False,8.756513973733005,False,False,False,False
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087747900708418,4.1009562910240644,1.1863383867888289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72166364559278,-8.64909753731677,False,True,False,False,True,0.0,0,0.9139784946236559,1.086021505376344,False,False,False,False,0.09318129594690067,0.05987861192166756,False,False,False,False,473.0,423.46806806361633,False,False,False,False,8.620754067163501,False,False,False,False
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855761952418419,4.133885134723359,0.7932641269593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25650301806969,-7.077936353007281,False,True,False,False,True,0.0,0,0.894736842105263,1.0842105263157895,False,False,False,False,0.02884287736017081,0.044360744640919186,False,False,False,False,363.0,422.53057863627345,False,False,False,False,10.19252532193616,False,False,False,False
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10830005032732772,4.133885134723359,0.7951507410787523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.279729266387626,-5.8404091951052095,False,False,True,False,True,0.0,0,0.909691629955947,1.1365638766519826,False,False,False,False,0.10359973809345209,0.07398024136718565,False,False,False,False,363.0,421.6076239287343,False,False,False,False,10.034501673534049,False,False,False,False
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10800179344523976,4.133885134723359,0.7973466229549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961880098599586,-4.804515325520882,False,False,True,False,True,0.0,0,0.9029768467475191,1.0981256890848954,False,False,False,False,0.10359973809345209,0.08878998973031887,False,False,False,False,363.0,420.69897859650587,False,False,False,False,9.878928004176931,False,False,False,False
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107662510727816,4.133885134723359,0.7998593446733722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.416647320074226,-3.8981734653105775,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.09619486391188548,False,False,False,False,363.0,419.8044207888081,False,False,False,False,9.725766329693567,False,False,False,False
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072818129385792,4.133885134723359,0.8026977072613709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719825467723986,-3.083712532219579,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.09989730100266878,False,False,False,False,363.0,418.92373209440797,False,False,False,False,9.574979254814597,False,False,False,False
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685925744128044,4.133885134723359,0.8058718293448861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921944232823826,-2.342443140949584,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10174851954806044,False,False,False,False,363.0,418.05669748829314,False,False,False,False,9.426529964042277,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639434551120534,4.133885134723359,0.8093932517078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.056690076223724,-1.6655399861898417,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10267412882075627,False,False,False,False,363.0,417.20310527917235,False,False,False,False,9.280382212661777,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588651923146768,4.133885134723359,0.8132750599572918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14652063849032,-1.0488225983830546,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10313693345710417,False,False,False,False,363.0,416.3627470577899,False,False,False,False,9.136500317891826,False,False,False,False
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533515792695498,4.133885134723359,0.8175320279707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206407680001384,-0.48990296320244653,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10336833577527813,False,False,False,False,363.0,415.5354176460412,False,False,False,False,8.994849150172573,False,False,False,False
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,,,,,,,,,4.1936636636636635,4.135176233635448,,,,,,,,,,,,,,4.126078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10466368274854257,4.134190579903121,0.9631747846965832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48692207327794,1.129793276423115,False,False,True,False,True,0.0,0,0.9032967032967031,1.0934065934065935,False,False,False,False,0.11387419957956357,0.10862126767742085,False,False,False,False,364.0,414.7364189228468,False,False,False,False,8.870898000557494,False,False,False,False
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489806291636054,4.143238681565532,-0.030874560268237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45101595309648,2.060373828431892,False,True,False,True,False,0.0,0,0.8880516684607103,1.0914962325080733,False,False,False,False,0.05930010139745357,0.08396068453743721,False,False,False,False,264.0,412.39942017985686,False,False,False,False,10.283752295122493,False,False,False,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503723063666999,4.143238681565532,-0.03083365341890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427078539642174,-1.5441175484628218,False,True,False,True,False,0.0,0,0.8880516684607103,1.1119483315392897,False,False,False,False,-0.005077033349671212,0.039441825593883,False,False,False,False,264.0,410.09865397551795,False,False,False,False,10.124314275043075,False,False,False,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10508156420198725,4.143238681565532,-0.03082064480223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74445359733931,-3.8511866896130655,False,True,False,True,False,0.0,0,0.8880516684607103,1.1119483315392897,False,False,False,False,-0.005077033349671212,0.017182396122105894,False,False,False,False,264.0,407.83355856504477,False,False,False,False,9.967348162251708,False,False,False,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503118370060784,4.143238681565532,-0.030835428597705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.956036969137394,-5.39658033077901,False,True,False,True,False,0.0,0,0.8880516684607103,1.1119483315392897,False,False,False,False,-0.005077033349671212,0.006052681386217341,False,False,False,False,264.0,405.6035809128735,False,False,False,False,9.812815632604394,False,False,False,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041244058417295,4.178955126275383,0.9704244927765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539869328748395,-6.935536010995975,False,True,False,False,True,0.667157097562388,0,0.8913270637408567,1.0794148380355277,False,False,False,False,0.08993390474956109,0.047993293067889214,False,False,False,False,365.0,404.97406803050336,False,False,False,False,11.226570428998123,False,False,False,False
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031939047714704,4.178955126275383,0.979174825765024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262424235155734,-2.0961548710224918,False,False,True,False,True,0.667157097562388,0,0.9205851619644723,1.0794148380355277,False,False,False,False,0.18659737489730094,0.11729533398259508,False,False,False,False,365.0,404.3543150377824,False,False,False,False,11.05251507350978,False,False,False,False
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10223903276059079,4.178955126275383,0.9883199302288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07746083942729,1.0264900265513717,True,False,True,False,True,0.667157097562388,0,0.9205851619644723,1.0794148380355277,False,False,False,False,0.18659737489730094,0.151946354439948,False,False,False,False,365.0,403.74417061859197,False,False,False,False,10.881158250664667,False,False,False,False
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125910035847031,4.178955126275383,0.9978843715469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620818575608325,3.1544201293428173,True,False,True,False,True,0.667157097562388,0,0.9713340683572215,1.083792723263506,False,False,False,False,0.18659737489730094,0.16927186466862448,False,False,False,False,365.0,403.14348580279983,False,False,False,False,10.712458122747385,False,False,False,False
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025337270506222,4.178955126275383,1.0078950064042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316390399729016,4.713217023532721,True,False,True,False,True,0.667157097562388,0,0.9999999999999998,1.029511918274688,False,False,False,False,0.18659737489730094,0.1779346197829627,False,False,False,False,365.0,402.5521139298882,False,False,False,False,10.546373500689286,False,False,False,False
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008905944118557,4.178955126275383,1.0095496379800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44677161580948,5.94715109789729,True,False,True,False,True,0.667157097562388,0,0.9999999999999998,1.0091638029782362,False,False,False,False,0.18659737489730094,0.18226599734013182,False,False,False,False,365.0,401.96991061314577,False,False,False,False,10.382863834011934,False,False,False,False
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100126406593359,4.178955126275383,1.0091730759397783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20035909319645,6.991638477563875,True,False,True,False,True,0.667157097562388,0,0.9999999999999998,1.0633373934226553,False,False,False,False,0.18659737489730094,0.18443168611871638,False,False,False,False,365.0,401.3967337044148,False,False,False,False,10.221889200926476,False,False,False,False
