date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_684,aVWAP_OB_bull_646,aVWAP_OB_bear_798,aVWAP_OB_bear_421,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,35.52712203323632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08750282178393,32.52359600972082,0.6127836884009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24306801813344,14.136603556699328,True,False,True,False,True,3.2159549929294684,0,0.9326062822438451,0.969633644615686,False,False,False,False,-0.05313381946281443,-0.049533242494942495,False,False,False,False,52162.0,49213.81288221302,False,False,False,False,3372.538957800189,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,35.52069718670813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172036076300154,32.53915034008121,0.54676663747499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67713849469584,14.136603556699328,True,False,True,False,True,3.0201361635197905,0,0.9309083785019264,0.9685234767844315,False,False,False,False,-0.05042980618085851,-0.0499815243379005,False,False,False,False,50075.0,49227.16462047328,False,False,False,False,3352.6081212451472,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5127145538356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353852442,32.55262333217844,0.3338477206435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4186892604732,14.136603556699328,True,False,True,False,False,1.9390936401211647,0,0.9282639885222381,0.9699360897352288,False,False,False,False,-0.05768972284571839,-0.05383562359180945,False,False,False,False,47631.0,49202.41788217137,False,False,False,False,3338.5211736289434,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,35.500984180122494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282966592842354,32.5618727090622,0.12685253453519452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08963257037674,14.136603556699328,True,False,True,False,False,0.8424085185304229,0,0.9240885416666669,0.9739583333333334,False,False,False,False,-0.07408362553357785,-0.06395962456269365,False,False,False,False,44361.0,49127.35713981213,False,False,False,False,3337.45882985175,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49421704969125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153293044654072,32.57937325128561,0.5858240035749509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41484995497603,14.136603556699328,True,False,True,False,False,3.3884872517833102,0,0.9286499773594667,0.9638398344006726,False,False,False,False,-0.04616179567452829,-0.05506071011861097,False,False,False,False,46692.0,49089.59966477627,False,False,False,False,3321.8548169858313,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4843520895873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840535713,32.60199401447206,0.5475958871816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50333764792289,14.136603556699328,True,False,True,False,False,3.3136606139344025,0,0.9320407236884767,0.9647234290902017,False,False,False,False,-0.04829558116116672,-0.051678145639888845,False,False,False,False,43314.0,49000.055483927026,False,False,False,False,3322.725284939539,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4827769181778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894788471967608,32.60713547743159,0.8010773161826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90716425777555,14.136603556699328,True,False,True,False,False,4.772948662451679,0,0.9313145753460262,0.9671843524595489,False,False,False,False,-0.032595273377184764,-0.042136709508536804,False,False,False,False,43924.0,48921.356949292494,False,False,False,False,3280.6675285838874,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,35.47608299532982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191468476096883,32.631883911592574,0.8187004628395487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12551352382509,14.136603556699328,True,False,True,False,True,5.0906083690583905,0,0.9366165070679433,0.9655397042537944,False,False,False,False,-0.02328221686494416,-0.03270946318674048,False,False,False,False,46688.0,48886.73126015618,False,False,False,False,3272.657179303517,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46909874446619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292488036,32.65347938506551,0.6511185275829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19007727815364,14.136603556699328,True,False,True,False,True,4.20279231225966,0,0.934898543184183,0.9633194588969822,False,False,False,False,-0.016308726194700106,-0.024509094690720292,False,False,False,False,43897.0,48809.37108558012,False,False,False,False,3265.1896261360207,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,,,35.44873925897153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569936356,32.71489580020807,0.7901407872057711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73667319067715,14.226484456444993,True,False,True,False,True,5.315582585518808,0,0.9403753421086928,0.961227681480516,False,False,False,False,-0.01002796337970872,-0.017268529035214506,False,False,False,False,52427.0,48865.45835557112,False,False,False,False,3346.8145931726713,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,35.44349316347097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698301994,32.72013968582896,0.25144305879362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36050698404651,17.993285596899938,True,False,True,False,False,1.8735755124370748,0,0.9327856126277655,0.9560745245180488,False,False,False,False,-0.03830602064201,-0.02778727483861225,False,False,False,False,50694.0,48893.80783843048,False,False,False,False,3321.794211883172,False,False,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,,,,,,,,,,,,,,,,,,35.440617074692376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2162705994850669,32.723363128401495,0.34255277713273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.464638911627084,15.280150709525927,True,False,True,False,False,2.3948556109316037,0,0.9337606837606834,0.9568117068117067,False,False,False,False,-0.016412111658999896,-0.022099693248806073,False,False,False,False,51669.0,48936.83407349358,False,False,False,False,3285.4098054973865,False,False,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438127335839425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949871913070769,32.72685499133928,0.4210463612671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11659608054856,13.991240928068365,True,False,True,False,False,2.824402857802177,0,0.9432331565507756,0.9549531853597851,False,False,False,False,-0.006062639559954178,-0.014081166404380126,False,False,False,False,52556.0,48992.94517312934,False,False,False,False,3248.2251573501403,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,35.43479659619427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334893904218002,32.7307785541442,0.22428215738410714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23177618990171,11.237762384342822,False,False,True,False,False,1.56612169518748,0,0.9441172621384634,0.9508572176416699,False,False,False,False,-0.0054072058714999295,-0.009744186137940028,False,False,False,False,51405.0,49030.34137199555,False,False,False,False,3215.7100386315333,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,35.426969514866535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086215813175897,32.7410785513211,0.4685270113964775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1888980021508,11.082991029619002,False,False,True,False,False,2.85357191621733,0,0.9442882364480478,0.9501732818936768,False,False,False,False,-0.007865110755766099,-0.008804648446853063,False,False,False,False,54200.0,49110.49111816616,False,False,False,False,3209.18740237368,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,,,,35.411506851495616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460663123006633,32.76398019335299,0.5028551253984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43788752923848,11.082991029619002,False,False,True,False,False,3.0478687327451155,0,0.9467250620996205,0.9477055824290753,False,False,False,False,-0.0004915623981668523,-0.004648105422509958,False,False,False,False,60011.0,49279.491255869005,False,False,False,False,3249.52558218184,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,35.408678712541665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662016568049175,32.770238451597045,0.6469334801729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797589761503545,11.082991029619002,True,False,True,False,False,3.878511981089723,0,0.9475674970653447,0.9450893439415675,False,False,False,False,0.019009237213494422,0.007180565895492232,False,False,False,False,61229.0,49464.7549573284,False,False,False,False,3218.0290615278577,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,35.403345938818326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800032198820204,32.77706334225583,0.40086608055804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264434659689186,10.554855200759498,False,False,True,False,False,2.5353279600422134,0,0.9414294090820249,0.950876278584924,False,False,False,False,0.018330556637698198,0.012755561266595215,False,False,False,False,59234.0,49616.21612078067,False,False,False,False,3199.0673706514567,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40023102023159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857342984,32.77938164111398,0.17161992474277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15610261408466,7.485952814154878,False,False,True,False,False,1.2371228762225925,0,0.9505041850655767,0.9513609701443352,False,False,False,False,0.004256405443566216,0.008505983355080717,False,False,False,False,58171.0,49748.84842898563,False,False,False,False,3165.950047075465,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.39586155062611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086663904545475,32.78183295096885,0.1777615399049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178916346188345,5.55852614680532,False,True,False,False,False,1.2885256571277637,0,0.9491883331133689,0.9471426686023491,False,False,False,False,-0.004951346858671871,0.0017773182482044227,False,False,False,False,59615.0,49901.81201923391,False,False,False,False,3139.2531471208067,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,35.384198919724746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851905092848975,32.792846713441094,0.3844055794717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04894611733472,5.55852614680532,False,True,False,False,False,2.5000393430048398,0,0.9526100711837592,0.9414052201423673,False,False,False,False,0.006688698464807752,0.004233008356506088,False,False,False,False,63822.0,50117.628887152765,False,False,False,False,3155.8073618941276,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35377526469309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243436279,32.828557819950596,0.40814142174396756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16031706006781,5.55852614680532,False,True,True,False,True,2.809163264860299,0,0.9572981878088959,0.9377265238879734,False,False,False,False,0.018851926592596095,0.011542467474551092,False,False,False,False,75738.0,50514.8439431659,False,False,False,False,3291.6243020198,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34617501692269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893173207223845,32.83842890954557,0.5889662068615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67969632201194,1.4339723831028408,False,False,True,False,True,3.8919810782994233,1,0.958536264314861,0.9355666710543634,False,False,False,False,0.020763706261876076,0.016153086868213585,False,False,False,False,78904.0,50954.98589753542,False,False,False,False,3289.676638422594,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,35.343335789719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953863113859594,32.84326344412688,0.6451938905269881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92125394125806,3.608212561859318,False,False,True,False,True,4.252920652225821,1,0.9608398051862572,0.9345136237988677,False,False,False,False,0.03484694505414158,0.025500015961177583,False,False,False,False,80196.0,51408.33495338759,False,False,False,False,3258.7049075943364,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34030575988183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105829707,32.84833775732397,0.552930648158893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13637982711706,3.9312643523950044,False,False,True,False,True,3.699712517623251,1,0.9666093626024856,0.9310367627611742,False,False,False,False,0.03797823432333835,0.03173912514225796,False,False,False,False,78814.0,51833.22898511801,False,False,False,False,3229.6087074765946,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3360374725944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065840643,32.85755943045378,0.8192686497490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72222530809165,6.495802483254089,True,False,True,False,True,5.242605721823729,0,0.9621182070606898,0.934219225175195,False,False,False,False,0.044591254123987525,0.038165189633122744,False,False,False,False,80959.0,52284.79132643401,False,False,False,False,3212.7930686009886,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,35.333867205758835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848463709895553,32.8629010935661,0.8085005673511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29898312403948,8.070304726526714,True,False,True,False,True,5.182588406425207,0,0.9638905452858938,0.9345391903531439,False,False,False,False,0.05451827838257492,0.04634173400784883,False,False,False,False,79800.0,52711.383708969915,False,False,False,False,3180.9513155994227,False,False,False,False
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,,,,,,,,,,,,,,,,,,35.32243394292665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866719877725595,32.882769064901474,0.558798737734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891266291297526,8.070304726526714,True,False,True,False,False,3.6813241813111937,0,0.9582368124958628,0.9370573830167447,False,False,False,False,0.04319873486148222,0.044770234434665525,False,False,False,False,74317.0,53046.35450417968,False,False,False,False,3216.641992876951,False,False,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,35.31561999482321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822233745548964,32.8646606780274,-0.22607225437911704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25527554309552,6.295314861745275,False,True,False,False,False,0.0,0,0.9531516183986369,0.943519853230245,False,False,False,False,-0.030499058829437254,0.007135587802614135,False,False,False,False,72218.0,53343.58931806836,False,False,False,False,3199.3142100416494,False,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,35.312525005093455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796358119694993,32.87058554893422,0.0920814685504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74868812432122,4.310292008743168,False,True,False,True,False,0.6782509854739587,0,0.9547537977998947,0.9415269774751178,False,False,False,False,-0.012769847193194557,-0.0028171296952902106,False,False,False,False,73287.0,53652.789483679706,False,False,False,False,3166.2860827541817,False,False,False,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30927840804669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762747606261667,32.874259713393236,-0.00395783079662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416783857007175,2.3229153348778553,False,True,False,True,False,0.1316728403474805,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952304,False,False,False,False,72155.0,53939.64546067692,False,False,False,False,3134.7467636417136,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30658898813106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799327932044607,32.87810770829173,0.19620877617720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820733217054425,2.3229153348778553,False,True,False,True,False,1.326185988768696,0,0.9594845908607857,0.9415515409139209,False,False,False,False,-0.0026928238534459003,-0.003940044145199102,False,False,False,False,73144.0,54237.387391519136,False,False,False,False,3101.479371957346,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30064016137374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794102994668633,32.8868533361463,0.16967288893218538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791457980676,2.3229153348778553,False,True,False,True,False,1.2133869739328134,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.0025036411882742656,False,False,False,False,70843.0,54494.83874979016,False,False,False,False,3089.0688390587825,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,35.29433852120311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818449873143212,32.896732917078936,0.3635151870485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97605546060572,2.3229153348778553,False,True,False,False,True,2.417399155701837,0,0.9603380581619745,0.9346509616024486,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,73447.0,54788.67070715775,False,False,False,False,3081.548391941592,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28924152857172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092878223230455,32.91502209523784,0.7685924075596106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635638077480984,-2.067382199010119,False,True,True,False,True,4.884964487663016,0,0.9680815840010588,0.9223892457453143,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,76191.0,55120.4897659615,False,False,False,False,3076.3150835393967,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28637663447783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011666704166905,32.92288653403205,0.5240927476941916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32914460902078,-1.3058834165984479,False,True,True,False,True,3.3936198928415493,0,0.9667547918043614,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,74693.0,55423.93953703187,False,False,False,False,3051.8450822442123,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28357545516639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107536069003934,32.92770001715108,0.4625582833700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242913896561035,-1.131821038721398,False,True,True,False,True,3.043806529626039,0,0.9630145158083112,0.9333863591171203,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,73363.0,55702.06450544998,False,False,False,False,3025.1498096512787,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,35.28079356023821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135409473575648,32.93206303665548,0.4247144790380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8427053760219,-1.131821038721398,False,True,True,False,True,2.83706256824437,0,0.9581731406602142,0.9354368288479382,False,False,False,False,0.03432513156830617,0.035642827204290545,False,False,False,False,72049.0,55955.5053658306,False,False,False,False,2998.6203552380803,False,False,False,False
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,35.2787208571056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206786553910932,32.93546841598757,0.5215871482877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60384390552002,-0.08552568822423723,False,True,True,False,True,3.4723526147692567,0,0.9552605376700958,0.9395287089279787,False,False,False,False,0.03380333676719758,0.03472308198574406,False,False,False,False,73049.0,56220.52078651539,False,False,False,False,2967.633993141366,False,False,False,False
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,35.27234445718927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265683842203555,32.94679481970199,0.4511090382229311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36132642515955,0.055317766882765795,False,True,True,False,True,3.075924521064202,0,0.9538093973984599,0.9394080169896468,False,False,False,False,0.04215445557433413,0.038438768780039094,False,False,False,False,69853.0,56431.87705339112,False,False,False,False,2971.174551387236,False,False,False,False
