date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890320272,174.223052442868,1.2759877034840763,0.0,0.0,0.0,0.0,62.27685730910794,5.054521564246983,True,False,True,False,True,4.470770543628653,0,0.906733294426612,0.8387073241902536,False,False,False,False,-0.11969390762962903,-0.1395402138336276,False,False,False,False,1064789.0,762273.1039172384,False,False,False,False,40266.56559224858,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,172.66,5.046826375899235,175.0505229221479,0.9371190379041732,0.0,0.0,0.0,0.0,62.901369955004526,6.088984276326954,True,False,True,False,True,3.7665853852728937,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704938028509966,False,False,False,False,974380.0,765561.5829262735,False,False,False,False,41043.967676089684,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96732083514675,175.17878069516655,0.7511532732963107,0.0,0.0,0.0,0.0,62.41825833475802,6.092424963560269,True,False,True,False,True,3.126409584241589,0,0.9040074671775786,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.1291678797253911,False,False,False,False,924419.0,768024.4886173389,False,False,False,False,41182.21623925109,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88373235186864,174.92950405297904,-0.6817539973715173,0.0,0.0,0.0,0.0,56.26868812719017,6.092424963560269,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17149307844211192,False,False,False,False,856706.0,769399.3957705584,False,False,False,False,41593.54622003789,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259521,174.79077285281633,-0.5966018984465673,0.0,0.0,0.0,0.0,52.43497916783943,8.971998434719211,True,False,False,False,False,0.0,0,0.8926073073829428,0.8581421990396567,False,False,False,False,-0.2180805358755483,-0.19478680715883012,False,False,False,False,912657.0,771620.4438981466,False,False,False,False,41816.14240267296,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225349,174.7092753955591,-0.6130093776937404,0.0,0.0,0.0,0.0,49.82862666257906,6.467620048708241,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589679887972645,False,False,False,False,870160.0,773148.1889539893,False,False,False,False,41826.69833441447,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024584,174.7213223658129,0.16526734933664755,0.0,0.0,0.0,0.0,51.13024749153261,6.467620048708241,True,False,False,False,False,0.7553307418082937,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554990619,False,False,False,False,899394.0,775105.4883500515,False,False,False,False,41631.46270132277,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150637,174.70711815453814,-0.33775176459068,0.0,0.0,0.0,0.0,50.104947613181395,6.467620048708241,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149468131696,False,False,False,False,875154.0,776656.6280655545,False,False,False,False,41361.82762068211,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600616,174.6525462439558,-1.0453637445319592,0.0,0.0,0.0,0.0,47.107689278074815,3.3853434709314385,False,False,False,True,False,0.0,0,0.8871507148019745,0.8563290906640859,False,False,False,False,-0.23885004917662456,-0.21768077192897076,False,False,False,False,855146.0,777873.5175529103,False,False,False,False,41030.76052578781,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56556462371709,174.58723947813323,-1.0222699409155163,0.0,0.0,0.0,0.0,45.13864783737492,1.3069993987829776,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211432745193,False,False,False,False,879685.0,779451.9901489891,False,False,False,False,40775.07431608567,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065731,174.48956868414547,-0.7585986049599293,0.0,0.0,0.0,0.0,44.96627971209131,0.8351803394443209,False,True,False,True,False,0.0,0,0.8793332258424595,0.8669552383196695,False,False,False,False,-0.23367689693856789,-0.2317245056330099,False,False,False,False,930165.0,781788.6259606327,False,False,False,False,40925.53828017737,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552716,174.6788176826895,0.5409007604141848,0.0,0.0,0.0,0.0,49.72878510508656,0.8351803394443209,False,False,False,False,True,2.0088113392922438,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731177255,False,False,False,False,960011.0,784551.7635426384,False,False,False,False,40753.76249288779,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690667,174.6788176826895,0.539348476416378,0.0,0.0,0.0,0.0,52.903788700416726,-3.127609727631473,True,False,True,False,True,2.0088113392922438,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.1781846110444953,False,False,False,False,960011.0,787272.0617822874,False,False,False,False,40121.92121392829,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5020304978539665,174.57791301120483,-0.21943720987135562,0.0,0.0,0.0,0.0,51.81357330002804,-3.127609727631473,True,False,True,False,True,0.0,0,0.8791693432821067,0.8699288432079851,False,False,False,False,-0.19589766902616196,-0.18704114003532862,False,False,False,False,926153.0,789425.2546228721,False,False,False,False,40024.806156348,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944269,174.45106135190076,-0.6136985637103134,0.0,0.0,0.0,0.0,49.61290290418924,-3.127609727631473,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151157405632,False,False,False,False,883339.0,790881.2816829826,False,False,False,False,40068.04947175346,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666643,174.2771137073903,-1.3322384760608776,0.0,0.0,0.0,0.0,45.84948053205798,1.8665996171464414,False,True,False,True,False,0.0,0,0.8675495061667728,0.8802270158714557,False,False,False,False,-0.25147508283819,-0.22695829720612315,False,False,False,False,845879.0,791733.9594863472,False,False,False,False,40027.614596222396,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560372233,174.06098501367896,-1.7881008266336629,0.0,0.0,0.0,0.0,42.02523426638169,-1.7499041867076102,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.2608469331078115,False,False,False,False,811282.0,792037.0298819076,False,False,False,False,39943.41902108716,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5486679814434705,173.84696261880475,-2.3428754664619165,0.0,0.0,0.0,0.0,38.02082880974953,-5.469908383986748,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.2860152520958026,False,False,False,False,779413.0,791841.3084883897,False,False,False,False,39818.23423006255,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435611,173.68783880854465,-2.224248841559679,0.0,0.0,0.0,0.0,35.7421044706995,-7.599113995396394,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377214289,False,False,False,False,802771.0,792010.7610699651,False,False,False,False,39563.036800139096,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460267,172.2190398040544,-2.799452701965587,0.0,0.0,0.0,0.0,32.056203784213956,-11.087083888899699,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721960684114,False,False,False,False,756351.0,791457.8965572524,False,False,False,False,39669.34630711368,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993934,172.1113012516119,-2.163460597533545,0.0,0.0,0.0,0.0,32.50337390875294,-11.087083888899699,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.31938198552322233,False,False,False,False,783314.0,791331.6345951244,False,False,False,False,39472.348689949125,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978538681722681,172.0757870690711,-1.7004562202460891,0.0,0.0,0.0,0.0,34.94860021337891,-11.087083888899699,False,True,False,True,True,0.0,0,0.8435577886959643,0.9051396606561637,False,False,False,False,-0.2755056010638813,-0.2974437932935518,False,False,False,False,810566.0,791629.8418107039,False,False,False,False,39282.885919562315,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095858592307719,171.78106508787255,-2.1156523268025413,0.0,0.0,0.0,0.0,35.04825757971682,-11.087083888899699,False,True,False,True,True,0.0,0,0.835723518187973,0.9149504523912105,False,False,False,False,-0.32606678997389743,-0.3117552916337246,False,False,False,False,762604.0,791179.828759375,False,False,False,False,39417.445827786156,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1354114443446806,171.6931525702127,-1.5224004259332256,0.0,0.0,0.0,0.0,37.81212469552422,-11.087083888899699,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.3023182581667938,False,False,False,False,791396.0,791183.1802514778,False,False,False,False,39252.71023355691,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173505540402967,171.6358428623496,-1.3860703939230818,0.0,0.0,0.0,0.0,40.184348178216005,-15.85963675113814,False,True,False,True,True,0.0,0,0.8397984023878551,0.9088162256718898,False,False,False,False,-0.26476446393487246,-0.28354136105083316,False,False,False,False,826696.0,791733.766604168,False,False,False,False,39191.427904354474,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163547550503426,170.9619159893482,-0.8796115354656494,0.0,0.0,0.0,0.0,43.50322549902944,-12.551425642877398,False,True,False,True,True,0.0,0,0.8409572009051315,0.9027591912211973,False,False,False,False,-0.24460345462186536,-0.2640724078363493,False,False,False,False,856739.0,792741.5996800724,False,False,False,False,39049.59181281409,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212414,170.7078062668691,-1.211623019886615,0.0,0.0,0.0,0.0,44.07778880188324,-11.798959000666429,False,True,False,True,True,0.0,0,0.8413947847180107,0.9044390539721041,False,False,False,False,-0.28733440456394943,-0.2757034062001493,False,False,False,False,808850.0,792991.3423206914,False,False,False,False,39186.63690098751,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569699,170.61456039378896,-1.2226183814085663,0.0,0.0,0.0,0.0,44.30825460846563,-11.242611725451702,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.2811234091127792,False,False,False,False,781873.0,792818.9649203706,False,False,False,False,38997.34020484817,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905235073,170.45269920453603,-1.4719649602559113,0.0,0.0,0.0,0.0,43.17378448482283,-11.242611725451702,False,True,False,True,True,0.0,0,0.8394072152332466,0.9066033579715109,False,False,False,False,-0.29197023488560375,-0.28654682199919146,False,False,False,False,740427.0,792006.6863944734,False,False,False,False,39035.30392260246,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049698,170.3313351050536,-1.6510343696298402,0.0,0.0,0.0,0.0,41.4442537099248,-11.242611725451702,False,True,False,True,False,0.0,0,0.8324613714801399,0.9087427895462138,False,False,False,False,-0.3054783190656914,-0.29601257053244145,False,False,False,False,714213.0,790800.5827294427,False,False,False,False,38836.52401682568,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.404409383437511,170.2594304587996,-1.216493790967756,0.0,0.0,0.0,0.0,42.91008284645832,-11.242611725451702,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175796,False,False,False,False,-0.27751548701776835,-0.2867640287751049,False,False,False,False,747635.0,790131.3488886761,False,False,False,False,38752.57790803768,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45232925430049,170.18963034864868,-1.1939173232273603,0.0,0.0,0.0,0.0,43.882342937512185,-10.67922849564583,False,True,False,True,True,0.0,0,0.8275960030137967,0.9186768938130702,False,False,False,False,-0.29296941007278837,-0.2898667194239466,False,False,False,False,723312.0,789095.3899911772,False,False,False,False,38528.86352186656,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504643251322284,170.08707590302103,-1.2911056318343306,0.0,0.0,0.0,0.0,43.78764792792205,-10.456046167871463,False,True,False,True,True,0.0,0,0.81352033800845,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.2959125335555692,False,False,False,False,692668.0,787600.3916967403,False,False,False,False,38406.61757579111,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512577614415837,170.05211377572476,-0.7568353803879971,0.0,0.0,0.0,0.0,47.19839371976742,-7.013185695465623,False,False,False,True,True,0.0,1,0.8169188600608266,0.9246298451795388,False,False,False,False,-0.26627037530612524,-0.2810914544308472,False,False,False,False,730438.0,786714.1530657831,False,False,False,False,38396.74753585637,False,False,False,False
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523757454343743,170.0081609385797,-0.8360542577676182,0.0,0.0,0.0,0.0,48.86123438617847,-5.327612523527648,False,False,False,False,True,0.0,1,0.8084093364488326,0.9356046330494207,False,False,False,False,-0.28006105821500366,-0.28057625632292543,False,False,False,False,705300.0,785451.9181345305,False,False,False,False,38191.185558556266,False,False,False,False
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538770922626877,170.02497915380943,0.8747465663181332,0.0,0.0,0.0,0.0,56.740134288332285,1.9455000683362655,True,False,True,False,True,2.7969193445886233,0,0.8243773119605422,0.9233168927250307,False,False,False,False,-0.14752525714477,-0.2140507567338477,False,False,False,False,755420.0,784986.3070006619,False,False,False,False,38376.128418113534,False,False,False,False
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534172586414329,170.0819368185767,0.3285158084672686,0.0,0.0,0.0,0.0,58.84573153093783,3.644619076895559,True,False,True,False,True,0.7327763988349076,0,0.8230499137706422,0.918113127954441,False,False,False,False,-0.1675708601802224,-0.19081080845703507,False,False,False,False,713566.0,783879.0154192562,False,False,False,False,38430.04890775518,False,False,False,False
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526991673139974,170.24140026050236,0.5371095009830436,0.0,0.0,0.0,0.0,60.99690533392271,5.528573927954042,True,False,True,False,True,1.6091874327601872,0,0.8248518799140467,0.9169658050652718,False,False,False,False,-0.15252981929930123,-0.17167031387816817,False,False,False,False,764734.0,783582.1934747716,False,False,False,False,38627.53652158844,False,False,False,False
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595571577531909,169.77960393529798,-1.7495270679060757,0.0,0.0,0.0,0.0,53.55104758361377,9.716251637607485,True,False,True,False,False,0.0,0,0.8216495964677353,0.9197519694063429,False,False,False,False,-0.3131500749921098,-0.24241019443513898,False,False,False,False,708952.0,782425.1362115968,False,False,False,False,38893.49719567234,False,False,False,False
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618147860940566,169.68184214900307,-1.2480700619775418,0.0,0.0,0.0,0.0,50.327629655955505,7.014565835291322,True,False,False,False,False,0.0,0,0.8318529454475044,0.9107773851590103,False,False,False,False,-0.28436350568491403,-0.2633868500600265,False,False,False,False,729007.0,781596.9480532774,False,False,False,False,38601.427471708426,False,False,False,False
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623965810835369,169.5579711624615,-0.8495732945701896,0.0,0.0,0.0,0.0,49.49017727886129,6.327289808952045,False,False,False,False,False,0.0,0,0.8385454282825362,0.8997664788868021,False,False,False,False,-0.22786300199615808,-0.24562492602809227,False,False,False,False,790917.0,781741.444982684,False,False,False,False,38962.80068920132,False,False,False,False
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626993310082695,169.496209902302,-0.9163348200650754,0.0,0.0,0.0,0.0,48.67397121909087,5.415332718438201,False,False,False,False,False,0.0,0,0.8428820706703501,0.8992899035432113,False,False,False,False,-0.24055257255226914,-0.2430887492901807,False,False,False,False,763664.0,781461.1745178362,False,False,False,False,38781.25339169432,False,False,False,False
