date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bear_302,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166215158,21.383027493815362,-0.3430716869534204,0.0,0.0,0.0,0.0,47.47926306809616,-0.4431978616011065,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551691396509642,False,False,False,False,277917.0,198172.73984752194,False,False,False,False,24031.600022978724,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929544,21.389782242399612,0.10228523203371821,0.0,0.0,0.0,0.0,50.41659474129513,-5.5144650544010005,False,True,False,False,True,0.5832614697509264,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.052941449243424435,False,False,False,False,292913.0,199641.581090196,False,False,False,False,23891.513200917037,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008543147,21.441618678434466,0.4818963830707337,0.0,0.0,0.0,0.0,53.845661390324466,-2.13653441399903,False,False,True,False,True,2.0811298577384996,0,0.887867020914231,0.8203556100551808,False,False,False,False,0.023921101133520743,-0.014510174054951846,False,False,False,False,313925.0,201413.417042286,False,False,False,False,23846.869585398945,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959662,21.42328152495096,-0.5411250336544173,0.0,0.0,0.0,0.0,51.81149702344179,-2.13653441399903,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.030947769549506003,False,False,False,False,302478.0,202980.30980132028,False,False,False,False,23654.62354531524,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461145101,21.331760687445783,-1.4175601320419502,0.0,0.0,0.0,0.0,47.52715760896395,3.6934685626212342,False,True,False,True,False,0.0,0,0.8818940005380681,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.09278624855097652,False,False,False,False,263861.0,203924.19647106723,False,False,False,False,23886.59837407004,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768351,21.279701934865116,-1.9123901674608537,0.0,0.0,0.0,0.0,43.26405676320178,-0.27012855716095885,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.15079814575553263,False,False,False,False,239668.0,204478.36396763983,False,False,False,False,23891.348786875154,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639111255,21.238092963056822,-2.5822911249912495,0.0,0.0,0.0,0.0,38.74565966828142,-4.403636145147587,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847563559352,False,False,False,False,223946.0,204780.18778209502,False,False,False,False,23764.692216536005,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818827,21.173336780577387,-2.738057543035469,0.0,0.0,0.0,0.0,35.10879533783349,-7.704512925575976,False,True,False,True,False,0.0,0,0.8590890877521037,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.2633032940212312,False,False,False,False,200730.0,204717.3941730703,False,False,False,False,23756.18536046568,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169998,21.147523575288382,-2.3010226487065926,0.0,0.0,0.0,0.0,34.538940082019934,-8.289818293259295,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.2610539820286648,False,False,False,False,214491.0,204868.92294558085,False,False,False,False,23601.22124634993,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470504,21.11930131816804,-2.441892176186301,0.0,0.0,0.0,0.0,33.55831922007896,-9.469114805591651,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.2773648306823844,False,False,False,False,201198.0,204812.00941154084,False,False,False,False,23441.40386268559,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981926,21.092562374769955,-2.461833523796681,0.0,0.0,0.0,0.0,32.5943176535074,-10.742771270729705,False,True,False,True,False,0.0,0,0.8577346190411516,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.29234490409060665,False,False,False,False,188624.0,204561.03252143945,False,False,False,False,23272.916981093564,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130583071287189,20.778370529607187,-2.391129496154009,0.0,0.0,0.0,0.0,31.109752371766213,-12.54357560240986,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31758657925300027,False,False,False,False,170029.0,204025.65217226985,False,False,False,False,23200.391136425445,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896866,20.754339910556862,-1.6839129883073634,0.0,0.0,0.0,0.0,34.33950419228805,-12.54357560240986,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.30091060204860376,False,False,False,False,201422.0,203985.28547192458,False,False,False,False,23327.40832810877,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691345,20.738957035169214,-1.6226701751843067,0.0,0.0,0.0,0.0,36.647870050177126,-12.54357560240986,False,True,False,True,True,0.0,0,0.8552802239060686,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.28896279157714955,False,False,False,False,215585.0,204165.12600724358,False,False,False,False,23185.32447806057,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085401,20.73716127128478,-1.1238718315648795,0.0,0.0,0.0,0.0,41.00438932935637,-15.231312664353972,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350649527,False,False,False,False,227548.0,204527.65118542584,False,False,False,False,23011.33495126893,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637986,20.724519769199045,-1.3079820183326898,0.0,0.0,0.0,0.0,42.85109495248149,-13.400051615720756,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461806,False,False,False,False,208898.0,204595.4085313882,False,False,False,False,22943.717355125227,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896806082,20.719685092678887,-0.9021615167004271,0.0,0.0,0.0,0.0,46.27871078610553,-10.07503603040584,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.22141563217408833,False,False,False,False,234419.0,205057.78979446748,False,False,False,False,22983.675225588402,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194749,20.714291176842302,-1.1665747635796702,0.0,0.0,0.0,0.0,47.01398693054383,-9.224801786668763,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.2152916678780904,False,False,False,False,224029.0,205351.91708447575,False,False,False,False,22788.42444689711,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005954025,20.709185760193208,-0.8851058916071498,0.0,0.0,0.0,0.0,49.06461919840353,-7.056108013355313,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,241145.0,205906.84860254588,False,False,False,False,22700.479881828935,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450687,20.6903965074089,-1.4313464012927837,0.0,0.0,0.0,0.0,47.34801979445532,-7.056108013355313,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759423,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,219736.0,206121.25405056842,False,False,False,False,22680.45693792461,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976438,20.69854540776626,-0.4386009392877061,0.0,0.0,0.0,0.0,50.98876083056653,-5.013245777827585,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131958,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,278284.0,207240.0563133503,False,False,False,False,23236.542876871514,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574268,20.566678469952585,-0.37000342843554485,0.0,0.0,0.0,0.0,53.1846901015803,-2.816034230828194,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,267870.0,208180.0554402751,False,False,False,False,23037.74376250141,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979253,20.560953216561202,-0.6240227004458161,0.0,0.0,0.0,0.0,53.17718777545423,-2.583437159639743,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,262564.0,209023.2173714336,False,False,False,False,22762.833006493634,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471796,20.529199246236242,-0.902347505702598,0.0,0.0,0.0,0.0,51.53845256420648,-2.583437159639743,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,247189.0,209614.93493156641,False,False,False,False,22648.292959881328,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686238,20.527925843111582,-0.6379171996819996,0.0,0.0,0.0,0.0,51.862851187068884,-2.583437159639743,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,259461.0,210387.74214192972,False,False,False,False,22487.4202008134,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304126,20.524643872741972,-0.6267319918545775,0.0,0.0,0.0,0.0,52.148480383240795,-2.583437159639743,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,269624.0,211306.1337366285,False,False,False,False,22296.343918630246,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879613,20.524643872741972,-0.6267860205338922,0.0,0.0,0.0,0.0,52.33889984735541,-2.0562307473946646,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,269624.0,212210.28670195208,False,False,False,False,21950.664167953808,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528327,20.417126434874667,-1.764184099447177,0.0,0.0,0.0,0.0,46.19672343863326,0.7588788840696736,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,215447.0,212260.4683034722,False,False,False,False,22450.29728162894,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507824,20.34962528097242,-1.8336761606493353,0.0,0.0,0.0,0.0,41.52776492487145,-3.518774091694169,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,179465.0,211752.01143055016,False,False,False,False,22660.09112222384,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848524,20.31577237822386,-1.3916312502897998,0.0,0.0,0.0,0.0,41.215780731119494,-3.747262761089594,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,206168.0,211665.43760992147,False,False,False,False,22722.77188001882,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281653851316609,20.273737499873207,-1.9262123679784042,0.0,0.0,0.0,0.0,38.5967169714311,-6.25246126953261,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,181421.0,211196.5316004653,False,False,False,False,22754.155261723954,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140072,20.21853505891753,-1.8589320162283105,0.0,0.0,0.0,0.0,36.77876863619311,-8.02177388081121,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,148333.0,210221.90320355885,False,False,False,False,22914.36990882901,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341234982871899,20.186117723105532,-1.8200522311746783,0.0,0.0,0.0,0.0,35.455418202827104,-9.389640706826427,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,128164.0,208949.6876500153,False,False,False,False,22871.80603427352,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352766,20.165235135329127,-1.7972889693360117,0.0,0.0,0.0,0.0,34.43323349387524,-10.544295079792462,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,114829.0,207490.45218257318,False,False,False,False,22723.948576377803,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157253,19.858312587595393,-1.7748399763387255,0.0,0.0,0.0,0.0,32.699653628532495,-12.390196400623296,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,99810.0,205820.98780764957,True,False,False,False,22604.492009302176,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414604,19.84585390178875,-1.4587232070140161,0.0,0.0,0.0,0.0,34.51952900539698,-12.390196400623296,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,119235.0,204478.56939202707,False,False,False,False,22555.19755954555,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335842,19.811161854121096,-1.5607700088859904,0.0,0.0,0.0,0.0,34.82072508430008,-12.390196400623296,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,97032.0,202812.73110687936,False,False,False,False,22549.737132265775,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135581,19.79506041807197,-1.4538117564523854,0.0,0.0,0.0,0.0,35.799944973894235,-12.390196400623296,False,True,False,True,True,0.0,0,0.8248037220122127,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,111455.0,201396.33217498974,False,False,False,False,22423.74120773452,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258554,19.785009189924104,-1.5142417579741827,0.0,0.0,0.0,0.0,35.774530837614506,-12.390196400623296,False,True,False,True,True,0.0,0,0.8256395390970359,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,103331.0,199875.93942809067,False,False,False,False,22202.039793661115,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266627054,19.778526895404212,-1.0658669713329203,0.0,0.0,0.0,0.0,40.40682029345059,-13.75357447363617,False,True,False,True,True,0.0,0,0.8303782930155769,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,119659.0,198632.26594858538,False,False,False,False,22110.969409263267,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702621,19.77077206333165,-1.079366021751247,0.0,0.0,0.0,0.0,43.21561059232806,-11.121778392795491,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,105943.0,197195.22306566156,False,False,False,False,21980.814844778564,False,False,False,False
