date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_843,aVWAP_OB_bear_783,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,56.78,57.115,56.315,56.465,22073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7761203776761643,58.73867070107215,-0.8190101262739168,0.0,0.0,0.0,0.0,73.81239980666587,19.809775430496543,True,False,True,False,False,0.0,0,0.8333225367623247,1.0704152361210084,False,False,False,False,-0.12944953183489954,-0.12512551061005375,False,False,False,False,-93393.0,-128036.021421068,False,False,False,False,14242.929035699344,False,False,False,False
2025-03-18 15:00:00+00:00,56.465,56.615,56.36,56.56,29898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67812560006569,58.720427452551895,-0.8066938505419243,0.0,0.0,0.0,0.0,71.53251109696862,19.809775430496543,True,False,True,False,False,0.0,0,0.8422630687003001,1.0739799243905621,False,False,False,False,-0.13879641854203548,-0.13196096457604461,False,False,False,False,-63495.0,-127035.38543004368,False,False,False,False,14485.643314215633,False,False,False,False
2025-03-18 16:00:00+00:00,56.56,56.89,56.52,56.76,4480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599720267349151,58.71849138203194,-0.753346968375545,0.0,0.0,0.0,0.0,70.77673069324644,19.809775430496543,True,False,True,False,False,0.0,0,0.8450960041515311,1.0609756097560978,False,False,False,False,-0.1298599000046289,-0.13091043229033678,False,False,False,False,-59015.0,-125980.80581097324,False,False,False,False,14330.517061282057,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.075,56.685,56.96,7148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515467019128214,58.71659226503983,-0.6983165558054546,0.0,0.0,0.0,0.0,71.01492683740811,19.809775430496543,True,False,True,False,False,0.0,0,0.848005679617917,1.058280624757971,False,False,False,False,-0.12268460813525395,-0.12679752021279536,False,False,False,False,-51867.0,-124831.75455808993,False,False,False,False,14219.160207618768,False,False,False,False
2025-03-18 18:00:00+00:00,56.95,57.125,56.75,57.03,9324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4344437143207163,58.7144648550448,-0.6919300886423732,0.0,0.0,0.0,0.0,71.43722832301958,19.809775430496543,True,False,True,False,False,0.0,0,0.8495728691630806,1.0573575695291928,False,False,False,False,-0.12032978860736977,-0.12356365441008257,False,False,False,False,-42543.0,-123555.95991377845,False,False,False,False,14143.2662509115,False,False,False,False
2025-03-18 19:00:00+00:00,57.03,57.29,56.9,57.14,29754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364543538220766,58.71011801656667,-0.6640258431224,0.0,0.0,0.0,0.0,72.15051813597816,19.809775430496543,True,False,True,False,False,0.0,0,0.8522400460152106,1.054962612641401,False,False,False,False,-0.11388634748791662,-0.1187250009489996,False,False,False,False,-12789.0,-121838.64270581289,False,False,False,False,14385.293130742328,False,False,False,False
2025-03-19 14:00:00+00:00,57.95,58.12,57.47,57.49,10146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2981422187617295,58.71349965764011,-0.5323863978702514,0.0,0.0,0.0,0.0,73.88819120686694,19.809775430496543,True,False,True,False,True,0.0,0,0.8570977718866379,1.0441835510951212,False,False,False,False,-0.08535495552068918,-0.1020399782348444,False,False,False,False,-2643.0,-119990.64824525765,False,False,False,False,14319.567655847097,False,False,False,False
2025-03-19 15:00:00+00:00,57.5,57.81,57.27,57.8,5656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222522357734124,58.71488006404198,-0.41164043225855634,0.0,0.0,0.0,0.0,75.9894358525435,21.06184822289083,True,False,True,False,True,0.3426773933489038,0,0.8555576452886969,1.0477712996050408,False,False,False,False,-0.09573006849062843,-0.09888502336273641,False,False,False,False,3013.0,-118083.6149391296,False,False,False,False,14185.24877746187,False,False,False,False
2025-03-19 16:00:00+00:00,57.8,57.8,57.49,57.62,7202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113120780369603,58.71654812264672,-0.5189235432415404,0.0,0.0,0.0,0.0,75.37316009335161,21.06184822289083,True,False,True,False,True,0.0,0,0.8573862560737049,1.0580551523947754,False,False,False,False,-0.09145560078256885,-0.09517031207265264,False,False,False,False,-4189.0,-116317.80695557721,False,False,False,False,14076.981354555483,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0518227844373254,58.71778065961525,-0.608132763257833,0.0,0.0,0.0,0.0,73.32948439209073,21.06184822289083,True,False,True,False,False,0.0,0,0.8468781597573309,1.0635743174924168,False,False,False,False,-0.09725750164246727,-0.09621390685755996,False,False,False,False,-23015.0,-114871.2518089791,False,False,False,False,14150.609550608886,False,False,False,False
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9813164474314189,58.72045481906033,-0.3535300077725577,0.0,0.0,0.0,0.0,74.16283297257715,21.06184822289083,True,False,True,False,False,1.3022603690080636,0,0.8490186210367391,1.0554856567689987,False,False,False,False,-0.08677785605011884,-0.0914958814538394,False,False,False,False,-15074.0,-113324.0075948864,False,False,False,False,14054.336534320375,False,False,False,False
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916366828093517,58.726900011235124,-0.5671669929271408,0.0,0.0,0.0,0.0,71.11115651667389,21.06184822289083,True,False,True,False,False,0.0,0,0.8505264477312611,1.0550889947355229,False,False,False,False,-0.08403399952216875,-0.08776494048800407,False,False,False,False,-45336.0,-112269.92995775637,False,False,False,False,14305.618138439439,False,False,False,False
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643190143815973,58.729462927820656,-0.47709802933898143,0.0,0.0,0.0,0.0,69.98552470142612,24.204543875598333,True,False,True,False,False,0.5229615168844255,0,0.8555159251611293,1.0524372692572432,False,False,False,False,-0.08586309440460116,-0.08681401744630261,False,False,False,False,-31764.0,-111021.77600492293,False,False,False,False,14294.24421381247,False,False,False,False
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323157651072162,58.73227594537178,-0.46513595614995407,0.0,0.0,0.0,0.0,69.42040659582918,23.4918628896323,True,False,True,False,False,0.6957882441776064,0,0.8551328159505334,1.061959745094328,False,False,False,False,-0.0819007633987342,-0.08435739042251841,False,False,False,False,-19104.0,-109596.69420639699,False,False,False,False,14268.907094218479,False,False,False,False
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880690727727446,58.73134156470507,-0.7389768017496541,0.0,0.0,0.0,0.0,64.8210531268891,19.095146272397884,True,False,True,False,False,0.0,0,0.8556126006211575,1.0621157380997657,False,False,False,False,-0.08982811675784506,-0.08709275359018173,False,False,False,False,-42475.0,-108556.04778459239,False,False,False,False,14410.02481368796,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7844233479424265,58.72411671872643,-0.7700620597185561,0.0,0.0,0.0,0.0,61.27369105515345,15.861244267107068,True,False,True,False,False,0.0,0,0.8479283172343675,1.0724453482460603,False,False,False,False,-0.09949855755903757,-0.09329565557460964,False,False,False,False,-76299.0,-108055.9385166142,False,False,False,False,14711.016677041636,False,False,False,False
2025-03-20 18:00:00+00:00,57.35,57.505,57.165,57.4,24817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7805086377230475,58.71711389864316,-0.7397402465441099,0.0,0.0,0.0,0.0,59.271532747736984,14.0764141044788,False,False,True,False,False,0.0,0,0.8414564402363859,1.0762534155175705,False,False,False,False,-0.10408566482073034,-0.09869066019766999,False,False,False,False,-51482.0,-107178.82319077522,False,False,False,False,14867.698589025487,False,False,False,False
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802695083946969,58.71366130848575,-0.6058977606477116,0.0,0.0,0.0,0.0,59.60033755458575,14.0764141044788,False,False,True,False,False,0.0,0,0.8441443155158204,1.0713968676685057,False,False,False,False,-0.09135386896429291,-0.09502226458098145,False,False,False,False,-16297.0,-105769.80267618956,False,False,False,False,15182.695510125866,False,False,False,False
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776450563230223,58.61853988209163,-0.5086208987705628,0.0,0.0,0.0,0.0,60.362379555145964,14.0764141044788,False,False,True,False,False,0.05882076944411807,1,0.8369949494949498,1.0764520202020207,False,False,False,False,-0.10155170386057216,-0.09828698422077681,False,False,False,False,-9548.0,-104277.99178198507,False,False,False,False,15051.940540976628,False,False,False,False
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7804116539876476,58.640699597568684,-0.37671040630771924,0.0,0.0,0.0,0.0,62.49805847443483,14.0764141044788,False,False,True,False,True,1.227203087017152,1,0.8461733080328909,1.0731182795698928,False,False,False,False,-0.07889058867966699,-0.08858878645022189,False,False,False,False,5132.0,-102581.7128396287,False,False,False,False,15046.174020961485,False,False,False,False
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800137902624642,58.65201013423913,-0.20110133435405642,0.0,0.0,0.0,0.0,65.61844794612676,10.923649810685767,True,False,True,False,True,2.6711777364068965,0,0.8528028473369774,1.0691496123045636,False,False,False,False,-0.06195742842974421,-0.07527310743998306,False,False,False,False,14075.0,-100773.08163281274,False,False,False,False,14951.551167923324,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815140589694842,58.65836384275063,-0.3103692606231368,0.0,0.0,0.0,0.0,65.42256890916099,10.923649810685767,True,False,True,False,True,1.737218480948556,0,0.8569693871029593,1.0657634051255833,False,False,False,False,-0.05925114782392846,-0.06726212763195576,False,False,False,False,2775.0,-99167.68501835053,False,False,False,False,14894.937971521413,False,False,False,False
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353677172858411,58.66330630303121,-0.21974141706471118,0.0,0.0,0.0,0.0,66.25891345771186,11.84220678598826,True,False,True,False,True,2.4900347464883374,0,0.857752036659878,1.0556262729124235,False,False,False,False,-0.059994882714636745,-0.06362850517329625,False,False,False,False,13227.0,-97425.13176225207,False,False,False,False,14826.055212273019,False,False,False,False
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853766982936208,58.68349944674102,-0.16102317577596587,0.0,0.0,0.0,0.0,67.5223037471352,13.264331252855413,True,False,True,False,True,3.061470147864693,0,0.8618630067352905,1.0541364849409074,False,False,False,False,-0.050861909574803785,-0.05724520737405002,False,False,False,False,49010.0,-95154.81964190709,False,False,False,False,15150.969084950957,False,False,False,False
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9204621558076282,58.72718800567653,0.8085616212887323,0.0,0.0,0.0,0.0,73.65254882272346,19.05346059422007,True,False,True,False,True,10.878571771879052,0,0.8656261658997639,1.0480039796045268,False,False,False,False,0.02643369247264264,-0.01540575745070369,False,False,False,False,64303.0,-92682.60538389302,False,False,False,False,15153.171114641638,False,False,False,False
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9765885093090398,58.748351118898235,0.7243029463943557,0.0,0.0,0.0,0.0,76.86633387875325,21.911516603883925,True,False,True,False,True,10.378997618131677,0,0.8691291889871685,1.0490220505792949,False,False,False,False,0.05522565130861046,0.019909946928953384,False,False,False,False,55991.0,-90377.58824615824,False,False,False,False,15047.106446197582,False,False,False,False
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035322944027284,58.76378902268648,0.6835332846790088,0.0,0.0,0.0,0.0,78.77282276415808,23.59788270206883,True,False,True,False,True,10.252484335416206,0,0.8775948009338131,1.047321597577134,False,False,False,False,0.06090548208636691,0.04040771450766015,False,False,False,False,49420.0,-88210.18377722554,False,False,False,False,14915.693943155758,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0926049006603424,58.77715927967317,0.5652479930413872,0.0,0.0,0.0,0.0,78.13278105115779,23.59788270206883,True,False,True,False,True,9.25875380777434,0,0.8761117769507353,1.0442818393994826,False,False,False,False,0.06240834169891045,0.0514080281032853,False,False,False,False,42742.0,-86179.91736207475,False,False,False,False,14787.977757990551,False,False,False,False
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155446407641266,58.797209681768614,0.6693696085954896,0.0,0.0,0.0,0.0,78.48408728289102,23.59788270206883,True,False,True,False,True,10.362685588241124,0,0.8823529411764708,1.0417906667510923,False,False,False,False,0.07897981755229201,0.06519392282778866,False,False,False,False,52748.0,-84025.99616266273,False,False,False,False,14713.838567944185,False,False,False,False
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213997936959811,58.929097192294925,0.5988726482400264,0.0,0.0,0.0,0.0,78.76019733055305,24.043691540014137,True,False,True,False,True,10.421963963116912,0,0.8913057264252652,1.0304394698459003,False,False,False,False,0.10050674462373003,0.08285033372575934,False,False,False,False,127753.0,-80742.60087331911,False,False,False,False,15648.585256813267,False,False,False,False
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,60.60375,2.270464944248316,59.053085885424075,0.5668064234314738,0.0,0.0,0.0,0.0,79.19996132330769,24.809376828449018,True,False,True,False,True,10.76260931525226,0,0.8941839124106072,1.0236061008796913,False,False,False,False,0.11415575729607216,0.09850304551091575,False,False,False,False,138203.0,-77348.09543342268,False,False,False,False,15567.987035777402,False,False,False,False
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3130387991739227,59.05132349505896,0.37987970856989106,0.0,0.0,0.0,0.0,75.02191933383085,24.809376828449018,True,False,True,False,False,8.592294494447827,0,0.8924819643083158,1.026705480318947,False,False,False,False,0.09688270463256979,0.09769287507174276,False,False,False,False,125420.0,-74204.40403135412,False,False,False,False,15524.808942199457,False,False,False,False
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528277255897367,59.0535772897698,0.4107494568001025,0.0,0.0,0.0,0.0,72.6779273522606,27.181033569350717,True,False,True,False,False,8.966595519134092,0,0.8982343499197437,1.0265168539325844,False,False,False,False,0.08433444482027688,0.09101365994600982,False,False,False,False,134578.0,-70967.46753474398,False,False,False,False,15426.098726041326,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3902588197144476,59.06053207504538,0.3595710714948008,0.0,0.0,0.0,0.0,70.04319981987433,24.680170082200092,False,False,True,False,False,8.433415362547013,0,0.8918077446974122,1.0385288966725044,False,False,False,False,0.09303835064886617,0.092026005297438,False,False,False,False,124992.0,-67929.33625513554,False,False,False,False,15335.554559746111,False,False,False,False
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4167466591291493,59.063048250800016,0.31734884014543174,0.0,0.0,0.0,0.0,67.29986044932723,22.111358827165475,False,True,True,False,False,7.949690248762995,0,0.8805950756837531,1.0409276944065486,False,False,False,False,0.08279982111637042,0.08741291320690421,False,False,False,False,118933.0,-65032.24577055979,False,False,False,False,15191.732008432218,False,False,False,False
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4517867946630245,59.08838964571457,0.45746651247446046,0.0,0.0,0.0,0.0,67.74152895061528,22.111358827165475,False,True,True,False,False,9.58371819806376,0,0.8800959232613915,1.037721174411822,False,False,False,False,0.0910484448669628,0.0892306790369335,False,False,False,False,145812.0,-61763.34273535731,False,False,False,False,15372.929961789858,False,False,False,False
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824171270739948,59.09264069719096,0.31717445638843866,0.0,0.0,0.0,0.0,64.64116050012012,19.511683642203593,False,True,True,False,False,7.795704806363521,0,0.8798238798238801,1.038137788137788,False,False,False,False,0.09283537129537635,0.09103302516615493,False,False,False,False,139537.0,-58642.4071890727,False,False,False,False,15231.876784087688,False,False,False,False
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514516004867788,59.09977817076025,0.36994070725298844,0.0,0.0,0.0,0.0,63.551412294163285,18.397286038552352,False,True,True,False,False,8.44822637635028,0,0.8834327970939286,1.0351582771146859,False,False,False,False,0.11421158361263446,0.1026223043893947,False,False,False,False,147512.0,-55446.21482955219,False,False,False,False,15119.367066504934,False,False,False,False
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435610774959754,59.104186723902664,0.32466815261629667,0.0,0.0,0.0,0.0,61.79704148080108,16.60874174222637,False,True,True,False,False,7.900657842012073,0,0.8891875942561148,1.031538915480952,False,False,False,False,0.11192551259229759,0.10727390849084614,False,False,False,False,141934.0,-52386.05646010177,False,False,False,False,14971.438894931212,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564890911400508,59.1068863352877,0.2780288477543558,0.0,0.0,0.0,0.0,59.49009895837531,14.318154432489365,False,True,True,False,False,7.294537317314731,0,0.8869867506231148,1.0312213039485767,False,False,False,False,0.10319517611306829,0.10523454230195722,False,False,False,False,137271.0,-49445.63698010019,False,False,False,False,14811.618136870262,False,False,False,False
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584610689139075,59.119703039178624,0.2709487211223453,0.0,0.0,0.0,0.0,57.95213727675814,12.751334036190151,False,True,True,False,False,7.294537317314731,0,0.890591097376554,1.029521993556447,False,False,False,False,0.10628251257117015,0.10575852743656369,False,False,False,False,137271.0,-46550.80539901337,False,False,False,False,14892.833359554443,False,False,False,False
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009081262279605,59.13858914958468,0.22354147943646288,0.0,0.0,0.0,0.0,55.772562905525575,10.579279654307058,False,True,True,False,False,6.7289080492021185,0,0.8828822911192858,1.0338938518129273,False,False,False,False,0.09327499448963956,0.09951676096310164,False,False,False,False,92068.0,-44401.6766331372,False,False,False,False,15362.758423747397,False,False,False,False
