date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_511,aVWAP_OB_bull_301,aVWAP_OB_bull_135,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,,,,,,,,,,,,,,,,,,,,,,,,13.079628935673279,12.888714064432534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344010205309287,13.261860535532913,0.7408182028274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53920797610942,-7.232144734637686,False,True,False,False,True,4.164720026429663,0,1.0262264733107065,0.906047516198704,False,False,False,False,0.11044690405388638,0.09497024298249593,False,False,False,False,374783.0,305587.1080771285,False,False,False,False,4312.609776915918,False,False,False,False
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,,,,,,,,,,,,,,,,,,,,,,,,13.106306606609836,12.894412338246061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829511975270466,13.287426301042643,1.9922240404287441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27855914065277,2.6273453157578643,False,False,True,False,True,14.268002403642182,0,1.029005109708446,0.8929966937180643,False,False,False,False,0.2684413326394363,0.18170578781096614,False,False,False,False,379037.0,306725.8660914366,False,False,False,False,4311.701098204043,False,False,False,False
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,,,,,,,,,,,,,,,,,,,,,,,,13.1516682134139,12.904475218261695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167260504241526,13.32274870433647,1.6556975193349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72601300034477,5.432991229421873,True,False,True,False,True,11.133985375874428,0,1.0295131086142324,0.8957303370786516,False,False,False,False,0.27921014812827527,0.2304579679696207,False,False,False,False,371261.0,307726.41080319724,False,False,False,False,4365.411158697003,False,False,False,False
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,,,,,,,,,,,,,,,,,,,,,,,,13.17472023801339,12.909793628333292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034847638665966,13.337949120518672,1.7760770877769412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705365,True,False,True,False,True,11.901689416744148,0,1.02796992481203,0.9039097744360902,False,False,False,False,0.2535585809806261,0.2420082744751234,False,False,False,False,375546.0,308777.8773023725,False,False,False,False,4364.164474066041,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,,,,,,,,,,,,,,,,,,,,,,,,13.185544517311653,12.912298753474287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926298910236352,13.345358984991048,2.0118355780773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808733,True,False,True,False,True,13.37154529055459,0,1.0430042398546335,0.891580860084797,False,False,False,False,0.282029722806072,0.26201899864059774,False,False,False,False,377408.0,309841.9102124132,False,False,False,False,4325.371226406102,False,False,False,False
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,,,,,,,,,,,,,,,,,,,,,,,,13.196929510864708,12.914956974255595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785259680466126,13.353004511491417,2.0464510384064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33870964221248,12.38710890633405,True,False,True,False,True,13.538510494835347,0,1.0493902439024387,0.884451219512195,False,False,False,False,0.2857959721179283,0.273907485379263,False,False,False,False,379369.0,310919.8495889649,False,False,False,False,4288.7143081672475,False,False,False,False
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,,,,,,,,,,,,,,,,,,,,,,,,13.236152050604307,12.924301970029013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811704373901062,13.378376062480413,2.037486137899957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110531,True,False,True,False,True,13.623348766572445,0,1.0478520103959639,0.8819752331447789,False,False,False,False,0.2961943474568408,0.2850509164180519,False,False,False,False,386167.0,312086.47207595763,False,False,False,False,4327.617962304189,False,False,False,False
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,,,,,,,,,,,,,,,,,,,,,,,,13.337581332501816,12.948472768809918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960130267393475,13.45238188175099,2.5660611693957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.8494724498077,0,1.0490688737806682,0.8606266627253916,False,False,False,False,0.3428282379104893,0.31393957716427057,False,False,False,False,398924.0,313432.7903383459,False,False,False,False,4458.306055911876,False,False,False,False
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,,,,,,,,,,,,,,,,,,,,,,,,13.414203417872452,12.96738019469409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437838414968437,13.50656135204961,3.458751524292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0,0,1.050159005492917,0.8571841572708875,False,False,False,False,0.3428282383490686,0.3283839077566696,False,False,False,False,407802.0,314895.878860232,False,False,False,False,4526.828442641924,False,False,False,False
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,,,,,,,,,,,,,,,,,,,,,,,,13.580238148496978,13.009680275738052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140102311805397,13.623703449062976,3.737700557820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0,0,1.072622478386167,0.8527377521613834,False,False,False,False,0.3428282405258937,0.33560607414128163,False,False,False,False,424398.0,316593.58616472455,False,False,False,False,4713.9473815156925,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,,,,,,,,,,,,,,,,,,,,,,,,13.724674230155012,13.048770291545404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956525092327564,13.720622500464742,3.480700638426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0,0,1.0875323927440252,0.8482579902101929,False,False,False,False,0.34282824145550583,0.33921715779839373,False,False,False,False,439060.0,318492.2902551939,False,False,False,False,4868.180755445682,False,False,False,False
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,,,,,,,,,,,,,,,,,,,,,,,,13.911688918700792,13.102774092811474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153805836875816,13.841796399681906,3.5732450064600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14780465321184,30.279382405706215,True,False,True,False,True,20.0,0,1.0793088797620733,0.8420903554737289,False,False,False,False,0.34282824162890096,0.34102269971364735,False,False,False,False,458836.0,320668.1617241056,False,False,False,False,5099.309735981408,False,True,False,False
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,,,,,,,,,,,,,,,,,,,,,,,,14.419620451822459,13.274042153396401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635067440287345,14.376609526928902,2.772328891777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0,0,1.0904352725736022,0.8422313001831245,False,False,False,False,0.34282824206595486,0.3419254708898011,False,False,False,False,394012.0,321805.27549582487,False,False,False,False,6025.273926121231,False,False,False,False
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,,,,,,,,,,,,,,,,,,,,,,,,14.511129569092303,13.310856916026749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091727237161539,14.42677623747591,2.3661805573710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0,0,1.0772987302916144,0.8515417887540114,False,False,False,False,0.30590934816940424,0.3239174095296027,False,False,False,False,378157.0,322678.94564317644,False,False,False,False,6177.672779979816,False,False,False,False
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,,,,,,,,,,,,,,,,,,,,,,,,14.537788778232,13.322069041685083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161950005618584,14.441247359954252,2.2744705349583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0,0,1.0791015625000002,0.8588169642857144,False,False,False,False,0.29268703011371106,0.30830221982165684,False,False,False,False,373154.0,323461.50462545274,False,False,False,False,6159.460798894858,False,False,False,False
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,,,,,,,,,,,,,,,,,,,,,,,,14.573747188455112,13.337378763898847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391287962361514,14.461273764422794,2.237434646546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41883253185433,36.52796343362698,True,False,True,False,False,20.0,0,1.0800669549449018,0.8582786999581532,False,False,False,False,0.2989850095595645,0.30364361469061063,False,False,False,False,379951.0,324337.3107552907,False,False,False,False,6169.3451275941625,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,,,,,,,,,,,,,,,,,,,,,,,,14.590179786024414,13.34454300224088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736750321452234,14.470326069698137,2.129783681035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0,0,1.0758735904218293,0.8612000556870388,False,False,False,False,0.2908917665281022,0.2972676906093564,False,False,False,False,376699.0,325149.11989086756,False,False,False,False,6124.114970577199,False,False,False,False
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,,,,,,,,,,,,,,,,,,,,,,,,14.663994465337742,13.377537547667583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208329227703499,14.511801330853894,2.0633438403907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0,0,1.0798102413841217,0.8613087763359845,False,False,False,False,0.2917891696665687,0.2945284301379626,False,False,False,False,391774.0,326182.0637685285,False,False,False,False,6262.8883818860795,False,False,False,False
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,,,,,,,,,,,,,,,,,,,,,,,,14.766196642477725,13.42531814944765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243170652111078,14.571556961026015,1.9896247025890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0,0,1.0811375993308239,0.8569636135508155,False,False,False,False,0.29958601306397,0.29705722160096626,False,False,False,False,413751.0,327539.72169459786,False,False,False,False,6506.518019376218,False,False,False,False
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,,,,,,,,,,,,,,,,,,,,,,,,14.80771334009357,13.445013794909869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277146301594179,14.597226683683465,2.1162597526554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0,0,1.0802264567798954,0.8497652582159625,False,False,False,False,0.31741256115953237,0.3072348913802493,False,False,False,False,422531.0,329012.45469158085,False,False,False,False,6541.765802021548,False,False,False,False
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,,,,,,,,,,,,,,,,,,,,,,,,14.855612598867483,13.46889946297292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970956364470994,14.62622005253473,1.7838159981811301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0,0,1.0812328767123291,0.8508219178082194,False,False,False,False,0.3128622571336319,0.3100485742569406,False,False,False,False,411324.0,330288.60268085863,False,False,False,False,6614.095014393307,False,False,False,False
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,,,,,,,,,,,,,,,,,,,,,,,,14.87165663083788,13.477006267923585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319480026578863,14.636083193444316,1.874917965200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0,0,1.084395122619537,0.8554596520071244,False,False,False,False,0.30953333470573524,0.3097909544813379,False,False,False,False,415121.0,331603.8336470469,False,False,False,False,6570.419122697286,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,,,,,,,,,,,,,,,,,,,,,,,,14.910810587576336,13.496722916255834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463354099317353,14.660826385864729,1.885988881674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0,0,1.0894542470250308,0.8479004240186021,False,False,False,False,0.32594077933154636,0.31786586690644214,False,False,False,False,424127.0,333038.30134244147,False,False,False,False,6608.180066531437,False,False,False,False
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,,,,,,,,,,,,,,,,,,,,,,,,14.922468022545148,13.5028165464642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677441709315146,14.66805807225436,1.7268886813365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0,0,1.087218045112782,0.8507177033492823,False,False,False,False,0.3128622571336323,0.3153640620200372,False,False,False,False,421224.0,334405.5214766672,False,False,False,False,6550.735414337151,False,False,False,False
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,,,,,,,,,,,,,,,,,,,,,,,,14.933633099855367,13.50872416547548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897066188539602,14.67496821019759,1.7270060869261934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0,0,1.0931574608408905,0.8500961802693048,False,False,False,False,0.3053061097374664,0.3103350858787518,False,False,False,False,424069.0,335795.65292664134,False,False,False,False,6493.282152099367,False,False,False,False
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,,,,,,,,,,,,,,,,,,,,,,,,14.95464694649567,13.520355739962369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067534440164962,14.870965791538955,1.3712667395029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.605487659561067,0,1.0837532343728722,0.8461119433474057,False,False,False,False,0.2911908502063303,0.30076296804254105,False,False,False,False,418156.0,337072.5575324298,False,False,False,False,6484.285529586197,False,False,False,False
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,,,,,,,,,,,,,,,,,,,,,,,,14.97989518759782,13.534496804111757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426328326682015,14.88617285401548,1.4679839885500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.797065863000526,0,1.08676110051757,0.8520839008444564,False,False,False,False,0.2840266774484135,0.29239482274547723,False,False,False,False,425357.0,338441.30857843865,False,False,False,False,6495.397381840674,False,False,False,False
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,,,,,,,,,,,,,,,,,,,,,,,,14.995900136824822,13.543348762946453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473704021711593,14.89748922408829,1.5079144720921378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0,0,1.097948016415869,0.8481532147742818,False,False,False,False,0.3007886513592707,0.29659173705237396,False,False,False,False,429731.0,339856.6526314861,False,False,False,False,6462.507499951671,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,,,,,,,,,,,,,,,,,,,,,,,,15.013023771587834,13.552594695442794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703455131117826,14.910997155869552,1.5975856172465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0,0,1.1019178082191783,0.8453424657534248,False,False,False,False,0.3228897848814046,0.3097407609668893,False,False,False,False,434096.0,341317.7277844863,False,False,False,False,6429.988003828389,False,False,False,False
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,,,,,,,,,,,,,,,,,,,,,,,,15.018735055207816,13.555630177645307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493099373363596,14.915707563056316,1.6236644929281117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0,0,1.1014354066985645,0.8410116199589884,False,False,False,False,0.34221089583837755,0.3259758284026334,False,False,False,False,435484.0,342777.66998937796,False,False,False,False,6351.817647179886,False,False,False,False
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,,,,,,,,,,,,,,,,,,,,,,,,15.053809077598485,13.574419133302948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514358880787459,15.147142238643934,1.4711557409678158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85753432018019,15.40881513222054,False,False,True,False,True,20.0,0,1.100627215707663,0.8414235069539133,False,False,False,False,0.3428282420916401,0.33440203524713674,False,False,False,False,444072.0,344348.1247182248,False,False,False,False,6386.487141022058,False,False,False,False
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,,,,,,,,,,,,,,,,,,,,,,,,15.06536433027038,13.580998626474372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527839483220182,15.150479093554532,1.3185422477756112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41243713756572,15.40881513222054,False,False,True,False,False,19.878115224816103,1,1.090059588299025,0.8452058504875407,False,False,False,False,0.30869699108633963,0.3215495131667382,False,False,False,False,440825.0,345843.8902264694,False,False,False,False,6337.812921781405,False,False,False,False
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,,,,,,,,,,,,,,,,,,,,,,,,15.114935970587704,13.609093764981482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408040839851291,15.18063901610825,1.3462847129315951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738673731878556,15.40881513222054,False,True,True,False,False,20.0,1,1.098553467622009,0.8384480194673518,False,False,False,False,0.32536630441707654,0.3234579087919074,False,False,False,False,454358.0,347526.2795252838,False,False,False,False,6449.366209815801,False,False,False,False
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,,,,,,,,,,,,,,,,,,,,,,,,15.131203277356065,13.61854425504997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553306186206743,15.190449619485111,1.2840677505995688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166241574704536,14.61996507455035,False,True,True,False,False,19.658760821400644,1,1.0979619565217393,0.8478260869565218,False,False,False,False,0.325670980164819,0.3245644444783632,False,False,False,False,449731.0,349110.84883496934,False,False,False,False,6421.112470128734,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,15.137941404420946,13.622610000248589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581080956845925,15.193703653273129,1.17212429085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.73436772718297,0,1.0884835284508576,0.8562482983936837,False,False,False,False,0.30960187516150606,0.3170831598199346,False,False,False,False,447650.0,350638.5876127218,False,False,False,False,6353.823904700382,False,False,False,False
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,,,,,,,,,,,,,,,,,,,,,,,,15.147254541650238,13.628299566483282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630584277782704,15.198095519428069,1.203988569542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.16311804024131,0,1.082710851555073,0.8579383403504007,False,False,False,False,0.30057485129799805,0.3088290055589663,False,False,False,False,450596.0,352188.3149365555,False,False,False,False,6300.989425557739,False,False,False,False
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,,,,,,,,,,,,,,,,,,,,,,,,15.16938089116342,13.641731026500393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659782741005657,15.21039863891628,1.2353947644611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.62966678211279,0,1.085683149434682,0.8601008037052175,False,False,False,False,0.3102054042502084,0.30951720490458734,False,False,False,False,457439.0,353820.1085034306,False,False,False,False,6309.392690277774,False,False,False,False
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,,,,,,,,,,,,,,,,,,,,,,,,15.181998718622747,13.650911103842375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560346101015729,15.21065189349017,0.7654379408083594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.478565483533103,0,1.0633029978586723,0.8649625267665955,False,False,False,False,0.2520168942716842,0.2807670495881358,False,False,False,False,451800.0,355339.17658864876,False,False,False,False,6298.999005157188,False,False,False,False
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,,,,,,,,,,,,,,,,,,,,,,,,15.193217499459742,13.659387256859151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527592035290525,15.210945317072206,0.8559309646384116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.50753142134511,0,1.0608081077476996,0.8739831977597015,False,False,False,False,0.232810781987158,0.2567889157876469,False,False,False,False,457159.0,356917.778502003,False,False,False,False,6284.425377170254,False,False,False,False
