date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bull_100,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,36.76494302340997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791113113,37.723077339294996,0.43630559828984905,0.0,0.0,0.0,0.0,53.98371148604623,-0.34239737066461373,False,False,True,False,True,4.379382140355425,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214119886,False,False,False,False,39449.0,21193.630694746636,False,False,False,False,1686.666990514375,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,36.78113060589635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623883,37.72639575191288,0.489661029382187,0.0,0.0,0.0,0.0,53.50097121494774,-0.34239737066461373,False,False,True,False,True,4.672231751186036,0,0.8803873817749333,0.8323044684827537,False,False,False,False,0.17556307673783192,0.1768323894395154,False,False,False,False,40720.0,21496.36510258002,False,False,False,False,1680.2225410490357,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659315,37.727534186471935,0.5430887053889476,0.0,0.0,0.0,0.0,53.58308828790132,-0.34239737066461373,False,False,True,False,True,4.939043919141692,0,0.8852786660575602,0.8305162174508899,False,False,False,False,0.16038676513029998,0.1686095772849077,False,False,False,False,41784.0,21810.902077733816,False,False,False,False,1670.6687032033142,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300631,37.727534186471935,0.5558649917298149,0.0,0.0,0.0,0.0,53.637833003203696,-0.34239737066461373,False,False,True,False,True,4.939043919141692,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964691386678,False,False,False,False,41784.0,22120.562510637166,False,False,False,False,1644.7668628435729,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,36.79935694730631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216922,37.69129144959602,-0.10443635646348255,0.0,0.0,0.0,0.0,47.485224229717545,1.8644504484672169,False,True,False,True,False,0.09390578612052636,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315999858306,False,False,False,False,40295.0,22402.336735278448,False,False,False,False,1642.351872721967,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,36.79953184337449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339755,37.635466084414766,-0.4300095187581671,0.0,0.0,0.0,0.0,41.5082365506959,-3.5863315088024734,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.0806916604918419,False,False,False,False,38347.0,22649.540816902037,False,False,False,False,1647.0906033774404,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,36.788407362370734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397787115,37.5354536352124,-0.7055111951367958,0.0,0.0,0.0,0.0,36.19293013589063,-8.229552897826032,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650910621115,False,False,False,False,34947.0,22840.19909881053,False,False,False,False,1674.2674932475577,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,36.784592039465934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949738367756773,37.3759260005693,-0.967271317914879,0.0,0.0,0.0,0.0,31.509830118184325,-12.237309175912742,False,True,False,True,False,0.0,0,0.8704343394303187,0.8486324253921506,True,False,False,False,-0.04405521383511655,-0.0017143523644526995,False,False,False,False,34401.0,23019.436322084784,True,False,False,False,1656.7749739724015,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,36.7694204529742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938892,37.31997655717208,-0.8703263255971746,0.0,0.0,0.0,0.0,29.449324915005736,-13.909658293653052,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509776902556,False,False,False,False,37027.0,23236.607851974943,False,False,False,False,1671.8017185619767,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,36.762890382156456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571586,37.299042533049786,-0.46833150750506164,0.0,0.0,0.0,0.0,32.16955001964284,-13.909658293653052,False,True,False,True,True,0.0,0,0.8812273550724639,0.8355978260869558,False,False,False,False,-0.003287985862802373,-0.009793747819852466,False,False,False,False,39489.0,23488.582924037346,False,False,False,False,1684.0528547083027,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,36.75359177930352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120226,37.26116090026539,-0.5593843797554259,0.0,0.0,0.0,0.0,33.518859476219276,-13.909658293653052,False,True,False,True,True,0.0,0,0.8735151035184975,0.8427423916732654,False,False,False,False,-0.016441338540914157,-0.013117543180383311,False,False,False,False,36908.0,23696.635901959246,False,False,False,False,1697.9590119996467,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,36.75856395970958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863539267,37.269647165579336,-0.08893608603979924,0.0,0.0,0.0,0.0,38.23345577822845,-18.8934637383683,False,True,False,True,True,0.0,0,0.8781503150315031,0.8451282628262818,False,False,False,False,0.05466678136690876,0.020774619093262725,False,False,False,False,39525.0,23942.03689572732,False,False,False,False,1712.2077094880244,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,36.773454706306076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126905,37.302256320107745,0.44991640685332496,0.0,0.0,0.0,0.0,44.535320286714494,-13.07042389377365,False,True,False,True,True,2.244641269201349,0,0.8813767670559309,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867051540293342,False,False,False,False,41712.0,24217.54019966953,False,False,False,False,1719.5688302711558,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,36.778257738949016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561775,37.308924427623005,0.26700622560885917,0.0,0.0,0.0,0.0,47.55024851846942,-10.359206502865185,False,False,False,False,True,1.3166140241743527,0,0.8730790802019068,0.8567582725743121,False,False,False,False,0.08496938647883771,0.07681995094088556,False,False,False,False,40639.0,24472.136475643645,False,False,False,False,1709.5445073212154,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,36.78914119573866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245453,37.32566910778002,0.40265916472210994,0.0,0.0,0.0,0.0,50.34906876110319,-7.718265021783132,False,False,False,False,True,2.002701762604417,0,0.8662600248503333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898054484042,False,False,False,False,42468.0,24751.14211168018,False,False,False,False,1711.396530463522,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,36.80429791072542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912743,37.348795708344504,0.35783679359035286,0.0,0.0,0.0,0.0,51.985287565675414,-6.024017153745781,True,False,True,False,True,1.8439801647596,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574365896,False,False,False,False,40356.0,24993.077892894442,False,False,False,False,1717.6074369679634,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,36.82482227739795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833183386,37.47338306346309,0.8521354065261623,0.0,0.0,0.0,0.0,56.079402618438095,-1.9818028168648425,True,False,True,False,True,4.541165745617036,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419761576,False,False,False,False,42442.0,25263.60381703561,False,False,False,False,1723.318949573111,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,36.84903394981807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579642213453,37.489009737681364,0.6051941725644953,0.0,0.0,0.0,0.0,56.93513169775919,-0.9224148862280543,True,False,True,False,True,3.294965425604385,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.1369140906761439,False,False,False,False,39378.0,25482.431664833508,False,False,False,False,1744.1047022929079,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,36.867146730604006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566801047524125,37.511563480139486,0.6978783436406111,0.0,0.0,0.0,0.0,58.04714566846403,0.5230412156078401,True,False,True,False,True,3.7682287259891467,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.1444598933881206,False,False,False,False,41469.0,25730.28543747175,False,False,False,False,1749.4829239627852,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,36.87179924828907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554030786273187,37.51711083580744,0.6839563112784478,0.0,0.0,0.0,0.0,58.650702995454786,1.5806099519376389,True,False,True,False,True,3.685426610501576,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.14929994160414325,False,False,False,False,40929.0,25965.924422937303,False,False,False,False,1730.731250723052,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,36.87711546402521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432334353,37.51996506480889,0.5154294898793519,0.0,0.0,0.0,0.0,57.57096917301507,1.5806099519376389,True,False,True,False,True,2.8173183728019886,0,0.8558724832214767,0.8573266219239366,False,False,False,False,0.1269843606656571,0.1381421511349002,False,False,False,False,40145.0,26185.75505203905,False,False,False,False,1716.0532468358729,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,36.885237685874735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150560199,37.52701781597277,0.492332898513853,0.0,0.0,0.0,0.0,56.674749695441726,1.5806099519376389,True,False,True,False,True,2.7163666132454836,0,0.8609847846836226,0.8541912301386777,False,False,False,False,0.14380949056640438,0.1409758208506523,False,False,False,False,39063.0,26385.402260534567,False,False,False,False,1706.2229639391926,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,36.8982502753038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539050535086398,37.538611963841326,0.6506531223826628,0.0,0.0,0.0,0.0,57.3131286821088,1.6646557716684995,True,False,True,False,True,3.505055360901494,0,0.8681555379208706,0.8520009069266513,False,False,False,False,0.13792014436680816,0.13944798260873023,False,False,False,False,40794.0,26608.79137277434,False,False,False,False,1706.6071040331585,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,36.922776554856746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322593046141888,37.56678847523858,0.9157794118370423,0.0,0.0,0.0,0.0,59.63246268794143,4.287628658286245,True,False,True,False,True,4.84845516499524,0,0.8640825998645906,0.8488490182802971,False,False,False,False,0.15052891391346412,0.1449884482610972,False,False,False,False,43630.0,26872.68608017319,False,False,False,False,1724.1170714124894,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,36.933646960445564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441587239,37.57698566353519,0.7033816311709761,0.0,0.0,0.0,0.0,58.97146755552285,4.287628658286245,True,False,True,False,True,3.725147106938536,0,0.8625600452105116,0.8536874823396431,False,False,False,False,0.14741339335891013,0.14620092081000366,False,False,False,False,42240.0,27110.93900916275,False,False,False,False,1718.9369617781872,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,36.97051898559297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510108714,37.725949261363205,0.9555591063960177,0.0,0.0,0.0,0.0,60.80434010473028,6.03724855197548,True,False,True,False,True,5.380397542069311,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642603864,False,False,False,False,45703.0,27399.188016772627,False,False,False,False,1745.976698804882,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,36.97576122730897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842625285,37.71107762061135,0.21106716627657135,0.0,0.0,0.0,0.0,55.96191699283345,10.871706557705465,True,False,True,False,False,1.4494466149697018,1,0.8564897413024084,0.8551516503122203,False,False,False,False,0.12226046398609447,0.14613420520606657,False,False,False,False,44712.0,27667.603706435064,False,False,False,False,1734.2716337071317,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,36.993520028431895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291084317,37.71749781075347,0.6607256102836795,0.0,0.0,0.0,0.0,55.56394786990125,10.408469492226615,True,False,True,False,False,3.557535398072531,1,0.8609999999999999,0.8453333333333326,False,False,False,False,0.15085703119953003,0.1484956182027983,False,False,False,False,47053.0,27968.152486180257,False,False,False,False,1743.6782750450056,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,37.00087755958682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108886,37.718199256560354,0.5666569182000311,0.0,0.0,0.0,0.0,54.631748997673,9.333938159098324,True,False,True,False,False,3.0706533292810967,1,0.8616221673771594,0.8408122055194069,False,False,False,False,0.13742979990891405,0.14296270905585617,False,False,False,False,45942.0,28246.816788720098,False,False,False,False,1733.869309540432,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,37.00927221473628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782837230267927,37.720982187395784,0.5066806871624061,0.0,0.0,0.0,0.0,53.54911477076145,8.080387013444891,True,False,True,False,False,2.7485038022053843,1,0.8598351001177854,0.8429524931291709,False,False,False,False,0.14561097247260008,0.14428684076422812,False,False,False,False,44705.0,28501.98241990273,False,False,False,False,1726.1659093925182,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,37.017370979439775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462991468203498,37.726012231055066,0.5837271012889772,0.0,0.0,0.0,0.0,53.36255269413419,7.621843426778213,True,False,True,False,False,3.09905165168416,1,0.8652358090934762,0.837672973736232,False,False,False,False,0.15397576414824876,0.14913130245623846,False,False,False,False,45820.0,28770.478816493385,False,False,False,False,1716.69046893682,False,False,False,False
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,,,,,,,,,,,,,,,,,,,,,,37.02048821882139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362135779338785,37.802413817299126,0.1410557495162489,0.0,0.0,0.0,0.0,50.365641145803394,4.580183237549512,True,False,False,False,False,1.1289024605243405,1,0.8641365371659553,0.8366831349651912,False,False,False,False,0.11217901162320416,0.1306551570397213,False,False,False,False,45115.0,29023.882245695037,False,False,False,False,1701.005345387412,False,False,False,False
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,,,,,,,,,,,,,,,,,,,,,,37.0257831801894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423441243245806,37.832335016800414,0.7711347331040037,0.0,0.0,0.0,0.0,52.58422837999203,4.580183237549512,True,False,True,False,True,4.066241898305485,1,0.8695749066800378,0.8303526658866781,False,False,False,False,0.1636795032328828,0.14716733013630207,False,False,False,False,45766.0,29283.449962816045,False,False,False,False,1684.7261927457466,False,False,False,False
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,,,,,,,,,,,,,,,,,,,,,,37.03370405527141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927951674164343,37.8508776427967,0.6958111141360223,0.0,0.0,0.0,0.0,53.50212682275328,4.580183237549512,True,False,True,False,True,3.6865729386997117,1,0.8745677635248186,0.8281093139988838,False,False,False,False,0.1673055856643629,0.15723645790033247,False,False,False,False,44785.0,29523.78407191967,False,False,False,False,1673.8157091372852,False,False,False,False
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,,,,,,,,,,,,,,,,,,,,,,37.04080292171056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369975511058901,37.860255744407866,0.5399689626717212,0.0,0.0,0.0,0.0,52.96505297010225,4.580183237549512,True,False,True,False,True,2.922942451314068,1,0.8761416796613943,0.8249053241256395,False,False,False,False,0.16961535845284118,0.1634259081765868,False,False,False,False,43873.0,29746.25253592091,False,False,False,False,1662.0046128715908,False,False,False,False
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,,,,,,,,,,,,,,,,,,,,,,37.05385779720456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553786745229355,38.04792059027024,0.9532977270610742,0.0,0.0,0.0,0.0,55.66594301891378,1.630674376231596,True,False,True,False,True,5.246386931928157,1,0.8750897343862166,0.8170522944392283,False,False,False,False,0.20532857561125978,0.1843772418939233,False,False,False,False,45130.0,29984.76024854229,False,False,False,False,1655.7254715867598,False,False,False,False
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,,,,,,,,,,,,,,,,,,,,,,37.061959546533245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340002191742265,38.0603491885516,0.9922751019680023,0.0,0.0,0.0,0.0,57.65201438569265,3.5724050282075552,True,False,True,False,True,5.4010725746873405,1,0.8734344827586206,0.8188137931034476,False,False,False,False,0.19681351259364957,0.19059537724378645,False,False,False,False,45941.0,30232.143810580394,False,False,False,False,1642.6289526474302,False,False,False,False
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,,,,,,,,,,,,,,,,,,,,,,37.068813925696816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3156823769881993,38.06431634017643,0.7909839624103275,0.0,0.0,0.0,0.0,57.25150454860214,3.5724050282075552,True,False,True,False,True,4.377242026478122,1,0.8692154033958495,0.8257685051603587,False,False,False,False,0.1850056789561182,0.18780052809995232,False,False,False,False,45178.0,30463.86251119155,False,False,False,False,1628.99129446685,False,False,False,False
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,,,,,,,,,,,,,,,,,,,,,,37.075149044792184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302664445533791,38.05097159617979,0.31399368058487354,0.0,0.0,0.0,0.0,53.67066314194429,3.5724050282075552,True,False,True,False,False,2.1096559308204306,1,0.8658260051988275,0.8263923455561081,False,False,False,False,0.15069296853098454,0.16924674831546843,False,False,False,False,44197.0,30676.779371483153,False,False,False,False,1618.944917808449,False,False,False,False
