date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_768,aVWAP_OB_bull_641,aVWAP_OB_bull_567,aVWAP_OB_bull_234,aVWAP_OB_bear_520,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,,,,,,,,,,,,,,,,,,,,,,,,21.00106196469823,,21.013756045851682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597488214799074,21.077000683194594,0.6083164102570741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791741653767495,5.59199817649484,False,True,False,True,False,6.517209333063089,0,1.0328932128793142,0.8735232800555935,False,False,False,False,0.2406232770338219,0.2391100502330764,False,False,False,False,95708.0,74355.9136795823,False,False,False,False,2237.7290362342196,False,False,False,False
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,,,,,,,,,,,,,,,,,,,,,,,,21.010078702557944,,21.01740424183625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484630938477385,21.079175749084655,0.672774402392311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23766237458375,4.841791736247032,False,True,False,True,False,7.242116941865593,0,1.0326540064844834,0.8754052802223246,False,False,False,False,0.2324079638414477,0.23575900703726205,False,False,False,False,97164.0,74709.52742098412,False,False,False,False,2225.609206215084,False,False,False,False
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,,,,,,,,,,,,,,,,,,,,,,,,21.023699670798788,,21.023030430541972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346167486440547,21.084490212411048,0.7494575068199586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20105992211966,4.841791736247032,False,True,False,False,False,8.109125240819292,0,1.036077705827937,0.870952821461609,False,False,False,False,0.25024833558035914,0.2430036713088106,False,False,False,False,99234.0,75089.75180205413,False,False,False,False,2223.196660382292,False,False,False,False
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,,,,,,,,,,,,,,,,,,,,,,,,21.059661610077477,,21.038448662961233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265124710885625,21.103274387176544,0.9639607878803365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30079802640838,4.841791736247032,False,True,True,False,True,10.765022535268983,0,1.037062615101289,0.8671731123388576,False,False,False,False,0.2759113736299506,0.2594575224693806,False,False,False,False,104171.0,75540.62386713857,False,False,False,False,2265.271130763962,False,False,False,False
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,,,,,,,,,,,,,,,,,,,,,,,,21.09399743558253,,21.053456912395472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433350674767975,21.135905177173264,2.287459513095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65891977030502,6.613075452543228,False,False,True,False,True,20.0,0,1.0416939532853087,0.8661864221785629,False,False,False,False,0.34282823384157196,0.30114287815547625,False,False,False,False,106102.0,76014.44365214417,False,False,False,False,2260.088632612583,False,False,False,False
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,,,,,,,,,,,,,,,,,,,,,,,,21.14615545872133,,21.076879297054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850944562617747,21.17944103605877,2.0219401351461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13200650023728,10.430920111244589,True,False,True,False,True,20.0,0,1.0361941915908104,0.8716948417858684,False,False,False,False,0.32188274438147085,0.3115128112684735,False,False,False,False,102830.0,76430.18871180085,False,False,False,False,2275.7771809441706,False,False,False,False
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,,,,,,,,,,,,,,,,,,,,,,,,21.181933793007378,,21.093395546276444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589037534309182,21.206705662886566,2.029673674320072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33287882035007,13.200393729318037,True,False,True,False,True,20.0,0,1.0351944384097327,0.8835542037801426,False,False,False,False,0.3107563079649751,0.3111345596167243,False,False,False,False,105212.0,76876.41834417603,False,False,False,False,2277.4240463558885,False,False,False,False
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,,,,,,,,,,,,,,,,,,,,,,,,21.197417492159197,,21.10066827247421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663966592567373,21.21790131049341,1.9299459106191008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50229619327224,14.302073599284086,True,False,True,False,True,20.0,0,1.036787113626469,0.8828907270352627,False,False,False,False,0.30471878015531106,0.3079266698860177,False,False,False,False,104126.0,77298.89247837484,False,False,False,False,2258.9523557147118,False,False,False,False
2025-06-02 18:00:00+00:00,22.885,22.905,22.84,22.9,1716.0,,,,,,,,,,,,,,,,,,,,,,,,21.2210199778961,,21.111904896716112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717426215335944,21.234400305752384,1.9106553392071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34003217391086,15.340692883726447,True,False,True,False,True,20.0,0,1.0355817507094518,0.884741322855271,False,False,False,False,0.297202006194432,0.30256433804022487,False,False,False,False,105842.0,77741.42127715972,False,False,False,False,2250.5344897346386,False,False,False,False
2025-06-02 19:00:00+00:00,22.9,23.04,22.86,23.025,5357.0,,,,,,,,,,,,,,,,,,,,,,,,21.29453648282463,,21.147891514207487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779111264507432,21.284393865390278,1.9826678147328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63814442965668,16.957532799939457,True,False,True,False,True,20.0,0,1.0354796320630746,0.885019710906701,False,False,False,False,0.3127736857121672,0.307669011876196,False,False,False,False,111199.0,78260.14342790144,False,False,False,False,2298.696745707745,False,False,False,False
2025-06-03 14:00:00+00:00,23.24,23.465,23.15,23.38,5568.0,,,,,,,,,,,,,,,,,,,,,,,,21.37957918781599,,21.190870765732324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929059351404702,21.343120238197898,2.2811806727230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18085028277474,19.75717823563342,True,False,True,False,True,20.0,0,1.0351293103448274,0.8715517241379303,False,False,False,False,0.3428282349755621,0.325248623425879,False,False,False,False,116767.0,78857.14895615102,False,False,False,False,2349.3836178673146,False,False,False,False
2025-06-03 15:00:00+00:00,23.38,23.49,23.32,23.45,2138.0,,,,,,,,,,,,,,,,,,,,,,,,21.411770603500226,,21.207590329815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101660575149585,21.364861262940448,2.290943196401589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15227708204915,21.992850569714605,True,False,True,False,True,20.0,0,1.0415053763440858,0.8737634408602143,False,False,False,False,0.3428282354606251,0.334038429443252,False,False,False,False,118905.0,79478.04587155953,False,False,False,False,2346.106352474023,False,False,False,False
2025-06-03 16:00:00+00:00,23.45,23.515,23.295,23.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,,21.469980959343303,,21.23852112659814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263928495577802,21.403366494546354,2.26322289345658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67054173510145,23.814782960231398,True,False,True,False,True,20.0,0,1.0380434782608694,0.8821739130434775,False,False,False,False,0.3428282354606251,0.3384333324519385,False,False,False,False,122916.0,80151.50252471365,False,False,False,False,2371.9186570868287,False,False,False,False
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,,,,,,,,,,,,,,,,,,,,,,,,21.54524226460835,,21.279557768093667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315224146573626,21.45305735407994,2.3262377929114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16626714795387,25.629513534770652,True,False,True,False,True,20.0,0,1.0426365020665649,0.8788340221883828,False,False,False,False,0.34282823628424103,0.3406307843680898,False,False,False,False,128039.0,80893.94434603592,False,False,False,False,2414.571081007963,False,False,False,False
2025-06-03 18:00:00+00:00,23.625,23.725,23.59,23.68,4322.0,,,,,,,,,,,,,,,,,,,,,,,,21.60674143513391,,21.314096271183406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366080886431571,21.493158839231576,2.3348518844594337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3993789156518,27.20494757370568,True,False,True,False,True,20.0,0,1.0430809399477803,0.8775021758050471,False,False,False,False,0.34282823661112477,0.3417295104896073,False,False,False,False,132361.0,81691.8831933842,False,False,False,False,2444.1436223876844,False,False,False,False
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,,,,,,,,,,,,,,,,,,,,,,,,21.688336200410877,,21.36102094717069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484692503813699,21.546621257374447,2.48651049222447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01064654387564,29.12195194637674,True,False,True,False,True,20.0,0,1.0443339100346016,0.8704584775086497,False,False,False,False,0.3428282372108039,0.3422788738502056,False,False,False,False,138019.0,82565.1718260449,False,False,False,False,2493.9708530483404,False,False,False,False
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,,,,,,,,,,,,,,,,,,,,,,,,21.71389121762874,,21.375825335003302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965091383433952,21.563726829382972,2.7109071902682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81908512285845,31.180765967807446,True,False,True,False,True,20.0,0,1.054350161117078,0.8627282491944137,False,False,False,False,0.34282823837516435,0.342553556112685,False,False,False,False,139650.0,83450.20792176513,False,False,False,False,2480.5914599778234,False,False,False,False
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,,,,,,,,,,,,,,,,,,,,,,,,21.738136114983313,,21.389990521213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803208934089579,21.579922090811298,2.6828744820921817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09631006614288,32.71604146613211,True,False,True,False,True,20.0,0,1.0523605150214588,0.8663090128755356,False,False,False,False,0.34282823847870536,0.3426908972956952,False,False,False,False,141210.0,84345.70857414087,False,False,False,False,2466.3187241642136,False,False,False,False
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,,,,,,,,,,,,,,,,,,,,,,,,21.783327947482245,,21.41652060312741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047384357754061,21.61038316007392,2.80631927627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43495625020145,34.30118613101102,True,False,True,False,True,20.0,0,1.0526881720430106,0.8643010752688164,False,False,False,False,0.34282823899305975,0.34275956814437747,False,False,False,False,143996.0,85270.51929392162,False,False,False,False,2471.275023014381,False,False,False,False
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,,,,,,,,,,,,,,,,,,,,,,,,21.810720612759596,,21.432775178485336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032416150642848,21.628822327711195,2.718068358908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33785395200505,35.47690389512688,True,False,True,False,True,20.0,0,1.0531525715515382,0.8687325156014626,False,False,False,False,0.34282823926127415,0.3427939037028258,False,False,False,False,145694.0,86207.31744440345,False,False,False,False,2459.2862629676465,False,False,False,False
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,,,,,,,,,,,,,,,,,,,,,,,,21.83029659012596,,21.444426642898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059740564035912,21.642067095783943,2.7534407979094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20347229449388,36.62500324552181,True,False,True,False,True,20.0,0,1.0552213149978509,0.8646325741297801,False,False,False,False,0.34282823960224196,0.3428110716525339,False,False,False,False,146876.0,87147.91717394759,False,False,False,False,2439.4833751696983,False,False,False,False
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,,,,,,,,,,,,,,,,,,,,,,,,21.893601059881515,,21.482762125857416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799545077172608,21.684518845693358,2.5607385631012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9724515798414,36.62500324552181,True,False,True,False,False,20.0,0,1.0529588336192106,0.866423670668953,False,False,False,False,0.34023814795137386,0.34152460980195387,False,False,False,False,142859.0,88011.65489218094,False,False,False,False,2463.9409972600906,False,False,False,False
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,,,,,,,,,,,,,,,,,,,,,,,,21.927066138065943,,21.502951366786757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107733360605472,21.87636747766025,2.6302652117899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72253099585997,36.62500324552181,True,False,True,False,False,20.0,0,1.053642245877687,0.8484658735128358,False,False,False,False,0.34282824090590724,0.34217642535393056,False,False,False,False,144734.0,88891.07109540293,False,False,False,False,2454.8101290855157,False,True,False,False
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,,,,,,,,,,,,,,,,,,,,,,,,21.971594026550815,,21.53046686519161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267091401451323,21.89699715212077,2.4123376220495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9722028478486,39.21914811570295,True,False,True,False,False,20.0,0,1.0430285477865118,0.8632602399669004,False,False,False,False,0.30512075174649195,0.3236485885502113,False,False,False,False,141939.0,89713.51960555173,False,False,False,False,2460.0843906500813,False,False,False,False
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,,,,,,,,,,,,,,,,,,,,,,,,22.002250450750484,,21.549660752517088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148323937251577,21.914879786239297,2.434086866159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99215599357784,37.30047113091544,True,False,True,False,False,20.0,0,1.055659787367104,0.8665832812174269,False,False,False,False,0.298207824353124,0.31092820645166763,False,False,False,False,143920.0,90553.93015430286,False,False,False,False,2452.656725678762,False,False,False,False
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,,,,,,,,,,,,,,,,,,,,,,,,22.018147109926144,,21.559634446189694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715915755159396,21.92531092873194,2.4237875473093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97384082676918,36.25093159176343,True,False,True,False,False,20.0,0,1.0602055800293682,0.8596601636249206,False,False,False,False,0.3167058417988589,0.31381702412526324,False,False,False,False,144923.0,91396.86146974002,False,False,False,False,2430.181427606223,False,False,False,False
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,22.031981058841794,,21.56837806280144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903194249164537,21.93405990128615,2.3446984400088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3859571734359,34.63076907486396,True,False,True,False,False,20.0,0,1.0523219163689848,0.8623660432864042,False,False,False,False,0.31040676580529575,0.31211189496527947,False,False,False,False,144026.0,92212.81710586807,False,False,False,False,2406.411172914654,False,False,False,False
2025-06-05 19:00:00+00:00,24.715,24.76,24.65,24.72,5600.0,,,,,,,,,,,,,,,,,,,,,,,,22.11453859168162,,21.62149935937501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076290037966615,21.98573392678856,2.2641606524977362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20448930238679,33.37699704218028,True,False,True,False,False,20.0,0,1.0501468736886275,0.8615190935795208,False,False,False,False,0.3061106121256277,0.30911125354545355,False,False,False,False,138426.0,92929.30056159105,False,False,False,False,2455.9241779857443,False,False,False,False
2025-06-06 14:00:00+00:00,24.58,24.58,24.22,24.22,2208.0,,,,,,,,,,,,,,,,,,,,,,,,22.141264172767258,,21.639503376875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211674003968064,21.999449716301523,1.8326301269371812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46646393826643,24.39959924143409,False,False,True,False,False,20.0,0,1.0346257516068835,0.8677171884719048,False,False,False,False,0.2662991368534211,0.2877051951994373,False,False,False,False,136218.0,93600.44318854313,False,False,False,False,2452.080392280539,False,False,False,False
2025-06-06 15:00:00+00:00,24.21,24.265,24.085,24.11,3828.0,,,,,,,,,,,,,,,,,,,,,,,,22.18230099277177,,21.668039215395545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124093278998178,22.019146519150663,1.7245442052736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64801971085237,17.652475665194203,False,True,True,False,False,20.0,0,1.0374064837905235,0.873025768911055,False,False,False,False,0.237456259008571,0.26258072710400415,False,False,False,False,132390.0,94201.83166624013,False,False,False,False,2473.412479221926,False,False,False,False
2025-06-06 16:00:00+00:00,24.11,24.145,23.96,23.99,2388.0,,,,,,,,,,,,,,,,,,,,,,,,22.205535061045115,,21.684659237578675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116102456596751,22.030080179900313,1.6176157531852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0707626292717,12.178411270349393,False,True,False,False,False,19.437378361357762,0,1.032861896838602,0.8779118136439261,False,False,False,False,0.22191730571829305,0.2422490164111486,False,False,False,False,130002.0,94756.8730357558,False,False,False,False,2472.088254737865,False,False,False,False
2025-06-06 17:00:00+00:00,23.99,24.145,23.99,24.145,2975.0,,,,,,,,,,,,,,,,,,,,,,,,22.234626553329917,,21.705576045139026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217826789855685,22.04513492736694,1.724272359685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90307984915703,10.64923414211404,False,True,False,False,False,20.0,0,1.0333125130126999,0.8794503435352897,False,False,False,False,0.22381423638340187,0.23303162639727523,False,False,False,False,132977.0,95349.43314372857,False,False,False,False,2479.8853360597586,False,False,False,False
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,,,,,,,,,,,,,,,,,,,,,,,,22.27451627124485,,21.7348114018018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236807273642236,22.06639174488536,1.629189878154588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389685653167696,8.485976811208111,False,True,False,False,False,19.5034521006492,0,1.0391541038525962,0.8766750418760462,False,False,False,False,0.22476329536740736,0.2288974608823413,False,False,False,False,128688.0,95866.31014925217,False,False,False,False,2507.933625423173,False,False,False,False
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,,,,,,,,,,,,,,,,,,,,,,,,22.33323086445729,,21.779436909444367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244060262499654,22.09780867083853,1.4963919564925638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17236102569702,5.490620593816274,False,True,False,True,False,17.538532463365964,0,1.0367969893372357,0.8710014635166207,False,False,False,False,0.21623587196128982,0.22256666642181555,False,False,False,False,121659.0,96266.19681360485,False,False,False,False,2578.027677742193,False,False,False,False
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,,,,,,,,,,,,,,,,,,,,,,,,22.366137976876676,,21.804768981877313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277604015457242,22.11673915119717,1.6194208953959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66972028483698,5.490620593816274,False,True,False,True,False,19.13409052966726,0,1.0360943041936155,0.8712706029626531,False,False,False,False,0.21844366607596327,0.2205051662488894,False,False,False,False,125649.0,96721.74414982804,False,False,False,False,2599.918721498128,False,False,False,False
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,,,,,,,,,,,,,,,,,,,,,,,,22.41738631169486,,21.844278717353372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231302313563774,22.148250500950013,1.6785069566450885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47995944051277,5.490620593816274,False,True,False,False,False,20.0,0,1.0466332078628187,0.8649100794646584,False,False,False,False,0.23681985618500273,0.22866251121694608,False,False,False,False,131690.0,97263.8876513811,False,False,False,False,2653.268818839242,False,False,False,False
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,,,,,,,,,,,,,,,,,,,,,,,,22.44817349044061,,21.868323985496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235264708838157,22.16763836498155,1.653379733433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60891647537038,5.490620593816274,False,True,False,False,True,20.0,0,1.0507614213197967,0.8733079526226726,False,False,False,False,0.24542742470880782,0.23704496796287694,False,False,False,False,127982.0,97740.13745523566,False,False,False,False,2669.621240252587,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,,,,,,,,,,,,,,,,,,,,,,,,22.46417897156773,,21.880979439176482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363928681145169,22.177743680363424,1.6558299327289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59141608027831,5.490620593816274,False,True,False,False,True,20.0,0,1.0428965810150772,0.8778933956253974,False,False,False,False,0.24223534178313794,0.23964015487300744,False,False,False,False,129974.0,98239.88726213123,False,False,False,False,2659.115484589756,False,False,False,False
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,,,,,,,,,,,,,,,,,,,,,,,,22.494311157174938,,21.90488889692366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365277598586366,22.197113992462448,1.6602021193379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65976162242525,5.490620593816274,False,True,True,False,True,20.0,0,1.0423134169678925,0.8756113119285556,False,False,False,False,0.2502247812384205,0.24493246805571398,False,False,False,False,133716.0,98789.90451388113,False,False,False,False,2675.9043918054185,False,False,False,False
