date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_797,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_657,aVWAP_OB_bull_599,aVWAP_OB_bull_504,aVWAP_OB_bull_437,aVWAP_OB_bull_303,aVWAP_OB_bear_820,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747228777198301,156.51044828077653,-0.7268342105924159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27182278473798,2.640709865888894,True,False,True,False,True,0.0,0,0.9348806268016856,1.028605218419691,False,False,False,False,-0.18887888583523743,-0.21004233598447267,False,False,False,False,15988.0,2471.3683382574054,False,False,False,False,1110.8283566469831,False,False,False,False
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719365526526796,156.50468022874142,-0.7012977083758921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801179967849635,5.746345225680734,True,False,True,False,True,0.0,0,0.9550151068670972,1.0016039389757172,False,False,False,False,-0.15369809160307024,-0.18187021379377144,False,False,False,False,16815.0,2693.7502244859725,False,False,False,False,1106.4279170090454,False,False,False,False
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697139104365793,156.46965246076786,-0.9451822401089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69680841477728,5.746345225680734,True,False,True,False,True,0.0,0,0.9508991866278639,0.9966793522871428,False,False,False,False,-0.177299255085876,-0.1795847344398237,False,False,False,False,14990.0,2884.3897558892904,False,False,False,False,1117.5685694585175,False,False,False,False
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651580242966172,156.09677546485122,-0.7882859745128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32916571614505,5.746345225680734,True,False,True,False,False,0.0,0,0.9494205206057692,0.9907061132299034,False,False,False,False,-0.1665804703395411,-0.1730826023896824,False,False,False,False,15586.0,3081.3139457204643,False,False,False,False,1109.4822350483078,False,False,False,False
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637946677936672,155.98963218819634,-1.0704375304299525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86279530287973,11.253084511457473,True,False,True,False,False,0.0,0,0.9396739733116477,1.0051750267992459,False,False,False,False,-0.22905196366402197,-0.20106728302685217,False,False,False,False,13855.0,3248.3478380348756,False,False,False,False,1119.118169388644,False,False,False,False
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614363737580628,155.9700356870468,-1.1074193491573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46018339028743,8.036115766843764,True,False,False,False,False,0.0,0,0.9308330884513667,1.00852189244784,False,False,False,False,-0.2454399210495731,-0.22325360203821265,False,False,False,False,13444.0,3406.4199645769704,False,False,False,False,1108.1395931190525,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563824064322199,155.9383291315841,-0.872805146614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35902805672196,8.036115766843764,True,False,False,False,False,0.0,0,0.9324540367705838,1.0029431000654023,False,False,False,False,-0.22452809260967085,-0.22389084732394177,False,False,False,False,14676.0,3581.1421356688,False,False,False,False,1110.0599095048035,False,False,False,False
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494962779310152,155.92179110414358,-0.9803843369799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658130496342324,7.954169412414359,True,False,False,False,False,0.0,0,0.9378686448344492,1.004487063506423,False,False,False,False,-0.2127840545033021,-0.21833745091362194,False,False,False,False,14034.0,3743.2019475188963,False,False,False,False,1102.8031667217833,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431818460278023,155.88071522477063,-1.006520295168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90284976013005,6.878221747054489,True,False,False,False,False,0.0,0,0.9365468507769409,1.0064174207736958,False,False,False,False,-0.2242902458669887,-0.22131384839030532,False,False,False,False,12662.0,3881.4778863170527,False,False,False,False,1106.9767610361741,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351331420971205,155.87463661542026,-0.814609661387064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03622654776531,6.878221747054489,True,False,True,False,False,0.0,0,0.9380287723556922,0.9972869739049726,False,False,False,False,-0.19145884334190097,-0.20638634586610316,False,False,False,False,13094.0,4024.3076865291914,False,False,False,False,1096.5120050511173,False,False,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253322243623706,155.86997250345297,-0.9874569249365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.297869131690334,6.878221747054489,True,False,True,False,False,0.0,0,0.9346931536005677,1.0006385242993967,False,False,False,False,-0.21491494720764365,-0.2106506465368734,False,False,False,False,12911.0,4162.08586193184,False,False,False,False,1082.3490282286193,False,False,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139780206986622,155.8412291706482,-0.9037265225661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06068553334843,6.878221747054489,True,False,True,False,False,0.0,0,0.9451659451659454,1.0104617604617603,False,False,False,False,-0.21574414608307865,-0.21319739630997603,False,False,False,False,14158.0,4317.061274925144,False,False,False,False,1084.9017564731366,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04267591782628,155.7879573385336,-1.2165104100597681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97249065233965,4.967258655847232,True,False,False,False,False,0.0,0,0.9274696893607866,1.0058827749479875,False,False,False,False,-0.22405242408122564,-0.21862491019560082,False,False,False,False,12496.0,4443.866526476691,False,False,False,False,1093.8490160627005,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929399229691764,155.76882313571843,-0.9107812483587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52332754376441,4.967258655847232,True,False,False,False,False,0.0,0,0.9273962804005724,1.0088698140200283,False,False,False,False,-0.22809880959621948,-0.22336185989591015,False,False,False,False,13264.0,4580.612781880153,False,False,False,False,1088.7970933330462,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80402235193879,155.66326739872608,-1.0352902886385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26551397669627,4.967258655847232,True,False,False,False,False,0.0,1,0.9229240596167497,1.008942512420156,False,False,False,False,-0.20959127494306087,-0.2164765674194855,False,False,False,False,8665.0,4643.93661471922,False,False,False,False,1143.2188438240066,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7173891351293578,155.61955563156826,-1.43368246848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75061266969662,2.397354398807181,True,False,False,True,False,0.0,1,0.914643145798925,1.0138103102927223,False,False,False,False,-0.275566368464491,-0.24602146794198826,False,False,False,False,7607.0,4689.875581932876,False,False,False,False,1141.8976214391382,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6259277632269384,155.58733291498646,-1.307895033950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97184998982788,1.5172598699245583,False,False,False,True,False,0.0,1,0.9187751074776237,1.0199450278384663,False,False,False,False,-0.2719117362600523,-0.2589666021010203,False,False,False,False,8475.0,4748.559681437792,False,False,False,False,1137.6511466881436,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594602121850224,155.43533416356667,-1.6317060872783467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88118872534293,-1.5110040466846542,False,False,False,True,False,0.0,1,0.9186587687751219,1.0185812001974472,False,False,False,False,-0.2919799291887541,-0.27547326564488717,False,False,False,False,5003.0,4752.504492578291,False,False,False,False,1173.84260177825,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946418057585925,155.38206784224639,-1.4749919821642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295444487319806,-2.182551847383891,False,False,False,True,False,0.0,0,0.9177536487344004,1.0195656772192059,False,False,False,False,-0.30532064667009656,-0.29039695615749184,False,False,False,False,6292.0,4776.372639980178,False,False,False,False,1175.6279877971917,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.582426541874038,155.34567672081118,-1.2926089807242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65030956241817,-2.182551847383891,False,False,False,True,False,0.0,0,0.9274091293322065,1.0091927303465764,False,False,False,False,-0.27312915495339096,-0.2817630555554414,False,False,False,False,7405.0,4817.126552538624,False,False,False,False,1174.6570112421964,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578002862838724,155.2782117057612,-1.3410307061505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9805096445761,-2.182551847383891,False,False,False,True,False,0.0,0,0.9265964912280703,1.0073684210526315,False,False,False,False,-0.2720334426781557,-0.27689824911679856,False,False,False,False,5327.0,4825.031567227948,False,False,False,False,1188.662328897356,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5839133802468908,155.2389068113874,-1.8412573383491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514745499666525,-4.226721993484034,False,True,False,True,False,0.0,0,0.9186330633901146,1.0182560737224238,False,False,False,False,-0.34282825441539394,-0.30986325176609625,False,False,False,False,4561.0,4820.938054557747,False,False,False,False,1182.109424573366,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578108051082409,155.12409729426753,-1.8540796419662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.953662007892774,-6.673314179911024,False,True,False,True,False,0.0,0,0.9158258562301438,1.0174562720385432,False,False,False,False,-0.34282825441539394,-0.3263457530907451,False,False,False,False,2276.0,4781.481650611116,True,False,False,False,1199.2085032621508,True,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753893154105953,154.59595489095136,-1.5623347272630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9699181511482,-6.757078939395974,False,True,False,True,False,0.0,0,0.9198964600531694,1.015006296348118,True,False,False,False,-0.34282825441539394,-0.3345870037530695,False,False,False,False,2985.0,4753.62922191947,False,False,False,False,1191.608371428629,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5613444520716824,154.583732762814,-1.5173294343013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.548824105228576,-6.757078939395974,False,True,False,True,False,0.0,0,0.9275986415992721,1.0061968280642788,False,False,False,False,-0.31284263726881884,-0.32371482051094413,False,False,False,False,3552.0,4734.999311502114,False,False,False,False,1181.9245207088052,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545169303063367,154.55873264408,-1.3296213075090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098767299172266,-6.757078939395974,False,True,False,True,True,0.0,0,0.9270731707317077,1.0013937282229963,False,False,False,False,-0.3060938427689309,-0.31490433163993753,False,False,False,False,4606.0,4732.9993221765,False,False,False,False,1179.941194806343,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509485175662318,154.44093467100683,-1.3565906201921276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332153360930654,-10.687864397598446,False,True,False,True,True,0.0,0,0.9294956521739135,1.002086956521739,False,False,False,False,-0.30537236887910874,-0.31013835025952313,False,False,False,False,999.0,4675.107859817173,False,False,False,False,1217.570013491516,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589876949577616,154.42437234300652,-1.2545208961951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52195288763367,-8.521818054994554,False,False,False,True,True,0.0,0,0.9309525473478234,1.0064994059682715,False,False,False,False,-0.25944747473908764,-0.2847929124993054,False,False,False,False,1839.0,4631.137195323884,False,False,False,False,1211.7162148327327,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393890576202853,154.41961315162837,-1.2241446971683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59078662867135,-6.513318888178944,False,False,False,False,True,0.0,0,0.9220029393239559,1.010007698229407,False,False,False,False,-0.2603854614684542,-0.2725891869838798,False,False,False,False,2080.0,4591.5846806677,False,False,False,False,1196.6663510368764,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312752139646729,154.4055263260878,-1.2725148602688217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68022162544116,-5.407277297914227,False,False,False,False,True,0.0,0,0.9312793696781264,1.0075610359325864,False,False,False,False,-0.2666110408903743,-0.269600113937127,False,False,False,False,1441.0,4542.73840654882,False,False,False,False,1188.02036109832,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.250485067057895,154.39425869471108,-1.2072840249234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48650456075693,-3.60749447935909,False,False,False,False,True,0.0,0,0.9318711591438869,1.0007770007770007,False,False,False,False,-0.25944747473908625,-0.26452379433810663,False,False,False,False,2019.0,4503.610679315505,False,False,False,False,1178.5626810812919,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1888792801011165,154.37757037552484,-1.1908793158844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12391670713812,-1.9742236607381685,True,False,True,False,True,0.0,0,0.9334676706614349,1.0004595750698198,False,False,False,False,-0.2714409208894148,-0.2679823576137607,False,False,False,False,2779.0,4476.872529248598,False,False,False,False,1172.0733371885588,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137485046085405,154.35722059074294,-1.0317883729141497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225972736916546,0.9789019310108884,True,False,True,False,True,0.0,0,0.9402185407120202,0.990024673951357,False,False,False,False,-0.24577940548272942,-0.25688088154824507,False,False,False,False,4153.0,4471.851249725364,False,False,False,False,1175.2039831236198,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0773013332286125,154.36720743001393,-0.3338013794496412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24096399884385,7.366961418642894,True,False,True,False,True,0.0,0,0.9445355858843244,0.9845369820936154,False,False,False,False,-0.1448938715129193,-0.2008873765305822,False,False,False,False,4869.0,4478.008594690862,False,False,False,False,1168.0845415248039,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009665660398587,154.37104722504955,-0.6964385621398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.545911964022395,7.435138354962625,True,False,True,False,True,0.0,0,0.9384899867420283,0.9928127834763795,False,False,False,False,-0.1479189161369054,-0.1744031463337438,False,False,False,False,4320.0,4475.55884903674,False,False,False,False,1158.486331578683,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9234169998394006,154.3709488224514,-0.7152413845052766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.760354584289686,7.68103419909594,True,False,True,False,True,0.0,0,0.9421842301280464,1.0050721810378458,False,False,False,False,-0.18025216566347405,-0.17732765599860892,False,False,False,False,4848.0,4481.333130447023,False,False,False,False,1148.711349693742,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825708580511622,154.37407350417723,-0.42080542642579827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81688581056767,9.755215181428134,True,False,True,False,True,0.0,0,0.9262013527391201,1.0029037855448135,False,False,False,False,-0.1527421573582513,-0.16503490667843013,False,False,False,False,5231.0,4492.955872610635,False,False,False,False,1136.8398559000407,False,False,False,False
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7579813629162175,154.37841181613618,-0.5940619607391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36315407995221,9.755215181428134,True,False,True,False,True,0.0,0,0.9237165198315824,1.005271910271379,False,False,False,False,-0.1415357941673051,-0.15328535042286762,False,False,False,False,4655.0,4495.468184663184,False,False,False,False,1128.144664335699,False,False,False,False
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420686049965623,154.37492867703835,-0.7247838581545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93485916144106,9.755215181428134,True,False,True,False,True,0.0,0,0.9200535796115483,1.007261447354506,False,False,False,False,-0.1732379059014962,-0.16326162816218193,False,False,False,False,1912.0,4455.414414358328,False,False,False,False,1153.1811811677037,False,False,False,False
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5022549416052176,154.3802862927678,-0.4856764482951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.726074536202546,9.755215181428134,True,False,True,False,True,0.0,0,0.9229530577239478,0.9968845171001501,False,False,False,False,-0.11055793288529656,-0.13690978052373926,False,False,False,False,2412.0,4423.733570724865,False,False,False,False,1143.0543411495998,False,False,False,False
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3813077223373247,154.3799200269329,-0.8461401304973639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.134302502009405,9.755215181428134,True,False,True,False,False,0.0,0,0.9125305410122171,1.0068062827225128,False,False,False,False,-0.15880928344168335,-0.1478595319827113,False,False,False,False,2017.0,4386.419871953936,False,False,False,False,1131.45659942635,False,False,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271928501760565,154.38091210349026,-0.6694366052063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73812396654206,9.755215181428134,True,False,True,False,False,0.0,0,0.917692011077226,1.0085182458723314,False,False,False,False,-0.1470223288369686,-0.14744093040983997,False,False,False,False,2398.0,4355.5916568848825,False,False,False,False,1119.8216133887322,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0754790351193826,154.37959599869967,-1.0887105870330764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82950881057079,12.122084073729042,True,False,True,False,False,0.0,0,0.9044320845139406,1.015531535313254,False,False,False,False,-0.16477534833140253,-0.15610813937062124,False,False,False,False,2002.0,4319.101863754884,False,False,False,False,1108.5995728710773,False,False,False,False
