date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_703,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_796,aVWAP_OB_bull_726,aVWAP_OB_bull_681,aVWAP_OB_bull_365,aVWAP_OB_bull_239,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,296.43,298.53,296.43,298.24,993.0,,,,,,,,,,,,,,,,,,,,,,,,278.40848694966246,256.56875824310794,240.99420487192788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653444556806828,278.64248729873555,4.211399203757181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821939607498564,15.992090042074068,True,False,True,False,False,12.143943705990146,0,1.0712577508556367,0.8874711804213024,False,False,False,False,0.26963302354064794,0.2770300739212037,False,False,False,False,158053.0,114363.89091170616,False,False,False,False,4837.152488120528,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,297.07,297.94,1440.0,,,,,,,,,,,,,,,,,,,,,,,,278.4431912232635,256.6097748909647,241.03429682864106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68609749180857,278.69522938922745,4.106779819330039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710238529252045,14.153721371170121,False,False,True,False,False,11.784065634511599,0,1.0714081159254267,0.8796930038088138,False,False,False,False,0.27392475175699144,0.27547741283909755,False,False,False,False,156613.0,115018.91585881148,False,False,False,False,4784.483457296954,False,False,False,False
2025-07-16 18:00:00+00:00,297.78,298.32,296.82,297.02,2318.0,,,,,,,,,,,,,,,,,,,,,,,,278.49757067975077,256.67494729094267,241.09823096513585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721778960262904,278.7577610888462,3.8676606984027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96051443893212,11.596163116904705,False,False,True,False,False,10.676875288464771,0,1.074046952401464,0.8797903654246526,False,False,False,False,0.27106251498379186,0.2732699639114447,False,False,False,False,154295.0,115627.84739588418,False,False,False,False,4746.243403695451,False,False,False,False
2025-07-16 19:00:00+00:00,296.91,298.02,296.14,297.5,8495.0,,,,,,,,,,,,,,,,,,,,,,,,278.6924843696448,256.91105003376026,241.33061159690854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76941083958896,278.9579502878643,3.8877023464251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84011663131992,10.44536527800971,False,False,True,False,False,11.110822527638778,0,1.0745469935868919,0.8757550106885116,False,False,False,False,0.2621219463275573,0.267695955119501,False,False,False,False,162790.0,116359.04356028906,False,False,False,False,4804.363661002498,False,False,False,False
2025-07-17 14:00:00+00:00,303.29,304.73,301.99,303.88,5071.0,,,,,,,,,,,,,,,,,,,,,,,,278.84590586373514,257.07255277277966,241.48398005897215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977929283847544,279.2097320245506,4.955929778974531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344936677126334,10.44536527800971,False,False,True,False,True,16.466649589523197,0,1.0764627659574462,0.8711238116794922,False,False,False,False,0.3428282527541679,0.30526210393683445,False,False,False,False,167861.0,117157.52350509078,False,False,False,False,4808.497557731141,False,False,False,False
2025-07-17 15:00:00+00:00,303.87,307.77,303.87,307.06,5776.0,,,,,,,,,,,,,,,,,,,,,,,,279.03722574301486,257.2657622784468,241.66531342229206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.279910981541736,279.5141055622183,5.2171134199194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77871888142133,7.467396298262329,True,False,True,False,True,18.860241741083414,0,1.0775409329626193,0.8642963462240566,False,False,False,False,0.342828252683064,0.3240451783099492,False,False,False,False,173637.0,118033.17430346146,False,False,False,False,4823.497595595773,False,False,False,False
2025-07-17 16:00:00+00:00,307.23,309.08,307.03,307.89,4383.0,,,,,,,,,,,,,,,,,,,,,,,,279.18994619936785,257.4166180283958,241.80598465531935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589177424211132,279.7473843587223,5.035198116876708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80553617269652,11.102859709158992,True,False,True,False,True,19.46507801795908,0,1.0863153081056358,0.8774151137532865,False,False,False,False,0.34282825276912215,0.3334367155395357,False,False,False,False,178020.0,118963.20260883415,False,False,False,False,4816.668175509017,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.13,307.89,309.83,2390.0,,,,,,,,,,,,,,,,,,,,,,,,279.2762256994802,257.5005780060303,241.88392227624135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930803884107441,279.87716036157747,5.050384437544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38326861310154,14.380459480622747,True,False,True,False,True,20.0,0,1.0816309012875533,0.8717310443490697,False,False,False,False,0.34282825280334117,0.33813248417143843,False,False,False,False,180410.0,119915.86613427858,False,False,False,False,4779.045413098024,False,False,False,False
2025-07-17 18:00:00+00:00,309.7,310.23,308.79,308.97,2126.0,,,,,,,,,,,,,,,,,,,,,,,,279.3526787343166,257.57510273051525,241.95314763452873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171029306585326,279.9887375108118,4.696341736420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3209534553373,15.352403295811683,True,False,True,False,True,19.78225313813288,0,1.0820822828329126,0.8714473985789591,False,False,False,False,0.34282825282069557,0.340480368496067,False,False,False,False,178284.0,120820.79844227426,False,False,False,False,4737.912926073248,False,False,False,False
2025-07-17 19:00:00+00:00,309.15,309.92,308.84,309.27,7165.0,,,,,,,,,,,,,,,,,,,,,,,,279.6076123564179,257.82475803187583,242.18545256699366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4316044528461305,280.3422027125267,4.497757519070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11950328058072,16.411765887601803,True,False,True,False,True,20.0,0,1.0799066363138627,0.8778203613520437,False,False,False,False,0.34075655940137595,0.3406184639487215,False,False,False,False,185449.0,121822.78606332427,False,False,False,False,4775.542183033353,False,False,False,False
2025-07-18 14:00:00+00:00,310.96,311.0,306.65,307.45,3010.0,,,,,,,,,,,,,,,,,,,,,,,,279.7099458885205,257.92694615991917,242.28115397832985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644680626686509,280.47391740213124,4.059801232511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49114883096722,16.411765887601803,True,False,True,False,True,17.721305901526563,0,1.072704301384023,0.8758686039166137,False,False,False,False,0.3319433762264749,0.3362809200875982,False,False,False,False,182439.0,122762.57232590839,False,False,False,False,4748.16943600958,False,False,False,False
2025-07-18 15:00:00+00:00,307.255,310.6,306.25,310.32,3876.0,,,,,,,,,,,,,,,,,,,,,,,,279.84380095020214,258.05971930972913,242.4052649490804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902953746945209,280.6457081695187,4.2987817850602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78489316026256,16.411765887601803,True,False,True,False,True,19.85132286507472,0,1.0736637456577984,0.8743442025359881,False,False,False,False,0.32562231195986396,0.3309516160237311,False,False,False,False,186315.0,123747.88128209586,False,False,False,False,4734.647429249741,False,False,False,False
2025-07-18 16:00:00+00:00,310.32,311.17,309.05,309.745,2346.0,,,,,,,,,,,,,,,,,,,,,,,,279.926791894038,258.14120957801714,242.48120778256188,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134008356124751,280.75280508277007,4.063941822038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03121205676293,16.411765887601803,True,False,True,False,True,19.135667333834572,0,1.0767296133680033,0.869843841027608,False,False,False,False,0.3428282528410339,0.33688993443238247,False,False,False,False,183969.0,124681.5420374122,False,False,False,False,4697.614135773001,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.14,308.36,310.73,1829.0,,,,,,,,,,,,,,,,,,,,,,,,279.9913665644368,258.204672148854,242.54037372785575,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.399916442798051,280.83526003487304,4.039875341325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2449926095741,16.411765887601803,True,False,True,False,True,19.86285619072013,0,1.074182679429884,0.8709486416759475,False,False,False,False,0.3371710776012788,0.3370305060168306,False,False,False,False,185798.0,125629.0840213283,False,False,False,False,4653.139498009079,False,False,False,False
2025-07-18 18:00:00+00:00,310.585,311.61,309.95,309.99,1065.0,,,,,,,,,,,,,,,,,,,,,,,,280.02938823939434,258.2418669278852,242.57500164542378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.610184947027279,280.8839364908693,3.824619731548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04394777799033,16.411765887601803,True,False,True,False,False,18.925583602127638,0,1.0782993054093872,0.870230828597488,False,False,False,False,0.34282825286314067,0.33992937943998563,False,False,False,False,184733.0,126545.42380394335,False,False,False,False,4597.509428272504,False,False,False,False
2025-07-18 19:00:00+00:00,310.22,311.2,309.73,310.78,5025.0,,,,,,,,,,,,,,,,,,,,,,,,280.20782757726585,258.4168305933664,242.73803997715305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.798901676543505,281.10887185512524,3.8045265058431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9256720884949,16.411765887601803,True,False,True,False,False,19.522693652738667,0,1.0773627356447124,0.8719098925362285,False,False,False,False,0.33794649350420686,0.33893793647209625,False,False,False,False,189758.0,127525.46374496749,False,False,False,False,4604.13718907448,False,False,False,False
2025-07-21 14:00:00+00:00,310.365,311.92,309.995,310.77,2600.0,,,,,,,,,,,,,,,,,,,,,,,,280.30031785813225,258.50746182882017,242.82249427862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896245770637022,281.2241144367924,3.741763671171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82591095522383,16.411765887601803,True,False,True,False,False,19.509694566897757,0,1.0776854219948846,0.8705937951740241,False,False,False,False,0.34282825286889357,0.34088309467049493,False,False,False,False,187158.0,128449.99919078195,False,False,False,False,4573.065294670225,False,False,False,False
2025-07-21 15:00:00+00:00,310.9,313.35,310.18,312.075,4809.0,,,,,,,,,,,,,,,,,,,,,,,,280.4753241252025,258.677371654552,242.98037761265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.062603150819243,281.44309927377833,3.799256909117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.941236714986,16.776102252232903,True,False,True,False,False,20.0,0,1.0775166028273027,0.8677836258921433,False,False,False,False,0.3428282528945364,0.3418556737825157,False,False,False,False,191967.0,129434.75889325044,False,False,False,False,4576.723197078438,False,False,False,False
2025-07-21 16:00:00+00:00,312.075,314.13,310.47,313.62,2392.0,,,,,,,,,,,,,,,,,,,,,,,,280.56404873828814,258.76286097019107,243.05963059607046,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.298118326813531,281.55429308115873,3.8642142297764113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88805147933553,18.954483510693578,True,False,True,False,True,20.0,0,1.0920597593028079,0.8650989071794161,False,False,False,False,0.3428282529110624,0.342341963346789,False,False,False,False,194359.0,130441.33627475043,False,False,False,False,4542.851519604353,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,313.315,313.83,880.0,,,,,,,,,,,,,,,,,,,,,,,,280.59774801411834,258.79492318100796,243.08923003092718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.558224511183184,284.2285378107195,3.458832162044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34195513990268,20.568542080180848,True,False,True,False,True,20.0,0,1.0991839296924037,0.8644486294203805,False,False,False,False,0.3428282529597703,0.3425851081532797,False,False,False,False,195239.0,131445.95121622717,False,False,False,False,4486.0631239515715,False,False,False,False
2025-07-21 18:00:00+00:00,313.75,313.75,311.33,312.15,1907.0,,,,,,,,,,,,,,,,,,,,,,,,280.66726828948725,258.8623902300614,243.1519332593388,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761756301479709,284.25926907105793,3.183235183593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35667146866719,20.568542080180848,True,False,True,False,False,19.55347168680522,0,1.0881604383683567,0.8656384295509224,False,False,False,False,0.3224751312659394,0.33253011970960955,False,False,False,False,193332.0,132405.42484078178,False,False,False,False,4446.077649161624,False,False,False,False
2025-07-21 19:00:00+00:00,312.26,312.45,309.52,309.63,5295.0,,,,,,,,,,,,,,,,,,,,,,,,280.8473970630223,259.0422987256372,243.3207410326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895377798115382,284.3828133271086,2.8382365815019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88058733482788,19.222820610386066,False,False,True,False,False,16.278415769551614,0,1.0890756302521005,0.8663101604278072,False,False,False,False,0.2998575547251007,0.3161938372173551,False,False,False,False,188037.0,133267.92988200998,False,False,False,False,4459.239235996328,False,False,False,False
2025-07-22 14:00:00+00:00,296.97,302.13,295.01,300.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,,280.92745237938624,259.1438630180294,243.42256096376465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.901537383667256,286.02774009887787,1.593237133075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53225077741086,8.270813985887166,False,True,False,False,False,5.626161802790325,0,1.064170979592931,0.8788313534096698,False,False,False,False,0.12496914672532099,0.22058149197133806,False,False,False,False,184173.0,134057.15577531216,False,False,False,False,4450.0107207095625,False,False,False,False
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,,280.97122754305826,259.19810022474064,243.47664911803926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905785736059984,286.01657747549814,1.5723960736896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203361495052704,1.4389222604933707,False,True,False,True,False,5.432972018720168,0,1.0750804529602644,0.886557959793717,False,False,False,False,0.14304784178803184,0.18181466687968495,False,False,False,False,182148.0,134802.75025941586,False,False,False,False,4412.413655272205,False,False,False,False
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,281.00359955050305,259.2377282344991,243.51606054133717,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.917479208412281,286.0207948048065,1.7178851598265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4692529438982,-1.2531194297061177,False,True,False,True,False,6.594930773831312,0,1.0667135116143938,0.8943421212653541,False,False,False,False,0.14428920774702575,0.16305193731335535,False,False,False,False,183613.0,135559.4983174094,False,False,False,False,4366.71731953155,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0,,,,,,,,,,,,,,,,,,,,,,,,281.0290159559367,259.26949741637463,243.54782323157602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916856977174428,286.0158344059735,1.4953885240236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73415836006359,-4.278886869201884,False,True,False,True,False,4.550909179405988,0,1.064591587003258,0.8963857376583689,False,False,False,False,0.143392621583787,0.15322227944857117,False,False,False,False,182416.0,136285.95570783716,False,False,False,False,4317.574415352766,False,False,False,False
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0,,,,,,,,,,,,,,,,,,,,,,,,281.1935819366519,259.46693759081825,243.7433318868412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.937603688054065,286.1159860720777,1.8588890834495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848878543675,-4.278886869201884,False,True,False,True,False,7.482324359149331,0,1.08063397990947,0.8857504043932739,False,False,False,False,0.14727463972044044,0.1502484595845058,False,False,False,False,189599.0,137112.51453407222,False,False,False,False,4361.999618215513,False,False,False,False
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0,,,,,,,,,,,,,,,,,,,,,,,,281.32483640129544,259.62506448981003,243.90020289169502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94293748070603,286.19924709175683,1.642721190876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20433734730837,-4.278886869201884,False,True,False,True,False,5.618891249620358,0,1.0790592158309755,0.8881418009375044,False,False,False,False,0.152786457076872,0.15151745833068891,False,False,False,False,183808.0,137836.47554904784,False,False,False,False,4384.1546628943415,False,False,False,False
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0,,,,,,,,,,,,,,,,,,,,,,,,281.39799260458636,259.70793680502703,243.98112523790445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.977738352612025,286.28571063035986,2.022702005383882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700242182657064,-4.278886869201884,False,True,False,True,True,8.577345455455777,0,1.0684311146665215,0.8797201469770721,False,False,False,False,0.1887226360588019,0.1701200471947454,False,False,False,False,186667.0,138593.53794363624,False,False,False,False,4360.508854167298,False,False,False,False
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0,,,,,,,,,,,,,,,,,,,,,,,,281.49330210892145,259.8178273241188,244.08898816963583,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000549979193543,286.3809896448931,1.9036625978096207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231708358741486,-4.278886869201884,False,True,False,True,True,7.636725939408805,0,1.0644367197327307,0.8821365290195176,False,False,False,False,0.16671109243028814,0.16841556981251676,False,False,False,False,182801.0,139278.92495226202,False,False,False,False,4352.842050226719,False,False,False,False
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0,,,,,,,,,,,,,,,,,,,,,,,,281.5265474608652,259.8575600380962,244.12837256416066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010860000353958,286.4051812403819,1.7606331425629596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873977571418,-4.278886869201884,False,True,False,True,True,6.385508410112134,0,1.058310946257381,0.8996468069438575,False,False,False,False,0.1331078474437542,0.15076170862813548,False,False,False,False,181351.0,139931.20518556028,False,False,False,False,4307.836747122429,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,303.12,300.95,302.79,1725.0,,,,,,,,,,,,,,,,,,,,,,,,281.5659282602982,259.90471305718495,244.1751436563512,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.973658775541493,286.4337867050715,1.8226916917666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75376751533122,-4.278886869201884,False,True,False,True,True,6.825444861327377,0,1.0485391974090654,0.9026086246547006,False,False,False,False,0.12817954240611532,0.1394706255171254,False,False,False,False,183076.0,140600.116733071,False,False,False,False,4267.792766546887,False,False,False,False
2025-07-23 18:00:00+00:00,303.37,305.12,302.82,304.56,3309.0,,,,,,,,,,,,,,,,,,,,,,,,281.647870442199,259.99887144319854,244.2675483326499,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95347271295639,286.51628784747834,2.015275271505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10422989655313,-10.9746506351877,False,True,False,True,True,8.310609809541091,0,1.050577995376037,0.9020535835713318,False,False,False,False,0.16177465248060668,0.15062263899886605,False,False,False,False,186385.0,141309.95988449623,False,False,False,False,4252.927762414377,False,False,False,False
2025-07-23 19:00:00+00:00,304.615,304.96,303.875,304.28,6276.0,,,,,,,,,,,,,,,,,,,,,,,,281.8030647255213,260.17718429516935,244.44262471542987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89666226106288,286.67008152785814,1.9793848474178202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35361503344866,-9.27690090720003,False,True,False,True,True,8.01867434168284,0,1.0560704292636318,0.9005118405787212,False,False,False,False,0.16959314896192934,0.1601078939803977,False,False,False,False,180109.0,141911.49539016298,False,False,False,False,4284.293223462216,False,False,False,False
2025-07-24 14:00:00+00:00,302.93,305.24,302.81,304.28,2378.0,,,,,,,,,,,,,,,,,,,,,,,,281.8606406948726,260.24397607941614,244.50840717626758,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83589125704586,286.7235669758562,1.9869453474932728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18653845804569,-7.975095849137787,False,True,False,False,True,8.01867434168284,0,1.0545340718864407,0.8956816418743282,False,False,False,False,0.15970605404915744,0.15990697401477758,False,False,False,False,180109.0,142503.7047639589,False,False,False,False,4254.738289765127,False,False,False,False
2025-07-24 15:00:00+00:00,304.58,305.15,302.65,303.42,5332.0,,,,,,,,,,,,,,,,,,,,,,,,281.98653557646236,260.3917452765671,244.65446762322097,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73404771234247,286.8330705427332,1.899111386101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612724273518296,-7.975095849137787,False,True,False,True,True,7.098625877162863,0,1.0531495527825354,0.8987983579370907,False,False,False,False,0.13731108800861125,0.14860903101169443,False,False,False,False,174777.0,143004.06593040912,False,False,False,False,4271.440021706753,False,False,False,False
