date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_846,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_407,aVWAP_OB_bull_323,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,,,,,,,,,,,,,,,,,,,,4.994557486408851,,,,,,4.923154716471075,4.916546785673339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512805698390012,4.797795134831856,1.5349285464436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01803421805402,4.124860536141981,False,True,True,False,True,14.302843088697426,1,1.0446137105549513,0.9075081610446137,False,False,False,False,0.3172777380455867,0.3162068763705338,False,False,False,False,49384.0,48051.72263121571,False,False,False,False,883.4142234688347,False,False,False,False
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,,,,,,,,,,,,,,,,,,,,4.998557959680223,,,,,,4.9300903136462315,4.917348455605575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000309306120982,4.817092804997445,1.519349970400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81164457961263,7.767076981202379,False,True,True,False,True,15.433048995061604,1,1.038245219347582,0.9122609673790777,False,False,False,False,0.33319777994741245,0.32470232815897315,False,False,False,False,51990.0,48112.78119507283,False,False,False,False,910.1209796941241,False,False,False,False
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,,,,,,,,,,,,,,,,,,,,4.999790440409101,,,,,,4.9328225430664165,4.917694157325954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464156430868728,4.832470981536018,1.3149484194783032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90873085063824,7.767076981202379,False,True,True,False,False,13.198634470605104,1,1.0369127516778525,0.9038031319910514,False,False,False,False,0.32362668327056265,0.3241645057147679,False,False,False,False,50738.0,48153.48226181588,False,False,False,False,915.421429621347,False,False,False,False
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,,,,,,,,,,,,,,,,,,,,5.000668917153938,,,,,,4.935205621721254,4.91801374488151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14229062380080962,4.833876946043738,1.4134666683154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79733483225425,7.767076981202379,False,True,True,False,False,13.96800940952442,1,1.0471910112359555,0.903370786516854,False,False,False,False,0.3046531736706487,0.3144088396927083,False,False,False,False,51976.0,48212.74610271796,False,False,False,False,920.4226477667524,False,False,False,False
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,,,,,,,,,,,,,,,,,,,,5.001481756975836,,,,,,4.9381705126103235,4.918440045904857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797936913288214,4.835720094350707,1.2993239987685092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66326599369273,9.151198297664095,False,True,True,False,False,11.76365349985522,1,1.0529279279279282,0.8952702702702703,False,False,False,False,0.3046531736706487,0.3095310066816785,False,False,False,False,50200.0,48243.55624066032,False,False,False,False,933.6874129176555,False,False,False,False
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,,,,,,,,,,,,,,,,,,,,5.002248478089132,,,,,,4.9398840538891235,4.918690465785883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321991059107639,4.837126333045434,1.4589634750234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57416124015484,9.040841330090608,False,True,True,False,False,12.94042416297755,1,1.057562076749436,0.8893905191873588,False,False,False,False,0.32362668327056265,0.31657884497612054,False,False,False,False,51111.0,48288.01273305318,False,False,False,False,933.3356700817228,False,False,False,False
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,,,,,,,,,,,,,,,,,,,,5.003094351669501,,,,,,4.941972408284062,4.919009488237136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12527098554662017,4.8388001103398945,1.4464633519840129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68937080438586,7.15226131731832,False,True,True,False,False,11.841081827913648,1,1.0632768361581924,0.8813559322033899,False,False,False,False,0.32362668327056265,0.3201027641233416,False,False,False,False,49909.0,48313.14431858724,False,False,False,False,937.5010085300681,False,False,False,False
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,,,,,,,,,,,,,,,,,,,,5.003370631541601,,,,,,4.94278408722596,4.919138877539261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11911365607294865,4.839435919544423,1.5578741059038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34536191037712,6.661712362911032,False,True,False,False,False,12.241359946153167,1,1.0662857142857147,0.8879999999999999,False,False,False,False,0.3109534503029275,0.3155281072131345,False,False,False,False,50422.0,48345.839755508365,False,False,False,False,930.9195975451058,False,False,False,False
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,,,,,,,,,,,,,,,,,,,,5.0037511267117365,,,,,,4.9440832727875295,4.919353009200622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11446872974787337,4.840450497564558,1.4811861965174955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47853819150107,3.815131359166166,False,True,False,False,False,10.581009545758128,1,1.0709382151029752,0.8729977116704806,False,False,False,False,0.31398828098518294,0.31475819409915873,False,False,False,False,49542.0,48364.384875578005,False,False,False,False,930.1301464203755,False,False,False,False
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,,,,,,,,,,,,,,,,,,,,5.0043997714535395,,,,,,4.945914419549145,4.919660766748775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10997964594652977,4.841966441336595,1.7097123476358882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07073640833062,3.815131359166166,False,True,False,False,False,12.206938784919622,1,1.0711825487944895,0.8748564867967853,False,False,False,False,0.3077852661454432,0.31127173012230097,False,False,False,False,50753.0,48401.417668204704,False,False,False,False,934.484717793703,False,False,False,False
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,,,,,,,,,,,,,,,,,,,,5.00495313242548,,,,,,4.947411751399996,4.9199203707658725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10634141006915866,4.843241192361711,1.6621822817972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41233802317822,3.815131359166166,False,True,False,False,False,11.098208853561161,1,1.0699638118214718,0.9203860072376358,False,False,False,False,0.318217862088711,0.314744796105506,False,False,False,False,49742.0,48422.20189040308,False,False,False,False,935.6710012387618,False,False,False,False
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,,,,,,,,,,,,,,,,,,,,5.00526478510835,,,,,,4.948449765207276,4.920108755532987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011874542663383,4.844124640306252,1.6887010443407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142434203920274,3.2578817564061637,False,True,False,False,False,10.543321574841027,1,1.018270401948843,0.930572472594397,False,False,False,False,0.3112554836246841,0.313000139865095,False,False,False,False,48969.0,48430.67938047434,False,False,False,False,933.1489702118042,False,False,False,False
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,,,,,,,,,,,,,,,,,,,,5.005734804817471,,,,,,4.950034058740271,4.920405387224686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669530486007752,4.845504560195323,1.7528817976213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29583165774831,2.2599871504355917,False,True,False,True,False,10.543321574841038,1,1.013613861386139,0.9405940594059405,False,False,False,False,0.3112554836246841,0.31212781174488957,False,False,False,False,48969.0,48439.025436591015,False,False,False,False,937.642784627125,False,False,False,False
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,,,,,,,,,,,,,,,,,,,,5.005805237042272,,,,,,4.951235220387347,4.920654361590317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09107456602464746,4.846551319910694,1.7946687777251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79341445634732,0.6524185311960977,False,True,False,True,False,9.973104802684894,1,1.025510204081633,0.941326530612245,False,False,False,False,0.2871109479856295,0.29961937986525955,False,False,False,False,47780.0,48428.8079879617,False,False,False,False,941.5397957181773,False,False,False,False
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,,,,,,,,,,,,,,,,,,,,5.0061188421114435,,,,,,4.9529020272930815,4.921001114388104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08976761790994837,4.848086238097249,1.9150977368610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.033002302356934,0.6524185311960977,False,True,False,True,False,10.845840256437555,1,1.0373230373230375,0.9073359073359073,False,False,False,False,0.29397507737506573,0.29679722862016267,False,False,False,False,49329.0,48442.764453264615,False,False,False,False,950.9577833814614,False,False,False,False
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,,,,,,,,,,,,,,,,,,,,5.006124807619711,,,,,,4.953351880361905,4.921102624201045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08691732636029965,4.848510767377986,1.7429117871624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288895005194476,-0.8883676105298619,False,True,False,True,False,8.557200687091289,1,1.049479166666667,0.8971354166666669,False,False,False,False,0.2905396835351824,0.29366845607767256,False,False,False,False,48829.0,48448.75260127601,False,False,False,False,943.9661898406634,False,False,True,False
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,,,,,,,,,,,,,,,,,,,,5.005784301892865,,,,,5.001666666666666,4.9562383762095825,4.921821118141776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08446050305662259,4.862715115402226,1.625432949478618,1.0,5.015,4.99,0.0,0.0,0.0,0.0,0.0,43.459490140419504,-2.648425263246992,False,True,False,True,False,8.557200687091289,1,1.0476821192052983,0.903311258278146,False,False,True,False,0.2802730538556172,0.28697075496664487,False,False,False,False,48829.0,48454.647909783365,False,False,False,False,988.1992721687152,False,False,True,False
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,,,,,,,,,,,,,,,,,,,,5.010460564569071,,,,,5.037366986529711,4.9626082165671495,4.9231061830586595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08247838919793361,4.870456556874903,2.4799640865224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3053392433664,-2.3600290951254763,False,True,True,False,True,14.821579963647032,1,1.0395778364116097,0.8997361477572563,False,False,False,False,0.34282811975040367,0.31489943735852427,False,False,False,False,52431.0,48516.29677939912,False,False,False,False,1028.723314460673,False,False,False,False
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,,,,,,,,,,,,,,,,,,,,5.0122478850177385,,,,,5.043317309463292,4.965183484238523,4.92366852974978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959882519845408,4.873178239658264,2.472671673872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35662312593209,1.8778395377419699,False,True,True,False,True,14.249157179705687,0,1.0441767068273098,0.8955823293172694,False,False,False,False,0.33610969737126806,0.3255045673648962,False,False,False,False,50781.0,48551.40845723789,False,False,False,False,1038.3555111357014,False,False,False,False
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,,,,,,,,,,,,,,,,,,,,5.014665016530516,,,,,5.049518116908127,4.968588911264771,4.924437748918149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07720144469544654,4.876696931323304,2.5686445306689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14923759699116,4.989758145415863,False,False,True,False,True,14.641664176491872,0,1.0434192672998648,0.8941655359565811,False,False,False,False,0.34282811975040367,0.33416634355764996,False,False,False,False,52983.0,48620.115302862105,False,False,False,False,1056.3965109630549,False,False,False,False
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,,,,,,,,,,,,,,,,,,,,5.016098709850444,,,,,5.052732714716156,4.970545030146188,4.924890119796775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07459156052062378,4.878697932106528,2.698724446686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11773105737498,7.4721360852577945,True,False,True,False,True,15.036987522806932,0,1.040705563093623,0.883310719131615,False,False,False,False,0.3428281215620399,0.33849723255984493,False,False,False,False,54233.0,48707.136771034784,False,False,False,False,1059.3981154442477,False,False,False,False
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,,,,,,,,,,,,,,,,,,,,5.016663584331558,,,,,5.053823657400296,4.971328570119997,4.9250759040474765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07305791852674422,4.879493504410362,2.744486835006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09672669763086,9.207942027225961,True,False,True,False,True,15.036987522806932,0,1.0383036935704517,0.8932968536251714,False,False,False,False,0.33951041201156096,0.3390038222857029,False,False,False,False,54233.0,48792.80906915828,False,False,False,False,1051.0508578404608,False,False,False,False
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,,,,,,,,,,,,,,,,,,,,5.021822466302137,,,,,5.064230897466071,4.977904343747558,4.926644466112167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245116404290597,4.886147673622286,3.0206875109433535,0.0,0.0,0.0,0.0,1.0,5.11,5.085,0.0,69.5209095125704,12.409616540583613,True,False,True,False,True,17.014206029997574,0,1.0344352617079895,0.8953168044077138,False,False,False,False,0.34282812447549,0.3409159733805964,False,False,False,False,58207.0,48938.765517698455,False,False,False,False,1096.3678988041747,False,False,False,False
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,,,,,,,,,,,,,,,,,,,,5.022063921220386,,,,,5.06474794898713,4.978188000624155,4.926711656111059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215486348351843,4.886433086187338,3.237022461639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78517421044599,15.489501174538702,True,False,True,False,True,18.161666503306023,0,1.0429362880886432,0.8836565096952913,False,False,False,False,0.3428281309724839,0.34187205217654015,False,False,False,False,58357.0,49084.784656958946,False,False,False,False,1081.6955282800789,False,False,False,False
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,,,,,,,,,,,,,,,,,,,,5.022320049990508,,,,,5.065313849059513,4.978483531030188,4.926781076812985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716461525217648,4.886730357660331,3.2558572111573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96135067569638,17.62188367379123,True,False,True,False,True,18.161666503306023,0,1.0573426573426579,0.8713286713286715,False,False,False,False,0.3428281329961377,0.3423500925863389,False,False,False,False,58357.0,49228.53993359524,False,False,False,False,1067.2506363687596,False,False,False,False
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,,,,,,,,,,,,,,,,,,,,5.023130150945967,,,,,5.067231667137344,4.979380327812419,4.926987178029185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07305125930801779,4.887631768324411,3.66000852289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26691534936046,20.862442421926474,True,False,True,False,True,20.0,0,1.052186177715092,0.8857545839210159,False,False,False,False,0.34282813495451236,0.34258911377042567,False,False,False,False,58766.0,49376.407531524,False,False,False,False,1057.045200145988,False,False,False,False
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,,,,,,,,,,,,,,,,,,,,5.026369521708941,,,,,5.07435405051965,4.982974704073467,4.927829548175324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07374890440475451,4.891215850355045,3.5089897502026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29821512283792,22.045187342815083,True,False,True,False,True,20.0,0,1.0700000000000003,0.8857142857142861,False,False,False,False,0.3428281359101993,0.3427086248403125,False,False,False,False,57099.0,49496.137647314325,False,False,False,False,1066.5018637096161,False,False,False,False
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,,,,,,,,,,,,,,,,,,,,5.027717456084528,,,,,5.077087441489891,4.984474845524383,4.928189073814755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07424927578741504,4.892700152935239,3.532692329764378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2624903906354,23.300081089376874,True,False,True,False,True,20.0,0,1.0749279538904901,0.8760806916426517,False,False,False,False,0.3428281359101993,0.3427683803752559,False,False,False,False,57809.0,49625.01923417767,False,False,False,False,1060.9747030319477,False,False,False,False
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,,,,,,,,,,,,,,,,,,,,5.030010558876893,,,,,5.081437838006815,4.9870399215628245,4.928816226503913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07439231288390503,4.895225709268887,3.4247394771649087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5979943852037,23.300081089376874,True,False,True,False,True,19.850595765827745,0,1.0738060781476124,0.8726483357452971,False,False,False,False,0.3428281363823314,0.34279825837879363,False,False,False,False,56565.0,49732.61583519817,False,False,False,False,1063.8123045353282,False,False,False,False
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,,,,,,,,,,,,,,,,,,,,5.031716452250877,,,,,5.084704635642137,4.988903405993443,4.929271434457697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475111858514404,4.8970508457191375,3.7183276925049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6878704343425,24.531838056886556,True,False,True,False,True,20.0,0,1.0693641618497116,0.8713872832369947,False,False,False,False,0.34282813823383007,0.34281319830631185,False,False,False,False,57415.0,49851.722566435405,False,False,False,False,1060.497385085168,False,False,False,False
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,,,,,,,,,,,,,,,,,,,,5.033040771365904,,,,,5.087302862662453,4.990316859314547,4.929614195483583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07586694136969846,4.898429272310096,3.8431854827135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12823116975744,26.335737982425442,True,False,True,False,True,20.0,0,1.0738060781476124,0.8697539797395082,False,False,False,False,0.342828141337917,0.34282066982211445,False,False,False,False,58015.0,49978.28500726586,False,False,False,False,1053.357890742762,False,False,False,False
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,,,,,,,,,,,,,,,,,,,,5.033579724019225,,,,,5.08832739801384,4.9908947179809315,4.929755803405224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761395115904064,4.8989917086130434,3.6250336470733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59526352052586,26.335737982425442,True,False,True,False,False,20.0,0,1.070605187319885,0.8688760806916429,False,False,False,False,0.3428281421945645,0.34282440600833947,False,False,False,False,57765.0,50099.00927071911,False,False,False,False,1040.9027296459751,False,False,False,False
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,,,,,,,,,,,,,,,,,,,,5.036113217948353,,,,,5.092950824183386,4.993620550739825,4.9304333124898685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781428572610179,4.90163691932396,3.6415303183974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62516825915071,26.335737982425442,True,False,True,False,False,20.0,0,1.070605187319885,0.8746397694524497,False,False,False,False,0.33722741281103813,0.3400259094096888,False,False,False,False,58965.0,50236.46649132811,False,False,False,False,1043.3693539925491,False,False,False,False
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,,,,,,,,,,,,,,,,,,,,5.036630156836005,,,,,5.093856975540667,4.994178657074342,4.930574001772569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.077787536925276,4.902177091021041,3.635838338095762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9784380849006,26.335737982425442,True,False,True,False,False,20.0,0,1.0724637681159424,0.878260869565218,False,False,False,False,0.33722741281103813,0.33862666111036344,False,False,False,False,58965.0,50371.79259223775,False,False,False,False,1031.069053930649,False,False,False,False
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,,,,,,,,,,,,,,,,,,,,5.038494902488484,,,,,5.096951021264323,4.996213823409718,4.931096569754923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07724081915764715,4.904144594376872,3.506635592125414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07419517019892,29.967297644172632,True,False,True,False,False,20.0,0,1.0681159420289859,0.8768115942028991,False,False,False,False,0.3344346951496702,0.3365306781300168,False,False,False,False,58015.0,50490.29193189297,False,False,False,False,1029.8121693735848,False,False,False,False
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,,,,,,,,,,,,,,,,,,,,5.040946686459939,,,,,5.100526407313559,4.998962149032652,4.9318314382503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07635709138911422,4.906800652911202,3.381471745342149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87166743892142,25.917868803920356,True,False,True,False,False,18.868431296238974,0,1.0649350649350653,0.8759018759018762,False,False,False,False,0.3205453020227344,0.32853799007637563,False,False,False,False,56605.0,50585.0936073675,False,False,False,False,1035.706554344537,False,False,False,False
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,,,,,,,,,,,,,,,,,,,,5.041039898171297,,,,,5.1006680056535005,4.999064697690167,4.931858712289153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07548241248525817,4.906899488259965,3.5518275438320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31418453041721,24.412269421922744,True,False,True,False,False,19.658307318059087,0,1.0675287356321843,0.8735632183908048,False,False,False,False,0.3344346951496702,0.3314863426130229,False,False,False,False,56655.0,50679.20068322227,False,False,False,False,1020.4242821841565,False,False,False,False
