date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634369,20.365323605050374,1.1658414278671283,0.0,0.0,0.0,0.0,47.5249145366103,3.604327942035198,False,True,False,True,False,8.370382680773403,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.2102014027401307,False,False,False,False,143823.0,61334.82289168957,False,False,False,False,44476.60655477931,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508759,20.553321083426233,1.587233715535688,0.0,0.0,0.0,0.0,51.39197672376495,3.604327942035198,False,True,False,False,True,10.96577506877275,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.2367475829919813,False,False,False,False,190308.0,63334.407032903684,False,False,False,False,44507.744437650945,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930203,20.53540571439165,1.0341131275640638,0.0,0.0,0.0,0.0,50.42882612290075,3.604327942035198,False,True,False,False,True,7.56674683505679,0,0.9036535061873897,0.8388332351208017,False,False,False,False,0.20889939745577782,0.22282349022387954,False,False,False,False,159252.0,64821.501497509824,False,False,False,False,44299.19026032302,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781122155,20.46088621699554,0.3639639477085071,0.0,0.0,0.0,0.0,46.49580007780334,3.2606675394490594,False,True,False,True,False,3.559243974350675,0,0.8935292414591781,0.8465547191661845,False,False,False,False,0.1456513516342239,0.1842374209290517,False,False,False,False,86137.0,65151.97434250967,False,False,False,False,44745.947000473054,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809084,20.366016599626633,-0.4355176204007028,0.0,0.0,0.0,0.0,41.14783394825382,-1.8218381724166832,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189066,False,False,False,False,0.07240671251203282,0.12832206672054225,False,False,False,False,20647.0,64461.97474030022,False,False,False,False,45067.560225271925,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461443865213835,20.307181631244468,-0.04596935458389288,0.0,0.0,0.0,0.0,39.61317576365865,-3.3143489864079,False,True,False,True,False,0.9195327195745797,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799142714695,False,False,False,False,116989.0,65276.34722494672,False,False,False,False,45862.51277991887,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113643,20.25064727271191,-0.5567551462848157,0.0,0.0,0.0,0.0,36.99516324179806,-5.92648494889324,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199817059894492,False,False,False,False,44915.0,64960.66742300957,False,False,False,False,46268.89242674183,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698069232,20.23327899523187,-1.159986177459285,0.0,0.0,0.0,0.0,33.736820749142524,-9.13836626665541,False,True,False,True,False,0.0,0,0.8807769130105382,0.861009711412632,False,False,False,False,0.020268963886942853,0.06113356724294389,False,False,False,False,-23380.0,63591.044672265234,True,False,False,False,46610.38246663731,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453977018790584,20.192992542442397,-0.7517261471928526,0.0,0.0,0.0,0.0,33.75299665223924,-9.375830140685352,False,True,False,True,False,0.0,0,0.8852175117761155,0.8527985591576616,False,False,False,False,0.035927211510903646,0.04853038937692376,False,False,False,False,35349.0,63153.1835145557,False,False,False,False,46798.26800979022,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962364,20.190134858158512,-0.2282958589257269,0.0,0.0,0.0,0.0,36.456756780021486,-9.375830140685352,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567896656073957,False,False,False,False,82898.0,63459.30470037654,False,False,False,False,46809.907265452384,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328826,20.189524965606523,-0.23865315911819293,0.0,0.0,0.0,0.0,38.234105464498484,-9.375830140685352,False,True,False,True,True,0.0,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110226138678775,False,False,False,False,66357.0,63504.23020889783,False,False,False,False,46340.62188149188,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403566156244492,20.182987402993938,-0.3833003528906863,0.0,0.0,0.0,0.0,38.862961705008146,-9.375830140685352,False,True,False,True,True,0.0,0,0.8894326876680225,0.8566898738540019,False,False,False,False,0.07878021852969552,0.07994123995824164,False,False,False,False,43382.0,63192.257647519575,False,False,False,False,45978.36417790286,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054623,20.184162031724707,-0.04666706940065161,0.0,0.0,0.0,0.0,41.16336433522286,-14.795801801306652,False,True,False,True,True,0.7055532898849677,0,0.8896330212533319,0.8516367115424044,False,False,False,False,0.10787448256764216,0.0939078612629419,False,False,False,False,67836.0,63264.253652984386,False,False,False,False,45644.653105377234,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623627,20.189200547002738,0.1723520508221751,0.0,0.0,0.0,0.0,43.831626973582715,-12.012376538329661,False,True,False,True,True,1.64609161948745,0,0.8925913280983271,0.8495732331853877,False,False,False,False,0.11391030379008991,0.1039090825265159,False,False,False,False,118214.0,64116.1877048761,False,False,False,False,45718.03832854968,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274785,20.209355872129066,0.6615794748563187,0.0,0.0,0.0,0.0,47.88861722382164,-8.05362109288317,False,True,False,False,True,3.6731660630895746,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13250990707757027,False,False,False,False,158298.0,65576.37084123462,False,False,False,False,45630.688897099295,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292962176240733,20.245812299956377,0.9081377024172175,0.0,0.0,0.0,0.0,51.65344299743015,-4.490458639034479,False,False,True,False,True,4.6944464175193374,0,0.902312060573283,0.8414007571660358,False,False,False,False,0.1753726843573548,0.15394129571746254,False,False,False,False,223652.0,68027.15578943254,False,False,False,False,45936.476666136514,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740332,20.484077626719774,0.8836856446683065,0.0,0.0,0.0,0.0,54.724925485601304,-1.6094328588681321,False,False,True,False,True,5.234084808783955,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732059030513,False,False,False,False,241379.0,70714.78128106924,False,False,False,False,45499.12043875455,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012957106,20.468261141133226,0.34214194262347947,0.0,0.0,0.0,0.0,53.66906106797143,-1.6094328588681321,False,False,True,False,True,2.862487546348671,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16087404038153968,False,False,False,False,219086.0,73015.11025345577,False,False,False,False,45139.3356257506,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599212,20.47799223571841,0.6687575793597733,0.0,0.0,0.0,0.0,54.476358584582414,-1.6094328588681321,False,False,True,False,True,4.1447567305096165,0,0.90569323509712,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419713666093494,False,False,False,False,243606.0,75659.93024952622,False,False,False,False,44819.656003645934,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252157957108261,20.484151604329416,0.7114504928179457,0.0,0.0,0.0,0.0,55.2136100396879,-0.61514823525102,False,False,True,False,True,4.312655314894876,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.1694002680901255,False,False,False,False,255264.0,78444.4894704638,False,False,False,False,44305.52180203902,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494148,20.487937963454346,0.5661178266366743,0.0,0.0,0.0,0.0,54.80405860239405,-0.61514823525102,False,False,True,False,True,3.6899564331821466,0,0.9071653596085529,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081516386778,False,False,False,False,236899.0,80901.1485484411,False,False,False,False,43903.34316944926,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401372,20.46520745630923,-0.10002116481995058,0.0,0.0,0.0,0.0,50.87678369769948,-0.61514823525102,False,False,False,False,False,0.8052449378604187,0,0.9016185972157464,0.8447345633784055,False,False,False,False,0.09452292556614346,0.1282918703650056,False,False,False,False,196826.0,82698.43306706991,False,False,False,False,43843.95800403144,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285264,20.46099626630034,0.007187912388620773,0.0,0.0,0.0,0.0,48.89617378034137,4.217928527756783,False,True,False,False,False,1.2248534820844128,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317009352,False,False,False,False,213664.0,84728.90697300681,False,False,False,False,43425.26098071312,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883638,20.44283554350057,-0.18948273169463165,0.0,0.0,0.0,0.0,46.50509924350829,1.8143396915222922,False,True,False,True,False,0.33858556986286814,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281184837,False,False,False,False,173252.0,86101.35802768888,False,False,False,False,43378.543756205945,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959181,20.44283554350057,-0.19032484131339603,0.0,0.0,0.0,0.0,44.91104955228624,0.15931619988497658,False,True,False,True,False,0.3385855698628468,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.0881111886627349,False,False,False,False,173252.0,87452.53077144564,False,False,False,False,42706.008194094225,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136794,20.3816957920715,-0.9796392813434809,0.0,0.0,0.0,0.0,40.152844987685995,-4.372021806424954,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04761851290272505,False,False,False,False,114250.0,87867.99541064803,False,False,False,False,42958.6592298447,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926425,20.35392230580972,-1.0584963766600042,0.0,0.0,0.0,0.0,36.56624971767401,-7.6737682803655005,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880945,False,False,False,False,0.006017343872569272,0.026817928387647162,False,False,False,False,83602.0,87801.85594691706,False,False,False,False,42767.796296048655,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299687010139098,20.343586772441967,-0.8414231764345527,0.0,0.0,0.0,0.0,35.87040974924116,-8.348120302547763,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025128958765103238,False,False,False,False,98876.0,87973.5481027788,False,False,False,False,42341.535888357976,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267953,20.29747590913805,-1.2666443316876237,0.0,0.0,0.0,0.0,33.47681349643689,-10.719863442399678,False,True,False,True,False,0.0,0,0.8939864017426893,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.0034583848662004726,False,False,False,False,52670.0,87426.20627172798,False,False,False,False,42401.4500606315,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35110423641466,20.281724587528828,-1.0855747084480922,0.0,0.0,0.0,0.0,33.21584042780088,-11.172886134329119,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475358,False,False,False,False,-0.0106098061458184,-0.003575710639808964,False,False,False,False,71494.0,87179.19532177871,False,False,False,False,42035.90819922636,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158557,20.286089764244966,-0.9677220499112973,1.0,19.065,18.885,0.0,34.12114088977216,-11.172886134329119,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083401801,False,False,False,False,98361.0,87352.55663461935,False,False,False,False,41800.73132792053,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041327082,20.286384513645004,-0.7296615518875734,0.0,0.0,0.0,0.0,36.81047429922232,-11.172886134329119,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322275,False,False,False,False,0.013460502490820458,0.0022732217037093284,False,False,False,False,115567.0,87789.98986509038,False,False,False,False,41419.417663921755,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943748,20.358238214229594,0.1013444603059553,0.0,0.0,0.0,0.0,44.22648208891577,-11.479994347464228,False,True,False,True,True,1.7588789318730491,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461914366785,False,False,False,False,181435.0,89241.85048733704,False,False,False,False,41798.465452078,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408827,20.409069183483354,0.5703123963437494,0.0,0.0,0.0,0.0,51.31100230274926,-5.171124912240828,True,False,True,False,True,3.9287206463726925,0,0.9119782214156081,0.84411459683692,False,False,False,False,0.14263870271229448,0.09879166092798117,False,False,False,False,239287.0,91568.13187513026,False,False,False,False,42047.357460572915,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339917800356311,20.43594715265408,0.6075393931847513,0.0,0.0,0.0,0.0,56.25367969164766,-0.9598466719431187,True,False,True,False,True,4.164903212836549,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177834385,False,False,False,False,278784.0,94470.70347396543,False,False,False,False,42007.8170348276,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755900015,20.44508099702314,0.33247057909989475,0.0,0.0,0.0,0.0,57.48849848710251,-0.02806415659456718,True,False,True,False,True,2.8969899572824325,0,0.9045726941115165,0.8478374153204793,False,False,False,False,0.12251558410166835,0.1230811429400061,False,False,False,False,248690.0,96861.70031933031,False,False,False,False,41823.10669320237,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720817,20.452233717622413,-0.00540370421118857,0.0,0.0,0.0,0.0,56.0130852778343,-0.02806415659456718,True,False,True,False,True,1.3544979666824837,0,0.9025644321614502,0.8386785783148015,False,False,False,False,0.1285871583111614,0.12583415062558376,False,False,False,False,218416.0,98746.26310507712,False,False,False,False,41644.0507754783,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364630178,20.46605753293671,0.4296802988268324,0.0,0.0,0.0,0.0,57.33703693343789,-0.02806415659456718,True,False,True,False,True,3.2918200113465623,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166578514,False,False,False,False,265059.0,101324.75514995963,False,False,False,False,41721.55386423058,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155537,20.513367858603736,0.6538768151609197,0.0,0.0,0.0,0.0,59.390292724346196,2.1599164454680277,True,False,True,False,True,4.390807857551035,0,0.9069308192126389,0.8374315199388458,False,False,False,False,0.13857940716157865,0.1315365494136819,False,False,False,False,372803.0,105533.72018639436,False,False,False,False,42745.15768028901,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411975,20.517421756609906,0.3101969842054907,0.0,0.0,0.0,0.0,58.32059586806646,2.1599164454680277,True,False,True,False,True,2.786474896223023,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.1182440483420656,False,False,False,False,352556.0,109363.5229742022,False,False,False,False,42396.349034082974,False,False,False,False
