date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_767,aVWAP_OB_bull_471,aVWAP_OB_bull_311,aVWAP_OB_bull_175,aVWAP_OB_bear_624,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,,,,,,,,,,,,,,,,,,,,,,,65.65095732567616,61.46983785909451,,60.51394908857476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337048688831721,61.427012280732804,5.012757619066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33590742103235,37.00199909657178,True,False,True,False,False,20.0,0,1.1096721974908936,0.8079050317010651,False,False,False,False,0.3411809457157316,0.34096219160651087,False,False,False,False,138760.0,71448.79164306063,False,False,False,False,4606.887340403714,False,False,False,False
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,,,,,,,,,,,,,,,,,,,,,,,65.7146301350033,61.53215594646852,,60.57165723603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1602572058743965,61.770457676882096,4.683911718542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3262832791351,36.82705165038311,True,False,True,False,False,20.0,0,1.112137026629198,0.8038271109326905,False,False,False,False,0.34282824638658527,0.34189521899654807,False,False,False,False,146721.0,72615.80262533875,False,False,False,False,4658.889087064121,False,False,False,False
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,,,,,,,,,,,,,,,,,,,,,,,65.78344477948372,61.61067575980083,,60.6450679870591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1814125878381265,61.82881229116806,4.402515905429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42682694102828,33.071703296490554,True,False,True,False,False,20.0,0,1.10619351408825,0.8091440723019664,False,False,False,False,0.32904068844709805,0.33546795372182303,False,False,False,False,136116.0,73600.30180944203,False,False,False,False,4751.07685315615,False,False,False,False
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,,,,,,,,,,,,,,,,,,,,,,,65.80491309140044,61.63669771322087,,60.66950423478994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199336426889694,61.848902250211566,4.357491053066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19579334127981,31.010207112395562,True,False,True,False,False,20.0,0,1.1172348740061977,0.80892063064277,False,False,False,False,0.32486854935241916,0.3301682515371211,False,False,False,False,139711.0,74625.27387441191,False,False,False,False,4733.153181014193,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,65.82563213545986,61.663605029582584,,60.69487289134438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215153342104965,61.86920422322309,4.155327104475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826548066367,27.17430982639037,False,False,True,False,False,20.0,0,1.115690235690235,0.8048484848484843,False,False,False,False,0.32149909523130665,0.3258336733842139,False,False,False,False,135907.0,75575.37815542879,False,False,False,False,4718.747705339555,False,False,False,False
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,,,,,,,,,,,,,,,,,,,,,,,65.8443908975755,61.69286664728302,,60.72269589798492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369770912688682,61.88960893680651,3.904996379713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30921063638891,21.241978271505474,False,True,True,False,False,20.0,0,1.1101728990751902,0.8064602600187638,False,False,False,False,0.30534362594003417,0.315588649662124,False,False,False,False,131553.0,76443.24826154616,False,False,False,False,4713.092702155996,False,False,False,False
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,,,,,,,,,,,,,,,,,,,,,,,65.89051980402623,61.776124359322786,,60.80247455209061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511407119428026,61.948003014875304,3.810120588053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78133706098457,17.443893422069152,False,True,True,False,False,20.0,0,1.1128081457663443,0.8082797427652728,False,False,False,False,0.29324947239737525,0.30441906102974964,False,False,False,False,118625.0,77097.22890865398,False,False,False,False,4840.455605998539,False,False,False,False
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,,,,,,,,,,,,,,,,,,,,,,,65.9173406552087,61.81533805260569,,60.839859238948605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693832225791482,61.9791658879105,3.9632114420638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36825598368509,17.443893422069152,False,True,True,False,False,20.0,0,1.1155691815515856,0.7995201279658756,False,False,False,False,0.31806348688991015,0.3112412739598299,False,False,False,False,124492.0,77832.03156123299,False,False,False,False,4856.371022959802,False,False,False,False
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,,,,,,,,,,,,,,,,,,,,,,,65.94493843808944,61.85396454950054,,60.87666847096928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2876327011118605,62.010582938349216,3.9564210020852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68978606779293,17.443893422069152,False,True,True,False,True,20.0,0,1.116406354291816,0.8030970497930852,False,False,False,False,0.3257964603793816,0.31851886716960576,False,False,False,False,130234.0,78644.46518043868,False,False,False,False,4870.101704774378,False,False,False,False
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,,,,,,,,,,,,,,,,,,,,,,,65.96646145160804,61.88640205418564,,60.90772260836576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017763573995083,62.03643293341514,3.8129184313197397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649177353039406,17.443893422069152,False,True,True,False,True,20.0,0,1.1102297592997803,0.812089715536105,False,False,False,False,0.32138217886266485,0.3199505230161353,False,False,False,False,125285.0,79367.57424740861,False,False,False,False,4871.324934157721,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,,,,,,,,,,,,,,,,,,,,,,,66.0067159635705,61.96902346582707,,60.98794994053465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310282102903353,62.478912686243234,3.252038094937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02027222348421,14.155033135119325,False,True,True,False,False,20.0,0,1.0918948224451062,0.8183789644890213,False,False,False,False,0.2914510130985354,0.30570076805733537,False,False,False,False,111595.0,79867.2242590767,False,False,False,False,5008.048578589384,False,False,False,False
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,,,,,,,,,,,,,,,,,,,,,,,66.01860344736689,61.991485742454806,,61.00975903022968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32341272596378,62.496706747224394,3.3045573515932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621856890661824,12.760532090201124,False,True,True,False,False,20.0,0,1.0930420711974103,0.8214670981661271,False,False,False,False,0.30267881225376064,0.30418979015554803,False,False,False,False,115303.0,80416.616131029,False,False,False,False,4987.892786673269,False,False,False,False
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,,,,,,,,,,,,,,,,,,,,,,,66.09350553592066,62.1462989398742,,61.161224859305484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334587063713067,62.61216158327325,3.17164652034781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31408106216567,11.3404919808317,False,True,True,False,False,20.0,1,1.0941366325981705,0.8230231307154383,False,False,False,False,0.30101003751407746,0.3025999138348128,False,False,False,False,88677.0,80544.68409798978,False,False,False,False,5323.367317112443,False,False,False,False
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,,,,,,,,,,,,,,,,,,,,,,,66.10637792412093,62.17599674416878,,61.190528534700384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459167209821903,62.63371237672553,3.1846603556173414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48246554936925,11.212809340250104,False,True,True,False,False,20.0,1,1.0902154999330738,0.8253245884085129,False,False,False,False,0.2919880963629943,0.2972940050989035,False,False,False,False,94024.0,80753.66573988141,False,False,False,False,5323.733715296746,False,False,False,False
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,,,,,,,,,,,,,,,,,,,,,,,66.1151569583454,62.19304278891104,,61.207266417223536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357130650896674,62.64705216947332,3.251675015674423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38680591226739,11.212809340250104,False,True,True,False,False,20.0,1,1.0941428189355433,0.82522064723188,False,False,False,False,0.3103861736201071,0.30384008935950535,False,False,False,False,97005.0,81005.62441058092,False,False,False,False,5287.412262346408,False,False,False,False
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,,,,,,,,,,,,,,,,,,,,,,,66.14558766215337,62.251556003157,,61.26480328579876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636508760351136,62.6930483624267,3.151064332585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34955406897231,11.212809340250104,False,True,True,False,False,20.0,1,1.0959203165506881,0.8331286669395552,False,False,False,False,0.32020114669933686,0.3120206180294211,False,False,False,False,86700.0,81093.90930344013,False,False,False,False,5365.204320294525,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,,,,,,,,,,,,,,,,,,,,,,,66.1651337533631,62.29034491679402,,61.303081745219046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702281062154131,62.72322842271858,3.1941919432452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77358255007192,11.212809340250104,False,True,True,False,True,20.0,1,1.098119939618498,0.8318924111431315,False,False,False,False,0.3151604820634981,0.31359055004645964,False,False,False,False,93666.0,81288.82543827052,False,False,False,False,5390.022857964377,False,False,False,False
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,,,,,,,,,,,,,,,,,,,,,,,66.17709196687886,62.31286792944127,,61.32529291280071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772793131046128,62.74110928354755,3.1684863592523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78914257883534,11.212809340250104,False,True,True,False,True,20.0,1,1.1076986640958537,0.8198595234816141,False,False,False,False,0.3277918480021611,0.32069119902431037,False,False,False,False,97691.0,81543.12271829734,False,False,False,False,5368.859712879658,False,False,False,False
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,,,,,,,,,,,,,,,,,,,,,,,66.22932130564543,62.42771958233618,,61.439644672613724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767554723443924,62.82828756432849,2.990155128028222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22983050519521,11.212809340250104,False,True,True,False,False,20.0,1,1.1038371613258142,0.8188694815018568,False,False,False,False,0.31767886170848764,0.319185030366399,False,False,False,False,76016.0,81457.43089320745,False,False,False,False,5621.66808942416,False,False,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,,,,,,,,,,,,,,,,,,,,,,,66.23889121232067,62.442786474174966,,61.454465333157124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879665500809935,62.84107509680571,3.3926789539124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91695956585434,7.237843569503411,False,True,True,False,True,20.0,1,1.1012211668928078,0.806784260515604,False,False,False,False,0.34282824441664117,0.3310066373915201,False,False,False,False,78660.0,81414.05987160733,False,False,False,False,5575.502692688901,False,False,False,False
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,62.45984303433641,,61.47118613819287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025674655769953,62.85589612254498,3.46087015176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061625747532,11.012048587896842,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,81589.0,81416.77212165993,False,False,False,False,5534.471643189849,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,62.51691867895738,,61.52691242060088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178860581419943,62.90683062480415,3.581507375740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288854147121,14.777587279410668,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,91126.0,81567.30278644038,False,False,False,False,5596.526346396207,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,62.55957663274033,,61.56833338478395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402619819241684,62.94612064461004,3.6756363924273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969818440106,18.203618509341425,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,97983.0,81821.80971998394,False,False,False,False,5616.068573583862,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,62.62791906180175,,61.63474490742281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464469934545853,63.00885481750811,3.582282612117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8205226452213,20.53310552676261,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,108990.0,82243.02197238729,False,False,False,False,5699.64890577636,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404065256,63.18138157703123,3.3437950145483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4331887144188,20.53310552676261,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,75250.0,82134.60302707896,False,False,False,False,6134.383031268199,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511380827,63.18138157703123,3.3134428509894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609388382,20.53310552676261,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,75250.0,82027.86499565138,False,False,False,False,6039.276317605127,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079624998322787,63.18138157703123,3.288290274804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281768019383,20.53310552676261,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,75250.0,81922.78181742423,False,False,False,False,5945.644126634505,False,False,False,False
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162277812664524,63.18138157703123,3.2703651022849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88805207106716,20.663356724883783,True,False,True,False,True,20.0,0,1.116673505676377,0.8020790589522638,False,False,False,False,0.3280571635720286,0.32952491513567056,False,False,False,False,75250.0,81819.32783575874,False,False,False,False,5853.463597539396,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184047312648306,63.18138157703123,3.2656763515470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81154166498271,21.0785605532065,True,False,True,False,True,20.0,0,1.1138121546961315,0.8051104972375691,False,False,False,False,0.327726334072425,0.32862562460404776,False,False,False,False,75250.0,81717.47779179348,False,False,False,False,5762.712223934133,False,False,False,False
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521234014846964,63.18138157703123,3.2596026479644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76053472759308,21.526469276569543,True,False,True,False,True,20.0,0,1.1093314763231186,0.8073816155988859,False,False,False,False,0.3274800611785388,0.3280528428912933,False,False,False,False,75250.0,81617.20681827731,False,False,False,False,5673.367848369263,False,False,False,False
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241981350711695,63.18138157703123,3.2532636727948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72653010266666,21.977732830073123,True,False,True,False,True,20.0,0,1.1066554101589972,0.8110313775151261,False,False,False,False,0.3274800611785388,0.32776645203491606,False,False,False,False,75250.0,81518.49043349782,False,False,False,False,5585.408656921677,False,False,False,False
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,,,,,,,,,,,,,,,,,,,,,,,66.56983645435842,62.87283471121294,,61.87505082388266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335307902628335,63.22553174040595,3.537241178355703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30017064430352,25.654532842645253,True,False,True,False,True,20.0,0,1.1046640755136026,0.7996946141032759,False,False,False,False,0.3428282446506265,0.33529734834277125,False,False,False,False,83272.0,81545.67662832732,False,False,False,False,5623.185266891884,False,False,False,False
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,,,,,,,,,,,,,,,,,,,,,,,66.59596760073445,62.904805006832525,,61.90634448339853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53758737245315,63.69463778874707,3.1805426467899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96073114015897,26.460884862380055,True,False,True,False,True,20.0,0,1.101337377636839,0.8011857162553425,False,False,False,False,0.34282824381184906,0.33906279607731016,False,False,False,False,77936.0,81489.71264959355,False,False,False,False,5618.73278213387,False,False,False,False
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,,,,,,,,,,,,,,,,,,,,,,,66.60967241249186,62.92215964737091,,61.92338892019265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382187165092167,63.708113751149654,3.160724932461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9872140078516,26.718019869697358,True,False,True,False,True,20.0,0,1.1015702362427493,0.815674069882586,False,False,False,False,0.3317348237906754,0.3353988099339928,False,False,False,False,74976.0,81388.72485657659,False,False,False,False,5577.512118844973,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,66.62228566302402,62.938538842361034,,61.93951397744638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322680945294604,63.720672683509335,3.1517508807580343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40721187541445,26.718019869697358,True,False,True,False,True,20.0,0,1.1007542336701284,0.814999288458802,False,False,False,False,0.32438288714721264,0.3298908485406027,False,False,False,False,72139.0,81245.31826965293,False,False,False,False,5535.023558862879,False,False,False,False
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,,,,,,,,,,,,,,,,,,,,,,,66.63393611147237,62.9535939154509,,61.95433513316346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267146261004272,63.73303856008518,3.174765838390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2846561456615,26.718019869697358,True,False,True,False,True,20.0,0,1.104581673306772,0.805065452475811,False,False,False,False,0.32813924569236635,0.32901504711648455,False,False,False,False,74745.0,81144.53814144124,False,False,False,False,5489.612340896013,False,False,False,False
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,,,,,,,,,,,,,,,,,,,,,,,66.72837474301542,63.08478382822453,,62.08445618398606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51463347928665,63.83677560467286,3.0127581739948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00358469819814,27.057359657938036,True,False,True,False,False,20.0,0,1.0997155049786618,0.8098150782361307,False,False,False,False,0.3190666512979081,0.32404084920719634,False,False,False,False,50934.0,80676.15770513983,False,False,False,False,5773.664862742587,False,False,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,,,,,,,,,,,,,,,,,,,,,,,66.74531627848188,63.1096770421152,,62.10930181202395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028805614490386,63.85639646918905,3.016609334836141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22521734689275,23.698331732182623,False,False,True,False,False,20.0,0,1.093514970909606,0.8141052930324962,False,False,False,False,0.3106743873820631,0.3173576182946297,False,False,False,False,46236.0,80142.2017717268,False,False,False,False,5756.987888126422,False,False,False,False
