date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_443,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,Gap_Down_aVWAP_363,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322611,9.721082021348188,0.28101713345272183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4505759580617,18.01875824409359,True,False,True,False,False,3.8315501521824693,0,0.9087405368203715,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,5885.0,29123.4050832734,False,False,False,False,3525.4135330948357,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072109,9.727286814252313,0.27600324552470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.791822353179,18.01875824409359,True,False,True,False,False,3.7290771207734323,0,0.909942164692922,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,575.0,28680.794151749782,False,False,False,False,3553.081540333675,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030591,9.740624698673145,0.4235900155704781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415523,18.01875824409359,True,False,True,False,False,4.754015208049637,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,3044.0,28283.324474978464,False,False,False,False,3536.274074592068,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975663,9.742093403919206,0.26510478602634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089963,18.01875824409359,True,False,True,False,False,3.291801633159398,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-1502.0,27821.53649862221,False,False,False,False,3551.928740102268,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618462,9.7386686593434,-0.005586842839357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198042,18.59603498915179,True,False,True,False,False,1.3034957847153663,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-4003.0,27328.1328319769,False,False,False,False,3535.635271263473,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317106,9.739338930648342,0.32334115596752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391454035,17.62866448641016,True,False,True,False,False,3.257986616388859,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-3067.0,26856.890462488886,False,False,False,False,3495.3308484531863,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307382,9.742339956363395,0.4977474854411799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333793035,17.62866448641016,True,False,True,False,False,4.146556077313491,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-1414.0,26418.58208322549,False,False,False,False,3466.7675794849197,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030383,9.745896049614592,0.552980819524279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150729376,17.62866448641016,True,False,True,False,False,4.381425832262799,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,1042.0,26025.146702090213,False,False,False,False,3451.096764299107,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920685,9.748030658042136,0.5311587651187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075687,17.62866448641016,True,False,True,False,False,4.167198284246929,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-581.0,25612.64830360819,False,False,False,False,3422.7541788060976,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301752,9.75117405838081,0.5497073817669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159875452682456,17.347743916936395,True,False,True,False,False,4.112733379994765,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-2396.0,25178.405694249923,False,False,False,False,3397.827757429259,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919292,9.75234528797301,0.6927585515753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467084,17.347743916936395,True,False,True,False,False,4.557795712995723,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-1610.0,24763.081574959226,False,False,False,False,3357.3343038257044,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143155,9.75385584863062,0.40920172350487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.894340231679628,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-4594.0,24307.93302340947,False,False,False,False,3351.5461750842205,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542914596,9.75656484726111,0.8003696620785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.596706492790819,1,0.8975523963066098,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-2763.0,23888.228635449635,False,False,False,False,3327.971815780589,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905415,9.758060646127571,0.7093058535424179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395330855122246,13.922797499201067,False,False,True,False,False,4.20385985331869,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-3759.0,23459.589431799253,False,False,False,False,3291.8172139855415,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457085434,9.758060646127571,0.7183863758715956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.20385985331869,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-3759.0,23037.59579719771,False,False,False,False,3240.781288187316,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874586,9.761977906016304,0.7960543932586107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.617225255417747,1,0.9069069069069068,0.8558558558558559,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-1104.0,22663.307490264415,False,False,False,False,3231.6994077503036,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390252866,9.763691221222427,0.7559293841192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.498812328136189,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-2528.0,22272.744583438613,False,False,False,False,3203.673060343322,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506246,9.765335227906899,0.6963703212959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.2582428979112485,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-3671.0,21870.515985245765,False,False,False,False,3171.7246408031156,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370033,9.768004397627248,0.31638755559920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2893268590398606,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-7846.0,21409.79480717994,False,False,False,False,3187.27929753485,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239094,9.76881073481325,0.035896553208979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8330588007646256,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-12499.0,20884.07705823141,False,False,False,False,3210.0036495110535,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472484,9.769102975569417,0.17845749518283405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.5672159976109192,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-11532.0,20381.502220119295,False,False,False,False,3175.228399131037,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819634,9.769395650803615,0.012353740699621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6851296857288602,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-14133.0,19846.393658567056,False,False,False,False,3166.3256332530364,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259734,9.768944197984577,-0.1302608153911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-16604.0,19281.271276263687,False,False,False,False,3155.54539087702,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048256507,9.769167750405034,0.15679043616971353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.435941387094534,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-14854.0,18752.04226422859,False,False,False,False,3133.753989468074,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564925766,9.765556606668829,-0.776118307243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-18530.0,18174.02610509326,False,False,False,False,3142.160904360042,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067038937,9.761370297320248,-1.0170260338899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-20859.0,17568.86290966546,False,False,False,False,3129.55375855601,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977914,9.695257627114987,-1.1321346100551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382396,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-28456.0,16855.299143624132,False,False,False,False,3198.816490981498,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016843,9.743711330420535,1.318424648403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.280811832081561,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-21405.0,16262.116211164845,False,False,False,False,3258.5402663151185,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748853376,9.7974749697467,1.24538950026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.597898627602351,0,0.903698113207547,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-16480.0,15754.486502464613,False,False,False,False,3284.3768513334885,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104726,9.792144478207003,0.35946504301229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.2833059213528557,0,0.9010377500375993,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-22132.0,15167.099114829502,False,False,False,False,3321.084186971729,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892142276,9.788682968755435,0.3119451393113658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.0329239529272662,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-26451.0,14521.857268087959,False,False,False,False,3336.555749964415,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476358824553211,9.801404051099428,0.941718565456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.950788185162029,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-21728.0,13959.843977109851,False,False,False,False,3358.051009654889,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971508,9.80287026880217,0.38042543467325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.2973322090173554,0,0.8947602790559593,0.8904556924447083,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-25143.0,13353.598334053884,False,False,False,False,3358.933939737759,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636819,9.80356087377979,0.41854905549303445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.4826806446402934,0,0.8945881653285755,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-23441.0,12783.139445153824,False,False,False,False,3333.245041447251,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303869,9.803179991015508,0.15939071278323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.2430486612228542,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-25096.0,12195.865965383995,False,False,False,False,3307.2257384790764,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334228875,9.793700665896884,0.17966395191428583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.2430486612228435,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-25096.0,11617.697500804397,False,False,False,False,3307.0361921460676,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483081167521981,9.80506382071551,0.5484299473802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.0645215374319648,0,0.8789021263761119,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-21130.0,11109.981260481849,False,False,False,False,3317.2526852910896,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837029838408711,9.808959071260198,0.45697656645533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.652560779933168,0,0.8856447688564474,0.9076946472019465,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-31659.0,10446.896279699184,False,False,False,False,3429.0627211780497,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568375106,9.84098540677134,1.47697584535148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.555498615950899,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-25647.0,9887.300988541056,False,False,False,False,3469.1082603845916,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303425,9.86238018574629,1.6231344060265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.534331620298119,0,0.8955768353853167,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-21285.0,9404.009500346621,False,False,False,False,3482.9515431693267,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867661,9.940170647695595,1.6146046375536198,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.33763257370552,0,0.8938241557651351,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-15460.0,9018.520980961403,False,False,False,False,3519.262371957399,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491872,9.952889185480188,1.2327610423403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.464214101345206,0,0.891492923451529,0.8986455638411202,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-21034.0,8552.59042311704,False,False,False,False,3551.1187692913927,False,False,False,False
