date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_663,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_360,Gap_Down_aVWAP_156,aVWAP_OB_bull_395,aVWAP_OB_bull_1,aVWAP_OB_bear_852,aVWAP_OB_bear_636,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,0.9118,0.9118,0.91,0.91,1000.0,,,,,,,0.9113980066981399,0.8603893394338804,0.8160418970511705,0.8211643462017437,,,,,,0.8436452045718071,0.8391556431945513,0.8164721424092524,0.8121565730085797,0.796122014901355,0.8121565730085797,1.137977853973671,,,0.8211643462017437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422873602396261,0.8387767590396896,1.6842678416603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71014031512087,18.95953362263006,True,False,True,False,True,18.12456704212985,0,1.1248152489679426,0.853881045818256,False,False,False,False,0.32026162018766435,0.31955009912534826,False,False,False,False,128244.0,105515.17188245058,False,False,False,False,610.2297443773848,False,False,False,False
2025-06-10 16:00:00+00:00,0.91,0.915,0.901,0.915,100.0,,,,,,,0.9113852728939921,0.8605981092114979,0.8161719918873053,0.8212567876149012,,,,,,0.8438288071508544,0.839311683291315,0.816602750063777,0.812289461597116,0.7962596918848548,0.812289461597116,1.1378948910261322,,,0.8212567876149012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043140380448311894,0.8389201207301115,1.7635421495886603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68818000665111,18.95953362263006,True,False,True,False,True,18.731972289297648,0,1.1238970588235295,0.8477415966386556,False,False,False,False,0.31313689350079743,0.31634349631307285,False,False,False,False,128344.0,105869.1072021025,False,False,False,False,602.3192057048672,False,False,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,0.9113852728939921,0.8605981092114979,0.8161719918873053,0.8212567876149012,,,,,,0.8438288071508544,0.839311683291315,0.816602750063777,0.812289461597116,0.7962596918848548,0.812289461597116,1.1378948910261322,,,0.8212567876149012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04428703419961713,0.8389201207301115,1.717881557093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67353980100461,18.97619782953096,True,False,True,False,True,18.731972289297648,0,1.1312499999999999,0.8477415966386556,False,False,False,False,0.3303886276720128,0.3233660619925428,False,False,False,False,128344.0,106217.5551524575,False,False,False,False,592.9809234458769,False,False,False,False
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,,,,,,,0.9114624272216995,0.86305332033064,0.8177327298144654,0.8223717973923138,,,,,,0.846009006271876,0.8411748891024956,0.8181695289582336,0.8138831515248384,0.7979100598887781,0.8138831515248384,1.1369112888692148,,,0.8223717973923138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045665612981858276,0.8406435066386344,1.5844853191855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92004707657773,18.97619782953096,True,False,True,False,True,18.316901687722623,0,1.1271062271062269,0.8482993197278911,False,False,False,False,0.3217396141615489,0.3225528380770458,False,False,False,False,127144.0,106541.99615784576,False,False,False,False,602.3920719195842,False,False,False,False
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,,,,,,,0.9114231377014113,0.8632301959851458,0.8178546262034816,0.8224590466448448,,,,,,0.8461728935197491,0.8413166172865822,0.8182918512950181,0.814007898482289,0.7980403255158881,0.814007898482289,1.1368281367318,,,0.8224590466448448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046763578574366305,0.8407712365168527,1.3734783658826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55590368958482,18.97619782953096,True,False,True,False,False,16.660182687043545,0,1.125013027618551,0.8499739447628972,False,False,False,False,0.31559018603410033,0.31907151205557305,False,False,False,False,127044.0,106859.85668253033,False,False,False,False,594.6030475487379,False,False,False,False
2025-06-11 14:00:00+00:00,0.905,0.9447,0.8702,0.9172,3742.0,,,,,,,0.9112212440000996,0.869362839058634,0.8223363458503717,0.8257121613367226,,,,,,0.8520103471617831,0.8464419231300708,0.8227880778082619,0.8185925064304812,0.8028310310082806,0.8185925064304812,1.1337999853275365,,,0.8257121613367226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048093380713652406,0.8498694863626859,1.3999954388359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35117431547263,18.97619782953096,True,False,True,False,False,18.228601007959785,0,1.1028843742162027,0.8396789566089792,False,True,False,False,0.31178913883902654,0.31543032544729976,False,False,False,False,130786.0,107230.80464094071,False,False,False,False,643.3998995247264,False,False,False,False
2025-06-11 15:00:00+00:00,0.9172,0.9172,0.885,0.885,400.0,,,,,,,0.9107724166244054,0.8697220489244566,0.822713122264858,0.8259870182462892,,,,,,0.8524291095999744,0.8468280908265925,0.8231655093760376,0.8189815122519047,0.8032514129278944,0.8189815122519047,1.1334596895789786,,,0.8259870182462892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845887183436383,0.8501016343249317,0.720164633513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42388294768027,17.45234324355613,True,False,True,False,False,11.934158625847374,0,1.1085550673841142,0.855802932319692,False,False,False,False,0.2963065398371386,0.3058684326422192,False,False,False,False,130386.0,107589.79991782535,False,False,False,False,639.6262576716298,False,False,False,False
2025-06-11 16:00:00+00:00,0.885,0.9011,0.885,0.9011,500.0,,,,,,,0.9102466848446714,0.8701575299960935,0.823178687681446,0.8263275697740281,,,,,,0.8529414158621995,0.8473023740714162,0.8236318416080816,0.8194622868668647,0.8037715704140326,0.8194622868668647,1.1330356855191115,,,0.8263275697740281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04909516682327539,0.850404444130378,1.0325976903614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95710497034056,15.290766667039904,True,False,True,False,False,14.034248848216734,0,1.1077994019314672,0.8656306681700084,False,False,False,False,0.27687451805824764,0.29137147535023344,False,False,False,False,130886.0,107950.98131444822,False,False,False,False,637.4615094906742,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.888,0.888,727.0,,,,,,,0.9093818296739854,0.8706853164225942,0.8238142016643926,0.8267931073380591,,,,,,0.8536081172028255,0.8479289852854922,0.8242681293028074,0.8201202980417475,0.8044902162715017,0.8201202980417475,1.132413166727152,,,0.8267931073380591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04941879589171733,0.8507845560169687,0.75306254050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99217238369963,11.704309767722137,False,False,True,False,False,11.638861027401127,0,1.1076473453482707,0.8664880662445202,False,False,False,False,0.2804795630814736,0.2859255192158535,False,False,False,False,130159.0,108295.29168166607,False,False,False,False,638.8497031419816,False,False,False,False
2025-06-11 18:00:00+00:00,0.888,0.888,0.8602,0.8602,10.0,,,,,,,0.9093552903368795,0.8706849181970677,0.8238199689229138,0.8267972448184814,,,,,,0.8536118051518183,0.8479331038615012,0.8242738838527875,0.8201264236119733,0.804497465275841,0.8201264236119733,1.1324038115975033,,,0.8267972448184814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04932772982541926,0.8507829370011273,0.19090809636286848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63247714849592,5.9943230005647195,False,True,False,True,False,6.869208367358489,0,1.0928489042675893,0.8745674740484429,False,False,False,False,0.231897149754799,0.25891133448532627,False,False,False,False,130149.0,108634.10886489604,False,False,False,False,629.1000953413308,False,False,False,False
2025-06-11 19:00:00+00:00,0.8602,0.8755,0.8602,0.8755,25.0,,,,,,,0.9092906449828522,0.8706846856259727,0.8238346753722392,0.8268078111873652,,,,,,0.8536215598320397,0.8479438393955034,0.82428856079794,0.8201420204426906,0.8045158409547178,0.8201420204426906,1.13238050969357,,,0.8268078111873652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04938782970046716,0.8507796595275426,0.5005350634434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03370403888907,4.716766787385424,False,True,False,True,False,8.912424906388953,0,1.0921711750393588,0.8814464958732885,False,False,False,False,0.21727103528567618,0.23809118488550124,False,False,False,False,130174.0,108968.0606654403,False,False,False,False,619.7342023903024,False,False,False,False
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8202268732570994,1.1321595915180216,,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04915599980792718,0.8506269803355868,-0.05344170286132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94111605316547,0.9716939040079708,False,True,False,True,False,4.537619536999177,0,1.0837016834383524,0.8831468071099408,False,False,False,False,0.18229623380308013,0.21019370934429069,False,False,False,False,129953.0,109293.40856210013,False,False,False,False,613.552276771848,False,False,False,False
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8202268732570994,1.1321595915180216,,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04890628814191113,0.8506269803355868,-0.05371457199867922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21272406268307,-1.5426723359583576,False,True,False,True,False,4.537619536999177,0,1.0921658986175116,0.8890247343176901,False,False,False,False,0.1713886588739893,0.19079118410913998,False,False,False,False,129953.0,109613.71230532337,False,False,False,False,604.0398383722845,False,False,False,False
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8202268732570994,1.1321595915180216,,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0486384192858942,0.8506269803355868,-0.05401039701034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39379606902814,-3.332515193971858,False,True,False,True,False,4.537619536999177,0,1.0921658986175116,0.8890247343176902,False,False,False,False,0.1713886588739893,0.18108992149156464,False,False,False,False,129953.0,109929.05009903928,False,False,False,False,594.6748796378305,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8202268732570994,1.1321595915180216,,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047795877277067474,0.8506269803355868,-0.054962488089893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181177406591516,-4.696205052834301,False,True,False,True,False,4.537619536999177,0,1.0921658986175116,0.8890247343176902,False,False,False,False,0.1713886588739893,0.17623929018277695,False,False,False,False,129953.0,110239.49893471308,False,False,False,False,585.4551140620501,False,False,False,False
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,0.9084451320293933,0.8705435195090061,0.8239108150200452,0.8268599055965025,,,,,,0.8536084535701076,0.8479570411678502,0.8243640149255628,0.8202269859538394,0.8046308211506937,0.8202269859538394,1.1321585150665263,,,0.8268599055965025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046880750885661064,0.8506256593621517,-0.6532672532666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413512860764726,-8.468693411413895,False,True,False,True,False,0.20924598824993978,0,1.077972709551657,0.8904669080107678,False,False,False,False,0.13946366746350614,0.15785147882314154,False,False,False,False,129952.0,110545.1191062679,False,False,False,False,576.3937944641889,False,False,False,False
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,0.9084451320293933,0.8705435195090061,0.8239108150200452,0.8268599055965025,,,,,,0.8536084535701076,0.8479570411678502,0.8243640149255628,0.8202269859538394,0.8046308211506937,0.8202269859538394,1.1321585150665263,,,0.8268599055965025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592818259801448,0.8506256593621517,-0.666816269004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901736496880197,-11.017091128184632,False,True,False,True,False,0.2092459882499611,0,1.077972709551657,0.9034623596027106,False,False,False,False,0.10781874768871595,0.13283511325592876,False,False,False,False,129952.0,110846.00098058932,False,False,False,False,567.4574565655192,False,False,False,False
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8201978649856827,1.1320393007105662,,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045254594431028985,0.8490149245030864,-1.414550838603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70047995155426,-15.104906579822547,False,True,False,True,False,0.0,0,1.0607416879795397,0.9050054804530507,False,False,False,False,0.06855563165949384,0.10069537245771129,False,False,False,False,129852.0,111140.66763205305,False,False,False,False,560.2100541381468,False,False,False,False
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8201978649856827,1.1320393007105662,,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044565875241442725,0.8490149245030864,-1.4364112486577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8996422546703,-17.840842745802703,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.06509895285180348,False,False,False,False,129852.0,111430.76580830029,False,False,False,False,551.5246269422065,False,False,False,False
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8201978649856827,1.1320393007105662,,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043861312263922446,0.8490149245030864,-1.4594849355599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032417123414334,-19.770188984135725,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.047300743048849576,False,False,False,False,129852.0,111716.36633840416,False,False,False,False,542.9738575322498,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8201978649856827,1.1320393007105662,,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04314012922499593,0.8490149245030864,-1.4838834665797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787600369243687,-21.218177327116614,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03840163814737262,False,False,False,False,129852.0,111997.53895331263,False,False,False,False,534.5556581906645,False,False,False,False
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8201978649856827,1.1320393007105662,,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043212943631475695,0.8490149245030864,-1.481383102456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957722533129925,-22.37486608860315,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.033952085696634146,False,False,False,False,129852.0,112274.35230287368,False,False,False,False,526.2679735675534,False,False,False,False
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8201978649856827,1.1320393007105662,,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355377469393313,0.8490149245030864,-1.4697905050237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404470642387416,-23.348648237640653,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03172730947126491,False,False,False,False,129852.0,112546.87397259657,False,False,False,False,518.1087801789092,False,False,False,False
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8201148957628681,1.1315727516597538,,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043532780358777515,0.8484940438077823,-0.826826210297978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37416905827927,-28.15066729317417,False,True,False,True,True,0.0,0,1.059988272969194,0.9095665508998241,False,False,False,False,0.06017357049852485,0.045950439984894884,False,False,False,False,130252.0,112821.3720505408,False,False,False,False,516.2776363001664,False,False,False,False
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8201148957628681,1.1315727516597538,,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04359213967496023,0.8484940438077823,-0.8257003229519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68730133554051,-23.285746137729085,False,True,False,True,True,0.0,0,1.072391863244779,0.9095665508998241,False,False,False,False,0.090958137648144,0.06845428881651944,False,False,False,False,130252.0,113091.61434433085,False,False,False,False,508.2733318614041,False,False,False,False
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8201148957628681,1.1315727516597538,,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363185723488706,0.8484940438077823,-0.8249486977831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22938952038134,-20.105799990403888,False,True,False,True,True,0.0,0,1.0911685045463337,0.9030276649255174,False,False,False,False,0.06974575329182492,0.06910002105417218,False,False,False,False,130252.0,113357.66683511641,False,False,False,False,500.3931251658784,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8201148957628681,1.1315727516597538,,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04358334536027028,0.8484940438077823,-0.825866934037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59078164360856,-17.918910403077994,False,True,False,True,True,0.0,0,1.0783844500879078,0.9118480171908574,False,False,False,False,0.02199384217725619,0.04554693161571419,False,False,False,False,130252.0,113619.5944810836,False,False,False,False,492.6350922175702,False,False,False,False
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,0.9042792262017163,0.8691621471800904,0.8237175376538968,0.826694185114663,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,0.8200641844276558,0.8045877721535774,0.8200641844276558,1.1314476308206736,,,0.826694185114663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04427815877093295,0.8457774568632649,-1.892071829288932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12021687587543,-17.918910403077994,False,True,False,True,False,0.0,0,1.0442521388533779,0.942865571835972,True,False,False,False,-0.09706955686475355,-0.02576131262451968,False,False,False,False,130152.0,113875.91084571795,True,False,False,False,486.5477264467552,True,False,False,False
