date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_698,Gap_Up_aVWAP_651,Gap_Down_aVWAP_887,Gap_Down_aVWAP_770,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_490,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_443,aVWAP_OB_bull_369,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012154810470958,84.62014434620555,0.7853103552653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70760316976661,8.591960580131143,True,False,True,False,True,3.5715019849279024,0,0.9842030360531315,0.9704933586337762,False,False,False,False,0.037347667085982056,0.01808383013849626,False,False,False,False,837.0,55.58060282371715,False,False,False,False,114.83150232041349,False,False,False,False
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212290202059742,84.66131288886318,0.48832054443207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777363095698114,8.591960580131143,True,False,True,False,True,2.659099091892994,0,0.9832383665717004,0.9711775878442547,False,False,False,False,0.02325564136388165,0.020669735751188956,False,False,False,False,385.0,60.68788029931844,False,False,False,False,120.05892088908925,False,False,False,False
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01842929318847,84.60082519423256,-0.4230290675199832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774234657228,12.127826985313796,True,False,True,False,False,0.0,0,0.9635361163878984,0.9729416670527732,False,False,False,False,-0.14020697519375136,-0.0597686197212812,False,False,False,False,363.0,65.37488990708094,False,False,False,False,118.53862754197158,False,False,False,False
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219168175449143,84.62917045285802,-0.023652074653281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90520760721914,10.4469417405151,True,False,True,False,False,0.7085887696039848,0,0.9786041772796744,0.9755476311767703,False,False,False,False,-0.05380752836243311,-0.05678807404185716,False,False,False,False,412.0,70.74892262169983,False,False,False,False,117.4605092855069,False,False,False,False
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024707174168278,84.63172868965555,-0.06999920705518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43227514708395,9.020043916396105,False,False,True,False,False,0.5543613475393094,0,0.9817917992885233,0.9830556075641267,False,False,False,False,-0.03969763761236499,-0.048242855827111075,False,False,False,False,399.0,75.83808661206108,False,False,False,False,115.84096650588663,False,False,False,False
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159807004972714,84.63247086712842,-0.17960072178448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85633945239081,7.407653207450153,False,False,False,False,False,0.17239164899269,0,0.9727907085655416,0.9818292511590878,False,False,False,False,-0.05188231661255637,-0.05006258621983373,False,False,False,False,350.0,80.08865891264928,False,False,False,False,114.80467245153179,False,False,False,False
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019402792841573,84.63269743060566,-0.027170251837793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71170902052135,7.032102059443467,False,True,False,False,False,0.7123977313211647,0,0.9717641531595026,0.9853887714352833,False,False,False,False,-0.04482638444768396,-0.04744448533375885,False,False,False,False,354.0,84.33534637136789,False,False,False,False,113.08677055305843,False,False,False,False
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191446996958102,84.6176539769246,-0.31168682623715294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81579554298503,4.96517494977607,False,True,False,False,False,0.0,0,0.9714137703682778,0.9848356409531885,False,False,False,False,-0.06429660382505346,-0.055870544579406156,False,False,False,False,120.0,84.88828673770327,False,False,False,False,114.96139426541411,False,False,False,False
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219450321068124,84.6167827979808,-0.035992931933897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31181327776635,4.96517494977607,False,True,False,False,False,0.6261075013085993,0,0.9729247806297223,0.977476420627845,False,False,False,False,-0.07758906902623935,-0.06672980680282276,False,False,False,False,138.0,85.7117241526226,False,False,False,False,113.45811683494257,False,False,False,False
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171879936440256,84.61709060310716,-0.23308435076764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39621628336603,4.005864809553621,False,True,False,False,False,0.0,0,0.9770217564964057,0.978337484140783,False,False,False,False,-0.041620658610413856,-0.05417523270661831,False,False,False,False,118.0,86.21231757661293,False,False,False,False,112.00915378323803,False,False,False,False
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108498476101964,84.61760067767537,-0.15096275479106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37432551325551,3.6264755733291807,False,True,False,False,False,0.2143929917735612,0,0.9837590293187295,0.9778575138095464,False,False,False,False,-0.046536477255402484,-0.050355854981010396,False,False,False,False,168.0,87.48034366069645,False,False,False,False,111.04777155404054,False,False,False,False
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960384955832909,84.62105295389549,0.11440024317311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17370538362626,3.6264755733291807,False,True,False,False,False,1.1991486292994118,0,0.9845104447918152,0.9787314670077212,False,False,False,False,-0.023042219476628396,-0.0366990372288194,False,False,False,False,212.0,89.41088096828256,False,False,False,False,110.00827121986936,False,False,False,False
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990985495479824,84.63018513811791,0.09063186322278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25155524824636,3.6264755733291807,False,True,True,False,True,1.1423107422780632,0,0.9778723404255324,0.9802836879432625,False,False,False,False,-0.02965963525577728,-0.03317933624229834,False,False,False,False,29.0,88.47427816257274,False,False,False,False,111.13992592963882,False,False,False,False
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992075129746837,84.66844946169866,0.828113228189669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.195224692142205,3.138853620250657,True,False,True,False,True,3.9195381149214796,1,0.9786050895381719,0.9754005655042413,False,False,False,False,0.015198534034864396,-0.008990401103716971,False,False,False,False,308.0,91.8777777259437,False,False,False,False,113.74240769817155,False,False,False,False
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0154196310029517,84.75309168265152,1.227973420325631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37394482835553,7.823180725465605,True,False,True,False,True,5.681190403283331,0,0.9896728160353006,0.9694878655588414,False,False,False,False,0.09954460162999461,0.04527710026313882,False,False,False,False,350.0,95.87967264492131,False,False,False,False,112.6301223075022,False,False,False,False
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031232259470251,84.75262608977243,1.005955642582861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04111374562535,9.189251775285072,True,False,True,False,True,4.849682867195707,0,0.9864598025387873,0.9739069111424541,False,False,False,False,0.188569652207359,0.1169233762352489,False,False,False,False,342.0,99.69549167368223,False,False,False,False,111.0079498686262,False,False,False,False
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479978895855302,84.75716453883217,1.0714100403502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52543199455579,10.52651004296785,True,False,True,False,True,5.164434279099691,0,1.0054154266478024,0.9693613699565788,False,False,False,False,0.20375092296339545,0.16033714959932216,False,False,False,False,371.0,103.90176312060188,False,False,False,False,109.73650878539168,False,False,False,False
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071664584644438,84.75962432633168,1.0734475041460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64829608450248,11.642926213984886,True,False,True,False,True,5.270849828135759,0,1.0136164774123781,0.9557095806911468,False,False,False,False,0.17745351571832738,0.16889533265882478,False,False,False,False,399.0,108.47692958384836,False,False,False,False,108.46927609104452,False,False,False,False
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080116013955334,84.75925587185786,0.41731084653724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65699021502202,11.642926213984886,True,False,True,False,False,2.4605058920674487,0,0.9961028069656163,0.9696610922006808,False,False,False,False,0.13339208619296214,0.15114370942589345,False,False,False,False,156.0,109.21372137324606,False,False,False,False,110.5550237485477,False,False,False,False
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062512910356674,84.77956359330365,1.121297138134913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28403033435697,11.642926213984886,True,False,True,False,False,5.340189689670801,0,0.9942282077845199,0.9679838192491736,False,False,False,False,0.16383115437798612,0.15748743190193978,False,False,False,False,272.0,111.73753964652906,False,False,False,False,110.63944198500432,False,True,False,False
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1069108259366407,84.74571570626544,-1.1073301277257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95606612627429,9.05584189382516,False,True,False,False,False,0.0,0,0.9725795531482737,0.9648902214914401,False,False,False,False,0.009649416610574712,0.08356842425625725,False,False,False,False,125.0,111.94315918689294,False,False,False,False,111.20317156663215,False,False,False,False
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120145091952905,84.73163802412539,-2.0636951772874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616271576419,1.784146964114349,False,True,False,True,False,0.0,0,0.9651655119322557,0.9772902232486528,False,False,False,False,-0.13985206465687475,-0.028141820200308747,False,False,False,False,94.0,111.66497067236746,False,False,False,False,109.95971154234329,False,False,False,False
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431620363888004,84.70637481405332,-2.4199323682862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27909316844138,-3.5224448616808672,False,True,False,True,False,0.0,0,0.9632631010264722,0.9808948479937134,False,False,False,False,-0.24783473775931095,-0.13798827897980984,False,False,False,False,51.0,110.72442849140053,False,False,False,False,108.9215764796713,False,False,False,False
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712923100895072,84.69777626204582,-2.5849877404338497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62609181288355,-7.3785091478812745,False,True,False,True,False,0.0,0,0.9605525633353281,1.0004987033712347,False,False,False,False,-0.27794547557378274,-0.2079668772767963,False,False,False,False,37.0,109.58141409618501,False,False,False,False,107.44992413114926,False,False,False,False
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195426638002507,84.68586757708582,-2.4391857136110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040657511047023,-9.555176256714809,False,True,False,True,False,0.0,0,0.971404031728389,0.9866114282827262,False,False,False,False,-0.2809232990966487,-0.2444450881867225,False,False,False,False,57.0,108.76619837376353,False,False,False,False,106.09411135392213,False,False,False,False
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,,,,,,,,,,,,,,,,,,,,,,,,81.53666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175298357329984,84.39533157737202,-2.1562769965234367,1.0,82.09,80.75,0.0,0.0,0.0,0.0,0.0,29.317034643156003,-11.22099248358434,False,True,False,True,False,0.0,0,0.962779657593051,0.9817685975455784,False,False,False,False,-0.31340748835301535,-0.2789262882698689,False,False,False,False,57.0,107.96362165479044,False,False,False,False,108.54226466626443,False,False,False,False
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,,,,,,,,,,,,,,,,,,,,,,,,81.63,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243989060957892,84.32935986161428,-2.2060964583571843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77342561224372,-12.95172327608202,False,True,False,True,False,0.0,0,0.9677337269072218,0.9845284747315384,False,False,False,False,-0.262536709305644,-0.2707314987877565,False,False,False,False,-135.0,104.19674379967742,False,False,False,False,109.83618304353165,False,False,False,False
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,,,,,,,,,,,,,,,,,,,,,,,,81.70727593152064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2617791064653994,84.27137352166966,-1.8793888007169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767209709894072,-12.95172327608202,False,True,False,True,False,0.0,0,0.9622217684296509,0.9852460690218501,False,False,False,False,-0.259882326064282,-0.2653069124260192,False,False,False,False,71.0,103.68206560123281,False,False,False,False,111.32709493432961,False,False,False,False
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,,,,,,,,,,,,,,,,,,,,,,,,81.7847229791099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2808143348508645,84.0873335488117,-1.8248808474522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005520507497266,-12.95172327608202,False,True,False,True,False,0.0,0,0.9797674297335351,0.9848255723001512,False,False,False,False,-0.267449502728618,-0.2663782075773186,False,False,False,False,-735.0,90.67924287873308,False,False,False,False,122.09721749348729,False,False,False,False
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,81.78370471014492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3110428316059708,84.08631251861735,-2.171029389734539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82148216291332,-14.463154918215501,False,True,False,True,False,0.0,0,0.962583263946711,0.9786636136552873,False,False,False,False,-0.31659909049218626,-0.29148864903475247,False,False,False,False,-739.0,77.8159988030938,False,False,False,False,120.26625288118517,False,False,False,False
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,81.78349852907897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3318530983838892,84.0860675433709,-1.866622937910778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464658770435264,-14.463154918215501,False,True,False,True,False,0.0,0,0.9640175219023781,0.9812265331664581,False,False,False,False,-0.32928367014619175,-0.3103861595904721,False,False,False,False,-738.0,65.16768874413111,False,False,False,False,118.4171636892288,False,False,False,False
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,,,,,,,,,,,,,,,,,,,,,,,,81.78629523262492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3485609046359746,84.0351908544035,-1.6760020601469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6991947229717,-14.463154918215501,False,True,False,True,True,0.0,0,0.962767899045732,0.9803410335297491,False,False,False,False,-0.28046123509274795,-0.29542369734161,False,False,False,False,-470.0,56.870515275229856,False,False,False,False,120.73627743048107,False,False,False,False
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,,,,,,,,,,,,,,,,,,,,,,,,81.8793074054342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3473209386448344,84.03289762233031,-0.46603419001404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58183217721452,-16.57963902512038,False,True,False,True,True,0.0,0,0.968493362946129,0.9616238830638912,False,False,False,False,-0.15184845499947694,-0.22363607617054349,False,False,False,False,-334.0,50.810507286466596,False,False,False,False,120.97292429202399,False,False,False,False
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,,,,,,,,,,,,,,,,,,,,,,,,81.88578472958642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3468235904463768,84.0329153545662,-0.614716998156979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61346822646204,-11.99660454164379,False,True,False,True,True,0.0,0,0.9785192909280501,0.9656412930135556,False,False,False,False,-0.11168375221543211,-0.1676599141929878,False,False,False,False,-343.0,44.7049180262113,False,False,False,False,119.23690996191509,False,False,False,False
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,,,,,,,,,,,,,,,,,,,,,,,,81.89914006628291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3483999259713142,84.03191305410215,-0.8542814575374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534998741211695,-10.249929169738259,False,True,False,False,True,0.0,0,0.9622833297667454,0.975818531992296,False,False,False,False,-0.1498296949543468,-0.1587448045736673,False,False,False,False,-368.0,38.306392165339815,False,False,False,False,117.77587259816445,False,False,False,False
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,,,,,,,,,,,,,,,,,,,,,,,,81.91610549376473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419331289306515,84.02499444226153,-1.3599742065506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18226235280722,-10.249929169738259,False,True,False,True,True,0.0,0,0.9636783089221526,0.9756424700895969,False,False,False,False,-0.19865551781078924,-0.17870016119222826,False,False,False,False,-435.0,30.96830856587718,False,False,False,False,116.98864976718517,False,False,False,False
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,,,,,,,,,,,,,,,,,,,,,,,,81.90891913826175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426235309814258,83.97931220938177,-1.6939314386358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65941761237937,-10.249929169738259,False,True,False,True,False,0.0,0,0.9618221958968285,0.9772225512896451,False,False,False,False,-0.26589309534790895,-0.2222966282700686,False,False,False,False,-716.0,19.387404557103892,False,False,False,False,119.53146139870168,False,False,False,False
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,,,,,,,,,,,,,,,,,,,,,,,,81.83641885706811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3658937607899262,83.6985179737122,-2.0049275077795663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.928000615735144,-10.249929169738259,False,True,False,True,False,0.0,0,0.9542595159398657,0.9717986992216653,False,False,False,False,-0.3283430886104011,-0.2753198584402349,False,False,False,False,-1006.0,3.4899254166836755,True,False,False,False,122.17438447779158,False,False,False,False
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,,,,,,,,,,,,,,,,,,,,,,,,81.85216155810981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434375767119253,83.70528278829995,-0.9046068156544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4948361477057,-10.249929169738259,False,True,False,True,True,0.0,0,0.9651715039577836,0.9539841688654351,False,False,False,False,-0.19631095948291843,-0.23581540896157666,False,False,False,False,-945.0,-11.215344744815296,False,False,False,False,121.22594440836845,False,False,False,False
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,,,,,,,,,,,,,,,,,,,,,,,,81.85694221713119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3151804247131442,83.70758597565649,-0.06659616734759738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878603905233525,-9.071734122723917,False,False,False,False,True,0.0,0,0.9827193214948318,0.9383514444738932,False,False,False,False,-0.13429581241108055,-0.1850556106863286,False,False,False,False,-936.0,-25.553091337918936,False,False,False,False,119.48600728575808,False,False,False,False
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,,,,,,,,,,,,,,,,,,,,,,,,81.87990628930815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960448913365097,83.71888793262617,0.11659477876418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05268927815918,-5.167503522629232,True,False,True,False,True,0.23508172268414995,0,0.9871794871794874,0.9445338482995385,False,False,False,False,-0.05008455801308668,-0.11757008434970763,False,False,False,False,-905.0,-39.1879271311295,False,False,False,False,118.11413120380834,False,False,False,False
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,,,,,,,,,,,,,,,,,,,,,,,,81.94592552026285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2631953191860432,83.74625997283135,0.14149832924002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97240810807684,-2.3836559182836083,True,False,True,False,True,0.40834959470187826,0,0.9891830804003877,0.9377354429017327,False,False,False,False,-0.0376555543290672,-0.0776128193393874,False,False,False,False,-816.0,-51.23152516010423,False,False,False,False,117.66274932467952,False,False,False,False
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,,,,,,,,,,,,,,,,,,,,,,,,81.99489694385215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496507620235935,83.76211138917806,-0.017694054891191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120881240232634,-1.1027451226550937,True,False,True,False,True,0.0,0,0.9872282608695654,0.9455978260869564,False,False,False,False,-0.048954067096240846,-0.06328344321781412,False,False,False,False,-891.0,-64.25119143669176,False,False,False,False,117.00131135065348,False,False,False,False
