date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_236,aVWAP_OB_bull_173,aVWAP_OB_bull_85,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,805.4004855369819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953532,810.4720558456565,2.8807128899989736,0.0,0.0,0.0,0.0,69.36713041875872,14.364361544581115,True,False,True,False,True,15.896332363107998,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092370940703835,False,False,False,False,424432.0,383147.9317522855,False,False,False,False,23342.15525557862,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,806.1410781990845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528885,817.7222659065142,3.2108556932720664,0.0,0.0,0.0,0.0,72.73402641521247,17.82565882805305,True,False,True,False,True,18.602669332012876,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172786004,False,False,False,False,440387.0,384035.35916697874,False,False,False,False,23227.625716732437,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,806.9529074794774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476811924,817.7659296072284,2.500236772574785,0.0,0.0,0.0,0.0,68.71437929156824,17.82565882805305,True,False,True,False,False,13.498869916969571,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774684084652,False,False,False,False,418269.0,384566.11328842095,False,False,False,False,23210.422217248215,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,807.3788214070553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.834097662486016,818.0930176953265,2.4657520116836316,0.0,0.0,0.0,0.0,65.7352979356107,20.977580051177753,True,False,True,False,False,13.221716283281136,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544350218884363,False,False,False,False,406796.0,384910.762694802,False,False,False,False,23028.446678996304,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706000846,818.433032878666,2.671891300207871,0.0,0.0,0.0,0.0,64.77474423339746,20.02415929422473,True,False,True,False,False,14.188411945746974,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.293849990141553,False,False,False,False,416326.0,385397.82063751825,False,False,False,False,22819.16843591109,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108988816,818.433032878666,2.6929768811091295,0.0,0.0,0.0,0.0,64.13437509858863,19.24241555543024,True,False,True,False,False,14.188411945746974,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561916517051,False,False,False,False,416326.0,385877.3272943009,False,False,False,False,22465.382878765184,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,808.4272522249936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18873341251309,818.8097328257805,2.194301083064134,0.0,0.0,0.0,0.0,59.741150959662264,14.993712465572017,True,False,True,False,False,10.815521591859582,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531943701874,False,False,False,False,394955.0,386018.0664060171,False,False,False,False,22448.41570235022,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,808.9362393473366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593823,819.2846819661424,2.672740058584982,0.0,0.0,0.0,0.0,59.521460317542264,14.678381898831248,True,False,True,False,False,13.045235125228288,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269988105,False,False,False,False,409247.0,386378.2049113502,False,False,False,False,22321.95964494944,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,809.5489979247902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.61152811528797,819.7661272774782,2.4453264179571024,0.0,0.0,0.0,0.0,57.64802408769737,12.724802876961988,True,False,True,False,False,11.464944420650394,0,0.9212689933382973,0.7883737329567168,False,False,False,False,0.2592210625580723,0.26746916627308864,False,False,False,False,390430.0,386441.02343985636,False,False,False,False,22267.61918533782,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,810.1554024367349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615507748,823.7173561235538,2.0219929878050045,0.0,0.0,0.0,0.0,54.54671335922272,9.679260682868623,False,False,True,False,False,9.658302815325246,0,0.9116497263487099,0.7934610904565108,False,False,False,False,0.2406750493970433,0.25407210783506595,False,False,False,False,369746.0,386182.1858671454,False,False,False,False,22243.066949906224,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,810.9858160328594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822715897,825.1066042248957,2.712189809096068,0.0,0.0,0.0,0.0,56.326035844665725,9.679260682868623,False,False,True,False,False,12.940267767987365,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662385608372664,False,False,False,False,392590.0,386281.5318226936,False,False,False,False,22252.38374138055,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,811.3695752412451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790999,825.5521394546469,2.614413571230464,0.0,0.0,0.0,0.0,56.97774855946951,9.679260682868623,True,False,True,False,True,12.449633952548254,0,0.9202690402732963,0.7855834131233971,False,False,False,False,0.2958239161852667,0.2862238861344967,False,False,False,False,381704.0,386210.5623370704,False,False,False,False,22076.160737638216,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,811.9597838814947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708644887,826.269177560479,2.840089903728706,0.0,0.0,0.0,0.0,58.572176238446936,9.679260682868623,True,False,True,False,True,13.507219382412224,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.296796170718191,False,False,False,False,397794.0,386390.150517891,False,False,False,False,21983.35204403142,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,812.5493333071331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179056548,827.1699559084982,3.289812118563032,0.0,0.0,0.0,0.0,61.80216455387203,6.877301783270191,True,False,True,False,True,15.739024503696275,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.31981221238968005,False,False,False,False,411513.0,386779.65206024924,False,False,False,False,21855.222554976666,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,813.2431665421235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.9581646735772,837.9801598069434,2.877044529261893,0.0,0.0,0.0,0.0,64.03006186674806,9.049704734209413,True,False,True,False,True,15.820370214433083,0,0.9385421295105358,0.7773594318810757,False,True,False,False,0.3428282540720319,0.33132023323085597,False,False,False,False,427151.0,387405.5644314082,False,False,False,False,21758.831507612686,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,814.2677122502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631261,838.6658234813751,2.547425152410947,0.0,0.0,0.0,0.0,63.07340694458803,9.049704734209413,True,False,True,False,True,13.938696024743507,0,0.9346558578221221,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046382080659,False,False,False,False,401008.0,387616.4549053398,False,False,False,False,21826.80311214582,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,814.8670409957189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.13653113972819,838.8865821978738,2.1553387756513374,0.0,0.0,0.0,0.0,59.694916826679446,9.049704734209413,True,False,True,False,False,11.576320850594556,0,0.924215209946194,0.8002929934816745,False,False,False,False,0.2698137797879536,0.2933092089980098,False,False,False,False,383580.0,387553.87420913304,False,False,False,False,21758.604614283093,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,815.326800238856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592508015,839.1007075732224,1.963393033139562,0.0,0.0,0.0,0.0,56.25910972704921,11.475026635855926,False,False,True,False,False,10.47511946124962,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719542693,False,False,False,False,369786.0,387278.4032911619,False,False,False,False,21635.122372201182,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,815.9567006927296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151245056,839.6052034436321,2.226822368277658,0.0,0.0,0.0,0.0,55.89260006214907,11.068228472032644,False,False,True,False,False,11.872942968502315,0,0.9303549893317667,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945932,False,False,False,False,387713.0,387285.1412246323,False,False,False,False,21577.63210286473,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,816.4922386089288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557339134,840.0798357800036,2.399811875945563,0.0,0.0,0.0,0.0,56.95738627547124,11.068228472032644,False,False,True,False,False,12.900022339921925,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253422354446,False,False,False,False,402778.0,387525.3405854907,False,False,False,False,21476.661062510233,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,816.9355696678275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.52920299582025,840.6360469057811,2.6824777791875563,0.0,0.0,0.0,0.0,59.558129867151855,11.068228472032644,True,False,True,False,True,14.539827398087368,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.3089468520851113,False,False,False,False,413720.0,387931.45933610323,False,False,False,False,21313.3329840217,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,817.9088942216405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.80859935070937,841.392046127064,2.0993021263092704,0.0,0.0,0.0,0.0,57.18204761339814,11.068228472032644,False,False,True,False,True,11.044442874720431,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.29588002889011455,False,False,False,False,384910.0,387884.6150053109,False,False,False,False,21429.560379618266,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,818.3755381331516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17363191679019,841.8390288308826,2.279146160435723,0.0,0.0,0.0,0.0,56.91347765574445,11.068228472032644,False,False,True,False,False,12.102643610723636,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.30054212699991895,False,False,False,False,397926.0,388040.29539282544,False,False,False,False,21299.117583035037,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,819.4968087579553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230087503,842.6922257083056,2.014477341772513,0.0,0.0,0.0,0.0,55.13140035803971,9.898580471212803,False,False,True,False,False,10.657559511559654,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423887,False,False,False,False,363422.0,387658.6163944871,False,False,False,False,21503.844442212787,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,820.155245408162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44110747678495,842.8795110759255,1.4631069486105654,0.0,0.0,0.0,0.0,50.653619695250356,5.600872172886284,False,True,False,False,False,7.224481511440995,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537040734,False,False,False,False,337779.0,386885.2890085261,False,False,False,False,21568.017396597083,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,820.5673362495517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.52899980154124,843.0162795080932,1.4681743636180982,0.0,0.0,0.0,0.0,47.776899196755565,2.929179938391755,False,True,False,True,False,7.296659874223078,0,0.9279505715261082,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555833,False,False,False,False,354124.0,386377.3620471536,False,False,False,False,21487.040382696352,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,820.824457810849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163691305,843.0236481396632,1.1532260611632528,0.0,0.0,0.0,0.0,44.136078703813595,-0.42243164596130356,False,True,False,True,False,5.346340036301942,0,0.9161299996251454,0.7912921243018335,False,False,False,False,0.2020139190046719,0.2231333117551151,False,False,False,False,342305.0,385694.06961231394,False,False,False,False,21337.148283739818,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,821.0805772754283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493194803,843.0484191365032,1.2070970468532685,0.0,0.0,0.0,0.0,42.21483822372073,-2.184113962556978,False,True,False,True,False,5.6448648157117916,0,0.9160396903282085,0.7955361540688606,False,False,False,False,0.20251622965183008,0.2128247707034726,False,False,False,False,354049.0,385203.44837801444,False,False,False,False,21188.417302596565,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,821.6296963930164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617946355,843.053253557428,1.0931131292458673,0.0,0.0,0.0,0.0,40.26733224049394,-4.058794035371783,False,True,False,True,False,4.934059253884655,0,0.9130929363842847,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618446767,False,False,False,False,326942.0,384300.1701085879,False,False,False,False,21280.17827464933,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,821.924497035992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881624107,843.1570148564766,1.3475568648722338,0.0,0.0,0.0,0.0,41.45586778787653,-4.058794035371783,False,True,False,True,False,6.333056336252902,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574346299,False,False,False,False,339925.0,383612.1829751214,False,False,False,False,21151.53985178655,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,822.8100800978787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.48396841452337,849.7083634050621,0.8142267776651342,0.0,0.0,0.0,0.0,40.22130554836208,-4.306707951019071,False,True,False,True,False,4.358756925266675,0,0.906204981406274,0.7994483302871144,False,False,False,False,0.20924241059118664,0.20910448401290826,False,False,False,False,296986.0,382269.1413786079,False,False,False,False,21489.32993160381,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,823.1148217581745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.55678864034239,850.0141095376719,1.3596162611346085,0.0,0.0,0.0,0.0,43.90209554082607,-4.306707951019071,False,True,False,True,True,7.336027559747446,0,0.9046479316796651,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408278,False,False,False,False,309722.0,381144.379496769,False,False,False,False,21353.619390028554,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,823.7392978741979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413601286,858.4252623864327,1.6917310677233994,0.0,0.0,0.0,0.0,49.89312649616312,-6.054039024880467,False,True,False,False,True,10.497908626521284,0,0.9128832017823509,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910846,False,False,False,False,330024.0,380351.81547356327,False,False,False,False,21337.315213438964,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,824.4378353150797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471448207,858.4477224230277,1.1737222494336534,0.0,0.0,0.0,0.0,50.438799046878444,-5.591179527500458,False,True,False,False,True,7.2823061143785495,0,0.9154303212792706,0.7913219516473243,False,False,False,False,0.254963776223702,0.2571972956573933,False,False,False,False,302373.0,379142.8415902522,False,False,False,False,21435.201799277118,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,824.8894303506092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089021106,858.4901927444996,1.0234605004030326,0.0,0.0,0.0,0.0,49.91430355749289,-5.591179527500458,False,True,False,False,True,6.376819063103966,0,0.9162158408024214,0.7852155922389723,False,False,False,False,0.2408433456425716,0.24902032064998245,False,False,False,False,282976.0,377651.88280590717,False,False,False,False,21403.60177138135,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,825.2678109243417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.876771793367098,858.6077093950445,1.054742152964181,0.0,0.0,0.0,0.0,49.78279359923907,-5.591179527500458,False,True,False,False,True,6.548110940242346,0,0.9169297827918392,0.7841068092743859,False,False,False,False,0.24211256257370203,0.24556644161184224,False,False,False,False,299289.0,376436.95439031173,False,False,False,False,21324.67771291032,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,825.5006942147095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.96767536428012,858.7518120972296,1.187218810611441,0.0,0.0,0.0,0.0,50.66138481388997,-4.589738162927382,False,True,False,False,True,7.277953086583249,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472297,False,False,False,False,308876.0,375389.4977330976,False,False,False,False,21142.698213485353,False,False,False,False
