date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_430,aVWAP_OB_bull_357,aVWAP_OB_bear_522,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,,,,,,,,,,,,,,,,,,,,,,,,,298.38891662269447,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.93655953824242,305.92063514174293,-1.4239688601138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176842473921766,-13.15975318888124,False,False,False,True,False,0.0,0,0.8425189683308512,1.0581695479458286,False,False,False,False,-0.34282825441539394,-0.3410705511689406,False,False,False,False,-2764275.0,-1824602.1604198704,False,False,False,False,111537.28101511259,False,False,False,False
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,,,,,,,,,,,,,,,,,,,,,,,,,297.4506060405714,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.014310997362976,304.9482595143559,-1.5847145657086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17673345356927,-16.128631454236057,False,True,False,True,False,0.0,0,0.8392800574092149,1.0634992468273003,False,False,False,False,-0.34282825441539394,-0.34194940279216723,False,False,False,False,-2963848.0,-1842264.886614911,False,False,False,False,112902.17588309535,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0,,,,,,,,,,,,,,,,,,,,,,,,,296.81400262985557,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.950899231054464,304.3060573086595,-1.4377773722184213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528544892085645,-16.128631454236057,False,True,False,True,False,0.0,0,0.8510950236858734,1.059478584972665,False,False,False,False,-0.3333415469828675,-0.3376454748875174,False,False,False,False,-2814857.0,-1857343.8341092535,False,False,False,False,113461.69253607061,False,False,False,False
2025-03-07 18:00:00+00:00,256.97,264.065,256.635,263.43,93158.0,,,,,,,,,,,,,,,,,,,,,,,,,296.4702887254482,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57108467450607,303.97178793238237,-1.2447171574889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4818267554957,-19.46816459673198,False,False,False,True,True,0.0,0,0.8562815506857498,1.0553862745989775,False,False,False,False,-0.3109522283542805,-0.32429885162089894,False,False,False,False,-2721699.0,-1870744.6893943814,False,False,False,False,113146.90660527881,False,False,False,False
2025-03-07 19:00:00+00:00,263.205,264.25,259.29,260.6,99705.0,,,,,,,,,,,,,,,,,,,,,,,,,296.10976433330876,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.17365632941915,303.62190106182965,-1.3371778644409458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54527026953174,-17.59736839547965,False,False,False,True,True,0.0,0,0.8549304718582736,1.0572619001334835,False,False,False,False,-0.30220441207662496,-0.3132516318487619,False,False,False,False,-2821404.0,-1885483.5934347785,False,False,False,False,112938.50495248378,False,False,False,False
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0,,,,,,,,,,,,,,,,,,,,,,,,,295.5640079960679,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.641174573304756,303.09386553124995,-1.2782036721662011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703196930739,-15.182371599262687,True,False,False,True,True,0.0,0,0.8529190549057236,1.0624918951163211,False,False,False,False,-0.30715797064082717,-0.31020480124479455,False,False,False,False,-2665803.0,-1897581.5687303632,False,False,False,False,113599.93898422821,False,False,False,False
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0,,,,,,,,,,,,,,,,,,,,,,,,,293.2896508258791,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.57097242264926,300.7233858523511,-1.9564929779621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08889298875033,-15.182371599262687,False,False,False,True,False,0.0,0,0.8443051003719346,1.0596295805154046,False,False,False,False,-0.34282825441539394,-0.3265165278300942,False,False,False,False,-3088086.0,-1916039.0017733031,False,False,False,False,118385.7228759456,False,False,False,False
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0,,,,,,,,,,,,,,,,,,,,,,,,,293.2152816030641,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.33858760162673,300.6468574976475,-1.9451054486732302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10878470946127,-11.838309367037823,False,True,False,True,False,0.0,0,0.8455549128906569,1.0665221729983283,False,False,False,False,-0.34282825441539394,-0.33467239112274405,False,False,False,False,-3073767.0,-1933988.2730636394,False,False,False,False,116772.28531197745,False,False,False,False
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,293.2152816030641,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.086785386360308,300.6468574976475,-1.9608607561074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122045856601893,-13.658356132293449,False,True,False,True,False,0.0,0,0.8425610530569824,1.0710697996651464,False,False,False,False,-0.34282825441539394,-0.338750322769069,False,False,False,False,-3073767.0,-1951659.2610781565,False,False,False,False,114961.86228388478,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0,,,,,,,,,,,,,,,,,,,,,,,,,291.5771559210849,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.387663777149033,298.9426883583338,-2.3303004925006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45005085317656,-17.10525261975404,False,True,False,True,False,0.0,0,0.8286827352484716,1.0643777911506669,False,False,False,False,-0.34282825441539394,-0.34078928859223145,False,False,False,False,-3348489.0,-1973315.5361002006,False,False,False,False,117438.76364382455,False,False,False,False
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0,,,,,,,,,,,,,,,,,,,,,,,,,290.46508982190153,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.60854896860763,297.789974741456,-2.3737241091317673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60598763286566,-19.778634328899194,False,True,False,True,False,0.0,0,0.8267476434491045,1.07765546909597,False,False,False,False,-0.34282825441539394,-0.3418087715038127,False,False,False,False,-3526108.0,-1997389.8378660888,False,False,False,False,118371.79056407533,False,False,False,False
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0,,,,,,,,,,,,,,,,,,,,,,,,,287.431708116129,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.763816194724097,294.68789811543417,-2.285553400459877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619248805019062,-21.722078228344458,False,True,False,True,False,0.0,0,0.8230810588570159,1.0824757266200702,False,False,False,False,-0.34282825441539394,-0.34231851295960336,False,False,False,False,-4027117.0,-2028858.4760387077,False,False,False,False,124304.15040029121,True,False,False,False
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0,,,,,,,,,,,,,,,,,,,,,,,,,285.29601961212825,"rgba(239, 83, 80, 1.0)",-1.0,217.8375,31.756194143181315,287.4245553355108,-1.9991235426157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531338294413523,-22.039835852378047,False,True,False,True,False,0.0,0,0.8276792766124164,1.0628051169472446,False,False,False,False,-0.3197057889107707,-0.33101215093518704,False,False,False,False,-3622423.0,-2053564.9027667898,False,False,False,False,128651.27985144948,False,False,False,False
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,,,,,,,,,,,,,,,,,,,,,,,,,284.20207732181575,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.532468219423798,286.47475853023076,-1.8669568814142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864456965214423,-22.039835852378047,False,True,False,True,False,0.0,0,0.8389340515430799,1.0624027081119813,False,False,False,False,-0.3147345942604722,-0.3228733725978296,False,False,False,False,-3396416.0,-2074384.2996231187,False,False,False,False,130160.67086150452,False,False,False,False
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,,,,,,,,,,,,,,,,,,,,,,,,,283.6504059151376,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.211518808499136,285.9867779535623,-1.8812534665110003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331475305384444,-22.039835852378047,False,True,False,True,True,0.0,0,0.8487402253517629,1.0629360221755064,False,False,False,False,-0.3132139763755727,-0.3180436744867011,False,False,False,False,-3513927.0,-2096702.79110183,False,False,False,False,129964.55193341918,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,,,,,,,,,,,,,,,,,,,,,,,,,283.1205869066376,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.96867380693467,285.50347457534457,-1.848593030888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022720869648893,-22.039835852378047,False,True,False,True,True,0.0,0,0.8405604272515174,1.065374928059112,False,False,False,False,-0.3239530709722695,-0.3209983727294853,False,False,False,False,-3401021.0,-2116924.778836685,False,False,False,False,129700.07826003282,False,False,False,False
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,,,,,,,,,,,,,,,,,,,,,,,,,282.11033882900557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.626647474421407,284.7080695935517,-1.6223803024816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.495264393191135,-23.520658991079166,False,True,False,True,True,0.0,0,0.8491958465922725,1.053868738036179,False,False,False,False,-0.29035189846796866,-0.30567513559872694,False,False,False,False,-3149649.0,-2132936.0070717754,False,False,False,False,131586.4646435982,False,False,False,False
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,,,,,,,,,,,,,,,,,,,,,,,,,280.70611934512436,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.403955301455976,283.50759981482054,-1.744430923179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34621712616611,-21.729402421730025,False,True,False,True,True,0.0,0,0.8519831202894363,1.0546256426636527,False,False,False,False,-0.2902502272529529,-0.2979626814258399,False,False,False,False,-3505577.0,-2154217.262776089,False,False,False,False,135064.62798245714,False,False,False,False
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,,,,,,,,,,,,,,,,,,,,,,,,,279.84243302417235,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.887028607440076,282.9816774866346,-1.2969398194702197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.708634147427816,-14.898407865399179,True,False,False,True,True,0.0,0,0.859614317759714,1.0346366289587303,False,False,False,False,-0.21970824461111116,-0.25883546301847554,False,False,False,False,-3181568.0,-2170145.181182661,False,False,False,False,137993.99809125628,False,False,False,False
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,,,,,,,,,,,,,,,,,,,,279.2570588315477,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.308551822426967,282.5738859346197,-1.2194012911710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48394423994154,-9.776457479179498,True,False,False,False,True,0.0,0,0.861685032830395,1.0342748123762466,False,False,False,False,-0.23185011581799864,-0.2453427894182371,False,False,False,False,-2957614.0,-2182354.000079054,False,False,False,False,139326.7112991438,False,False,False,False
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,,,,,,,,,,,,,,,,,,,,278.8714861854566,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.634733784354616,279.89354142724375,-1.1241082829563738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63262177032773,-6.170381845095278,True,False,True,False,True,0.0,0,0.873598159137701,1.0235436599249124,False,False,False,False,-0.210573411305113,-0.22795810036167505,False,False,False,False,-2790050.0,-2191775.643488681,False,False,False,False,139764.4987208625,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,,,,,,,,,,,,,,,,,,,,278.63491732375275,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.18061310178952,279.71792270237626,-1.202526097639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39301263145721,-4.6211751390950795,True,False,True,False,True,0.0,0,0.8788557861776155,1.018696739729512,False,False,False,False,-0.2118081075286845,-0.2198831039451798,False,False,False,False,-2892293.0,-2202636.377698159,False,False,False,False,139182.77005852354,False,False,False,False
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,,,,,,,,,,,,,,,,,,,,278.4308532714358,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.51546211375145,279.58880886154145,-1.1044266215087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89315471472074,-2.1856376126185566,True,False,True,False,True,0.0,0,0.8824452170121008,1.0149358593873026,False,False,False,False,-0.2149282522675455,-0.21740567810636263,False,False,False,False,-2800770.0,-2211909.7671912103,False,False,False,False,138443.8588948255,False,False,False,False
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,,,,,,,,,,,,,,,,,,,,277.9241527977849,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.68575388540466,279.23540225070656,-1.165056171327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92043491561421,-0.9792806550645423,True,False,True,False,True,0.0,0,0.88610760415655,1.0131834514907254,False,False,False,False,-0.21568749675616836,-0.21654658743126548,False,False,False,False,-3029955.0,-2224592.639017703,False,False,False,False,139850.69829180496,False,False,False,False
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,,,,,,,,,,,,,,,,,,,,277.26098019207166,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.925442947034814,278.47037896898325,-1.596515787735739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27798558816581,-0.9792806550645423,True,False,True,False,False,0.0,0,0.8749947471739791,1.0148820065195074,False,False,False,False,-0.263981226949368,-0.24026390719031673,False,False,False,False,-3261695.0,-2240671.7453895216,False,False,False,False,141275.33862836612,False,False,False,False
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,,,,,,,,,,,,,,,,,,,,276.8289678685501,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.18881617623816,277.9899928490225,-1.7325146423590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180471467639826,6.227785324591935,True,False,False,True,False,0.0,0,0.8786845281342129,1.0146270287797,False,False,False,False,-0.2761861818001362,-0.2582250444952265,False,False,False,False,-3407476.0,-2258761.733833095,False,False,False,False,141345.19384343023,False,False,False,False
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,,,,,,,,,,,,,,,,,,,,276.58237052528136,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.44932438868239,277.7390713710601,-1.6629936567851016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90833049389545,4.833894598339697,True,False,False,True,False,0.0,0,0.8753010257623454,1.0277034691513045,False,False,False,False,-0.27146329956749327,-0.2648441720313599,False,False,False,False,-3319654.0,-2275209.6759442096,False,False,False,False,140515.37688461735,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,,,,,,,,,,,,,,,,,,,,276.4067355073628,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.345507669293564,277.56808456212053,-1.6232187514398717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58575822327406,4.148637148997651,True,False,False,True,False,0.0,0,0.8709065222795536,1.0265390142305384,False,False,False,False,-0.2677437111000227,-0.2662939415656913,False,False,False,False,-3255116.0,-2290402.0220536017,False,False,False,False,139337.43305694885,False,False,False,False
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,,,,,,,,,,,,,,,,,,,,276.1996884662866,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.120294321818026,277.3885911655426,-1.492875281085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148280937582314,4.148637148997651,True,False,False,False,False,0.0,0,0.8718559381758969,1.0278439330238887,False,False,False,False,-0.2531980269532245,-0.25974598425945794,False,False,False,False,-3171728.0,-2304065.9907039334,False,False,False,False,138469.99998629847,False,False,False,False
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,,,,,,,,,,,,,,,,,,,,275.883689498756,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.91943821088363,277.1162501905707,-1.5218271378132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81940358348438,4.148637148997651,True,False,False,False,False,0.0,0,0.8685860283898843,1.0281167881439763,False,False,False,False,-0.2514542085351299,-0.2556000963972939,False,False,False,False,-3300919.0,-2319521.076119376,False,False,False,False,138326.13952139462,False,False,False,False
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,,,,,,,,,,,,,,,,,,,,275.59320266344406,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.687841138858037,276.8987453907354,-1.3282656366316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71846746872708,4.148637148997651,True,False,True,False,True,0.0,0,0.8709011055580792,1.0252370134787216,False,False,False,False,-0.23791519186726376,-0.24675764413227885,False,False,False,False,-3167185.0,-2332663.15245861,False,False,False,False,138254.94355982263,False,False,False,False
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,,,,,,,,,,,,,,,,,,,,275.39362030855847,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.38058178246302,276.77907960410636,-1.187270695929709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23693352011799,-1.1282041634682045,True,False,True,False,True,0.0,0,0.8840900768949098,1.020468692786525,False,False,False,False,-0.2165817599944781,-0.23166970206337847,False,False,False,False,-3059981.0,-2343939.3981569265,False,False,False,False,137773.53358215097,False,False,False,False
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,,,,,,,,,,,,,,,,,,,,275.2631896728686,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.00471758864448,276.69954020540814,-1.2092971842932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48095662287243,1.198499293327302,True,False,True,False,True,0.0,0,0.8818947842176323,1.0472570885632846,False,False,False,False,-0.2147078721884615,-0.22318878712592,False,False,False,False,-3131433.0,-2356148.6012862767,False,False,False,False,136745.29275141994,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,,,,,,,,,,,,,,,,,,,,275.1884287544293,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.66786831737844,276.65446429675086,-1.2356461536031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78776043136752,2.678836440740973,True,False,True,False,True,0.0,0,0.8815486017467136,1.0450289228597713,False,False,False,False,-0.21105010001248925,-0.21711944356920462,False,False,False,False,-3173351.0,-2368818.4059174974,False,False,False,False,135275.1021661266,False,False,False,False
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,,,,,,,,,,,,,,,,,,,,275.08880634979175,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345136177941853,274.82077758219594,-1.1188465079427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28940929888307,4.385738718037921,True,False,True,False,True,0.0,0,0.8830921649692444,1.035582837551679,False,False,False,False,-0.20420209637662945,-0.21066076997291705,False,False,False,False,-3114162.0,-2380374.1205544355,False,False,False,False,134095.4726751789,False,False,False,False
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,,,,,,,,,,,,,,,,,,,,274.9191424608371,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.03692183300174,274.7126916987585,-1.127775098858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31342719106489,5.674863826495454,True,False,True,False,True,0.0,0,0.8805892995606095,1.0381708262675802,False,False,False,False,-0.20692191237609053,-0.2087913411745038,False,False,False,False,-3013713.0,-2390193.3279877002,False,False,False,False,133573.82193602883,False,False,False,False
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,,,,,,,,,,,,,,,,,,,,274.2373695352219,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.955000099096015,273.660679501838,-1.6855239961197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33132957051813,9.372891544143002,True,False,True,False,False,0.0,0,0.869511390924587,1.0392305682397878,False,False,False,False,-0.25294881793438717,-0.2308700795544455,False,False,False,False,-3305600.0,-2404385.6794917667,False,False,False,False,136028.28981298965,False,False,False,False
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,,,,,,,,,,,,,,,,,,,,273.84269562484394,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.92645436227334,273.1683241534814,-1.7681073060396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09994401629232,3.7809011761902624,True,False,False,True,False,0.0,0,0.8631002396290415,1.0518719073849314,False,False,False,False,-0.27571965923326874,-0.25329486939385715,False,False,False,False,-3462763.0,-2420794.6301973206,False,False,False,False,136355.95973836965,False,False,False,False
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,,,,,,,,,,,,,,,,,,,,273.50840694090067,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.852321091592184,272.7830841845128,-1.7766114648319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.763449797215756,0.02003101184020295,False,False,False,True,False,0.0,0,0.8648035970773742,1.0528570536439141,False,False,False,False,-0.2813257253585138,-0.2673102973761855,False,False,False,False,-3595345.0,-2439004.713450075,False,False,False,False,136297.448734674,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,,,,,,,,,,,,,,,,,,,,273.28047328134176,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.786570269711376,272.5524699314429,-1.6410325025388457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131561151331084,-0.4705326230160196,False,False,False,True,False,0.0,0,0.8684529613240327,1.0467449186229656,False,False,False,False,-0.27574487367493783,-0.27152758552556167,False,False,False,False,-3499506.0,-2455446.593861702,False,False,False,False,135670.18596359377,False,False,False,False
