date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_828,aVWAP_OB_bull_656,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,,,,,,,,,,,,,,,,,,88.76481560310465,88.77009575532983,88.8683925843159,,,83.30217466221521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474427602008484,85.72585139327262,8.745588555897687,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.872539851912485,0,1.030265486725664,0.8966371681415932,False,False,False,False,0.26148200144626205,0.23594810868034716,False,False,False,False,-513572.0,-407548.5253466429,False,False,False,False,14400.233775617764,False,False,False,False
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,,,,,,,,,,,,,,,,,,88.79697058917804,88.78621966489382,88.878931213208,,,83.312811241928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47024528772609947,85.74030283101395,8.696944500522347,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.545535859829933,0,1.0252867334958915,0.9115867425268676,False,False,False,False,0.25380277979469595,0.24487544423752156,False,False,False,False,-520063.0,-409292.9358063849,False,False,False,False,14277.609996150823,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,,,,,,,,,,,,,,,,,,88.82017963620179,88.79815740466029,88.88681515834098,,,83.32065562137912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47908696947662255,85.75055653697808,8.765513843153768,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.224643047736098,0,1.024937885340941,0.9238980399374257,False,False,False,False,0.24798175524635507,0.24642859974193831,False,False,False,False,-515288.0,-410936.2701349681,False,False,False,False,14130.282709388794,False,False,False,False
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,,,,,,,,,,,,,,,,,,88.87064257815307,88.82479675833154,88.90485312236999,,,83.33588261509448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49327036060016466,85.77154487127811,8.967607790867147,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.595147079684992,0,1.0122716368333646,0.9200959586639608,False,False,False,False,0.28455598899970613,0.2654922943708222,False,False,False,False,-506322.0,-412415.11866000737,False,False,False,False,14050.216310793618,False,False,False,False
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,,,,,,,,,,,,,,,,,,88.97649712722627,88.88369860726465,88.94567565185226,,,83.36863074472677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082895092594294,85.81473001822658,8.834079594354963,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.203848140739712,0,1.019041426713729,0.916867917518113,False,False,False,False,0.30845983717569536,0.2869760657732588,False,False,False,False,-487301.0,-413576.14007613127,False,False,False,False,14127.282724579763,False,False,False,False
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,,,,,,,,,,,,,,,,,,89.06553703419667,88.93788062341545,88.98379304449058,,,83.40605789278888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189844119217684,85.8550705493651,8.06369007334607,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.193301640700842,0,1.0110834026046003,0.9129029278655219,False,False,False,False,0.27928763058902695,0.2831318481811429,False,False,False,False,-509978.0,-415070.7425555711,False,False,False,False,14259.83648078783,False,False,False,False
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,,,,,,,,,,,,,,,,,,89.09550454487669,88.95731009283087,88.99765458618674,,,83.42118409230157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286596343650328,85.86990420290033,7.85022257673276,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.042303523065577,0,1.0167582161809892,0.9203053719392985,False,False,False,False,0.26074457912662014,0.2719382136538815,False,False,False,False,-519326.0,-416687.1031361048,False,False,False,False,14183.683977209723,False,False,False,False
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,,,,,,,,,,,,,,,,,,89.12683074672904,88.97800791948978,89.01260434991755,,,83.43693918127303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376079987856563,85.88547264311441,7.709199577103033,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.100991356264153,0,1.0182691402203603,0.9271117807703179,False,False,False,False,0.2761601038473591,0.2740491587506203,False,False,False,False,-509647.0,-418128.34184717294,False,False,False,False,14113.843915547555,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,,,,,,,,,,,,,,,,,,89.15538626976279,88.99679633298854,89.02637368719668,,,83.44942416855693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539032829337628,85.8988136239061,8.072142761841308,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.073433779953294,0,1.0160910887362384,0.9227439540792326,False,False,False,False,0.3050260459884577,0.28953760236953896,False,False,False,False,-502211.0,-419431.9489503175,False,False,False,False,14010.311451740616,False,False,False,False
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,,,,,,,,,,,,,,,,,,89.18726789730947,89.01798679461157,89.04204787543894,,,83.46293756140349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57148670505271,85.91355174172608,7.8679840117351345,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.302190383300651,0,1.023688184220461,0.9186485466213671,False,False,False,False,0.3283972726108975,0.30896743749021827,False,False,False,False,-494262.0,-420592.10478054517,False,False,False,False,13916.337630783397,False,False,False,False
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,,,,,,,,,,,,,,,,,,89.22049510972448,89.04132691929732,89.05939905335045,,,83.48090477647665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788691056183493,85.93095334219142,7.03794107902282,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.141942874656316,0,1.0164767912625936,0.9207230957536959,False,False,False,False,0.30345345390964207,0.30621044569993017,False,False,False,False,-505261.0,-421904.80083045916,False,False,False,False,13871.107589996058,False,False,False,False
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,,,,,,,,,,,,,,,,,,89.23437600884705,89.05146650631106,89.06698146256535,,,83.48954782629339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894761149427796,85.93884620355367,7.220231131603137,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.263744423259066,0,1.0119136960600381,0.9242026266416514,False,False,False,False,0.2665108418281848,0.28636064376405745,False,False,False,False,-499872.0,-423113.5946160334,False,False,False,False,13739.60204596511,False,False,False,False
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,,,,,,,,,,,,,,,,,,89.24629869542919,89.05987456991849,89.07331514493862,,,83.49550900236028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042215004611815,85.94489002742846,7.3815810413354965,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.483942323271911,1,1.0224328890557541,0.9178712220762159,False,False,False,False,0.3062509000264932,0.2963057718952753,False,False,False,False,-496295.0,-424248.190048343,False,False,False,False,13582.04232432224,False,False,False,False
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,,,,,,,,,,,,,,,,,,89.2570602390488,89.06747114623732,89.0790569279543,,,83.50076869515881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618486105794624,86.30341598664805,6.60739825044502,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.365292298456236,0,1.022963105303613,0.9298616448885477,False,False,False,False,0.3241842231907449,0.3102449975430101,False,False,False,False,-499431.0,-425413.8150088338,False,False,False,False,13420.088179759103,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,,,,,,,,,,,,,,,,,,89.2705334519333,89.0773405757658,89.08653145873883,,,83.50859455732974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190988074057838,86.3049840838357,6.162208472263741,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.242487949014354,0,1.0178882227808939,0.9322181396248309,False,False,False,False,0.2963705445760532,0.30330777105953166,False,False,False,False,-504234.0,-426635.8333807898,False,False,False,False,13286.489913406249,False,False,False,False
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,,,,,,,,,,,,,,,,,,89.28217456851128,89.08638149896815,89.09339608576916,,,83.51720758363913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226661506241219,86.30646514387163,5.963926017828567,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.467140403324986,0,1.0108642933359204,0.9358812687942579,False,False,False,False,0.24728133517963843,0.27529455311958506,False,False,False,False,-509698.0,-427923.6189097698,False,False,False,False,13165.211000020106,False,False,False,False
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,,,,,,,,,,,,,,,,,,89.29902180121316,89.09978366096334,89.10362936765814,,,83.53059346212044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266018895007033,86.3135166661993,5.827437476625419,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.038216884083734,0,1.0093249150072854,0.9355026711996116,False,False,False,False,0.24488304355927237,0.2600887983394287,False,False,False,False,-518254.0,-429324.08993442456,False,False,False,False,13093.75036436088,False,False,False,False
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,,,,,,,,,,,,,,,,,,89.31398869404089,89.11680428152776,89.11673153792873,,,83.56281964936694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266951785715047,86.31983128844075,4.922917579470793,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.829475644299457,0,1.0013543581309863,0.9359582083776727,False,False,False,False,0.17827138333441067,0.2191800908369197,False,False,False,False,-540460.0,-431047.1272997823,False,False,False,False,13235.025552510324,False,False,False,False
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,,,,,,,,,,,,,,,,,,89.32121629591742,89.12500006965408,89.1231217240813,,,83.57844649543242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274762261730216,86.32713030521307,5.184052493313063,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.96144670327714,0,1.005539896977355,0.9378948391486055,False,False,False,False,0.1028396325267732,0.16100986168184644,False,False,False,False,-529642.0,-432575.72997730505,False,False,False,False,13197.552288130317,False,False,False,False
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,,,,,,,,,,,,,,,,,,89.32880352506581,89.13265431325523,89.12912787437988,,,83.59090263171008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629252044202524,86.33472460605499,5.459299537594138,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.174209436245903,0,0.9956564659427446,0.9512339585389937,False,False,False,False,0.1167959905426233,0.13890292611223487,False,False,False,False,-521121.0,-433948.5248613778,False,False,False,False,13125.047601492637,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,,,,,,,,,,,,,,,,,,89.34408085614442,89.14562031266902,89.13934385138816,,,83.60540083420365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349882101464117,86.34739540954281,5.893974928438819,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.163163992871773,0,0.9958341598889111,0.9478278119420757,False,False,False,False,0.193224009458852,0.16606346778554343,False,False,False,False,-511636.0,-435152.98184027115,False,False,False,False,13068.612754957867,False,False,False,False
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,,,,,,,,,,,,,,,,,,89.3545371810009,89.15579284705109,89.1474364292476,,,83.62072673470216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356374965536107,86.35776941789237,5.210879786145958,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.064414831886747,0,0.9872630331753558,0.9473736176935234,False,False,False,False,0.16281969465156765,0.16444158121855554,False,False,False,False,-522068.0,-436500.5015016623,False,False,False,False,13027.735037826737,False,False,False,False
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,,,,,,,,,,,,,,,,,,89.36105617353351,89.16514092003906,89.15500391223296,,,83.64349348227898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357196248656746,86.36924914933971,5.0663071025073805,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.48874209348606,0,0.981850463602289,0.9564016571315845,False,False,False,False,0.0851338414931938,0.12478771135587466,False,False,False,False,-538271.0,-438078.338687683,False,False,False,False,13076.963951968957,False,False,False,False
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,,,,,,,,,,,,,,,,,,89.36114507141978,89.16679968864076,89.15638499858473,,,83.65069081028567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351531205027634,86.37213105892349,4.751403785417416,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.057009307536827,0,0.9791256400157545,0.9577589602205596,False,False,False,False,0.050498708176186714,0.08764320976603068,False,False,False,False,-543562.0,-439713.7442894243,False,False,False,False,12956.251332558586,False,False,False,False
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,,,,,,,,,,,,,,,,,,89.36066826673012,89.16765617651626,89.15711511734574,,,83.65599056491797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345575673681757,86.37406668793578,4.658258705075312,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.6289781394866267,0,0.9804212399881345,0.9615346583605268,False,False,False,False,0.035427906381183434,0.061535558073607055,False,False,False,False,-547508.0,-441384.97306013096,False,False,False,False,12816.55751344915,False,False,False,False
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,,,,,,,,,,,,,,,,,,89.35971754487637,89.16788356226076,89.1573334251441,,,83.65986865252378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634200624747676,86.3752437194371,4.454042096989057,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.6991132368556663,0,0.9855101230647088,0.955637157602224,False,False,False,False,0.017270971175029546,0.0394032646243183,False,False,False,False,-550447.0,-443075.85719873355,False,False,False,False,12663.417086884047,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,,,,,,,,,,,,,,,,,,89.35965506105492,89.16910674997975,89.15836226687009,,,83.66573649563158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324330965560969,86.37770145303396,4.731407263883798,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.852295613919029,0,0.9880382775119622,0.9535486443381186,False,False,False,False,0.042986907062731464,0.04119508584352488,False,False,False,False,-546098.0,-444673.0997227842,False,False,False,False,12534.511395614525,False,False,False,False
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,,,,,,,,,,,,,,,,,,89.36116528087398,89.17172454252004,89.16052091913177,,,83.67340191776871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298301644363734,86.38168869400545,4.982789779214499,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.8599673800359433,0,0.9854697452229302,0.9502388535031853,False,False,False,False,0.07300307134846191,0.0570990785959934,False,False,False,False,-540529.0,-446159.2377115782,False,False,False,False,12426.518970876316,False,False,False,False
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,,,,,,,,,,,,,,,,,,89.36514107956152,89.17641995811466,89.16436622076496,,,83.6833256064183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280864833990176,86.3878057961522,5.28142905718355,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.088813881083748,0,0.989165009940358,0.9470178926441359,False,False,False,False,0.09404495841198149,0.07557201850398744,False,False,False,False,-533464.0,-447512.79991760023,False,False,False,False,12343.39464574645,False,False,False,False
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,,,,,,,,,,,,,,,,,88.82333333333334,89.35895258089823,89.17366730943947,89.16223884973061,,,83.68972988707004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220981498976073,86.65596762125085,3.9126179352080936,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.6557611827574767,1,0.967071393880525,0.9504613890237986,False,False,False,False,-0.1400816223162623,-0.032254801906137436,False,False,False,False,-538744.0,-448927.2371281801,False,False,False,False,12233.884651238752,False,False,False,False
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,,,,,,,,,,,,,,,,,89.18013312852023,89.35828873108355,89.17651460594095,89.16468895141098,,,83.70605927478528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143914223178416,86.6804168926717,4.467157267551251,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.8747840331959935,1,0.9827652982184356,0.9427769171185134,False,False,False,False,-0.012276341743967897,-0.022265571825052666,False,False,False,False,-526447.0,-450129.0939168905,False,False,False,False,12234.863183777687,False,False,False,False
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,,,,,,,,,,,,,,,,,89.28337408032323,89.36025537227887,89.18085062799999,89.16833792240638,,,83.7214890616998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049642011578938,86.69308036601659,4.4745120931162665,0.0,0.0,0.0,0.0,44.68539316778144,-9.970891749173546,False,True,False,True,False,2.6981825115821714,1,0.9858795842322027,0.9534222396548349,False,False,False,False,0.038290020368140526,0.00801222427154393,False,False,False,False,-537911.0,-451490.05370112474,False,False,False,False,12222.911816587333,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,,,,,,,,,,,,,,,,,89.27247181364243,89.35695858861334,89.18235523388147,89.16977015122715,,,83.741167600536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048628018046182,86.69994528925035,4.182857175546575,0.0,0.0,0.0,0.0,43.78751009165497,-9.970891749173546,False,True,False,True,False,1.4945035949591023,1,0.9749779216956139,0.9607496810911592,False,False,False,False,-0.019499202258923997,-0.005743488993690034,False,False,False,False,-553129.0,-453065.8513181615,False,False,False,False,12269.347292299157,False,False,False,False
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,,,,,,,,,,,,,,,,,89.17719787000165,89.34196239292301,89.17648788100207,89.1652773028653,,,83.76552629627214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071353649304876,86.70041702926359,3.491120914985868,0.0,0.0,0.0,0.0,40.50297535270798,-9.970891749173546,False,True,False,True,False,0.0,1,0.9639894603298527,0.9659412510978828,False,False,False,False,-0.08396042106692264,-0.04485195503030634,False,False,False,False,-573158.0,-454927.74509617453,False,False,False,False,12389.651985441806,False,False,False,False
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,,,,,,,,,,,,,,,,,89.00776027856931,89.30585190336345,89.15632525961684,89.14909385019519,,,83.79526683644495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121270918481754,86.69215249635144,3.1494235908230714,0.0,0.0,0.0,0.0,37.235621619800035,-7.5719077304022875,False,True,False,True,False,0.0,1,0.9554757978465418,0.9742943059462611,False,False,False,False,-0.2178458046275658,-0.13134887982893606,False,False,True,False,-599763.0,-457173.25292414083,False,False,True,False,12610.044977915575,False,False,True,False
