date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_350,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764274,19.72521622057967,0.22750463239299895,0.0,0.0,0.0,0.0,55.75447617289657,1.0397996387640944,True,False,True,False,True,0.7310678577422287,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.0071583868525147195,False,False,False,False,97906.0,92794.69738293413,False,False,False,False,5570.811519780152,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492278887902396,19.743514030928605,0.8151867448726927,0.0,0.0,0.0,0.0,59.84252101809828,4.881986194301184,True,False,True,False,True,3.5657256822919514,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.029243589438256685,False,False,False,False,102590.0,92946.56253978786,False,False,False,False,5557.062503969606,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646744,19.759157311184698,0.6021603962630097,0.0,0.0,0.0,0.0,60.84691121803176,5.82700946180784,True,False,True,False,True,2.5366408600955594,0,0.8424903881929803,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022452750109796346,False,False,False,False,96950.0,93008.63133762061,False,False,False,False,5558.34835662124,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486620031183843,19.775389613318904,1.0625515286668124,0.0,0.0,0.0,0.0,63.545421863001344,8.418470275776258,True,False,True,False,True,4.693325898350356,0,0.8426553848068189,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975681782619375,False,False,False,False,100441.0,93123.86185951797,False,False,False,False,5526.296444115484,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155761,19.95790059290114,1.254872375952208,0.0,0.0,0.0,0.0,66.48470738308029,11.200393415495562,True,False,True,False,True,6.098311488732975,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886639404,False,False,False,False,105008.0,93308.11206324637,False,False,False,False,5511.423631028421,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719172,19.98025920861358,1.219223713724253,0.0,0.0,0.0,0.0,68.22368695864385,12.876135668775987,True,False,True,False,True,5.975349110016012,0,0.8420560164680929,0.8587112469590167,False,False,False,False,0.1264160231808809,0.10696141102363747,False,False,False,False,100577.0,93420.8080002503,False,False,False,False,5494.672877058989,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611696,19.97756082017021,0.77241672417848,0.0,0.0,0.0,0.0,65.45107666969173,12.876135668775987,True,False,True,False,False,3.6460876047075637,0,0.8362068965517243,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501622794589062,False,False,False,False,99139.0,93509.4621397813,False,False,False,False,5431.778723926292,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722322,19.952231899098738,0.18542788794477802,0.0,0.0,0.0,0.0,59.644443380542356,15.524885329429168,True,False,True,False,False,0.6787857207040169,0,0.8268573204849239,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182346396945067,False,False,False,False,94897.0,93530.9743546684,False,False,False,False,5413.332542159992,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121292,19.94078530069281,0.4276148496095192,0.0,0.0,0.0,0.0,57.07104270393707,13.248205311621575,True,False,True,False,False,1.7034983909328894,0,0.8324256651017213,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.01771666551168037,False,False,False,False,100073.0,93632.40110885959,False,False,False,False,5409.652967862938,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511597,19.94078530069281,0.44358045751262865,0.0,0.0,0.0,0.0,55.35544225286688,11.646979622981547,True,False,True,False,False,1.7034983909328894,0,0.8346705414113339,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012738076333928412,False,False,False,False,100073.0,93732.25535523385,False,False,False,False,5325.7823792139,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441719,19.88964893705812,-0.49278531750469673,0.0,0.0,0.0,0.0,49.3997683677679,6.108411479543186,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,92580.0,93714.39093112168,False,False,False,False,5359.3826524043825,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187049,19.87329935873205,-0.4643355442796469,0.0,0.0,0.0,0.0,45.55202463549101,2.6440440706857657,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,96207.0,93753.03603296477,False,False,False,False,5332.5240066306715,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937244,19.845185336022627,-0.5822067309646068,0.0,0.0,0.0,0.0,42.39714557985177,-0.2336670098088831,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,90235.0,93698.49283865523,False,False,False,False,5342.438363117018,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310217,19.70471517270135,-1.0600760625756809,0.0,0.0,0.0,0.0,38.12272541744595,-4.1980251482951445,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,85673.0,93574.06659309469,False,False,False,False,5330.338543533808,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329293975,19.695947273254717,-0.7409265368500703,0.0,0.0,0.0,0.0,37.62523285911287,-4.75449873285676,False,True,False,True,False,0.0,0,0.8342999171499585,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,91189.0,93537.08881645754,False,False,False,False,5333.217015727081,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397494,19.67080444216307,-0.6706252672203271,0.0,0.0,0.0,0.0,37.75927353421438,-4.949612583352582,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,100092.0,93638.71534643494,False,False,False,False,5388.562488351467,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265396,19.667759194003317,-0.35935061634047744,0.0,0.0,0.0,0.0,40.007751061664514,-4.949612583352582,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468197452522995,False,False,False,False,104855.0,93812.61123253673,False,False,False,False,5378.863845121212,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860802,19.72015849171677,0.7032040672858552,0.0,0.0,0.0,0.0,46.940888605058575,-10.307965358121194,False,False,False,False,True,2.2794846499966397,0,0.8477613830663038,0.8662529288835412,False,False,False,False,-0.06464607186063788,-0.15573290855646868,False,False,False,False,112952.0,94109.34594210981,False,False,False,False,5421.005490933286,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818521,19.765330895014767,1.1450504534229158,0.0,0.0,0.0,0.0,53.192139584455774,-4.542410617132575,True,False,True,False,True,4.118454845902011,0,0.8547197175105616,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040196521238,False,False,False,False,118905.0,94493.77468719338,False,False,False,False,5429.253467818041,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178304,19.7846752811065,0.5241437620402187,0.0,0.0,0.0,0.0,54.046972841149454,-3.774524270626216,True,False,True,False,True,1.6069629572159307,0,0.8465531430018357,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593160338617511,False,False,False,False,113485.0,94788.21228894232,False,False,False,False,5429.110003200707,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684303,19.808358045533698,0.5403630812410497,0.0,0.0,0.0,0.0,54.745274600677014,-2.8888388251002723,True,False,True,False,True,1.729457179562882,0,0.8372799797391415,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.0680780997320255,False,False,False,False,122333.0,95215.26326120678,False,False,False,False,5482.116049662711,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077037,19.847100772672768,0.5190247872657556,0.0,0.0,0.0,0.0,55.246523307252474,-2.0124248931123034,True,False,True,False,True,1.7606402745374723,0,0.8412089983662183,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.05146933223730395,False,False,False,False,135958.0,95846.93359824234,False,False,False,False,5608.3623124586375,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273266795818255,19.866720554079432,1.212062900712644,0.0,0.0,0.0,0.0,58.48547552201832,1.4330957724555589,True,False,True,False,True,4.530228322458822,0,0.8475364115277344,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331113107027313,False,False,False,False,139774.0,96527.97338741687,False,False,False,False,5580.573749474783,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195324,19.88061379576764,0.9070932276389393,0.0,0.0,0.0,0.0,58.80498125743674,2.1349499328279293,True,False,True,False,True,3.2786144156824157,0,0.8447154974924154,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.00039714320340205895,False,False,False,False,135784.0,97136.59395505383,False,False,False,False,5555.91369134339,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265436,19.899306471990656,1.089357929446311,0.0,0.0,0.0,0.0,59.843015244953186,3.58068476654762,True,False,True,False,True,4.053348901111093,0,0.8444169502010517,0.853386947107949,False,False,False,False,0.02930160379381551,0.014452230295206725,False,False,False,False,140344.0,97806.47621931655,False,False,False,False,5540.473168996981,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30281011248345,19.97706220647305,2.0439953359364016,0.0,0.0,0.0,0.0,63.9189492287298,7.760447112652869,True,False,True,False,True,7.965112611315252,0,0.8464872123542696,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513712698147,False,False,False,False,150725.0,98626.91844847443,False,False,False,False,5615.520096609432,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173219,20.007438988263164,1.50094774131027,0.0,0.0,0.0,0.0,63.564290219816556,7.760447112652869,True,False,True,False,True,5.744176756282833,0,0.8412006778019848,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011359311815,False,False,False,False,144718.0,99341.50886012599,False,False,False,False,5621.589552475953,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,23.041666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816764,20.340127657227086,2.058721550634586,0.0,0.0,0.0,0.0,65.79211612291758,10.100890438200949,True,False,True,False,True,8.864571380806822,0,0.8465453239133038,0.8507963118189438,False,True,False,False,0.21351464533744796,0.15506237946528306,False,False,False,False,164328.0,100349.05135841861,False,False,False,False,5838.464133057721,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,22.970763338339214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226717,20.38353905834527,1.73068495286449,0.0,0.0,0.0,0.0,65.75109116933001,10.404981357902948,True,False,True,False,True,7.680833630646781,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726346537067,False,False,False,False,155305.0,101201.08156991599,False,False,False,False,5887.8367821576,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,22.90594737798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104574,20.388455430574062,1.356324365130936,0.0,0.0,0.0,0.0,63.71186670682035,10.404981357902948,True,False,True,False,True,6.069170224095171,0,0.8309876243630187,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646257867,False,False,False,False,152766.0,102000.5376696072,False,False,False,False,5835.91683204663,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,22.841666898270383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362346,20.403898099789657,1.4667656242759257,0.0,0.0,0.0,0.0,62.88417429170087,10.404981357902948,True,False,True,False,False,6.61051170706326,0,0.8347524632039897,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028047679572,False,False,False,False,157575.0,102862.15724062105,False,False,False,False,5819.995640852108,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,22.762216364483766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850098,20.42803571457779,1.322794547153022,0.0,0.0,0.0,0.0,61.61400556233161,10.404981357902948,True,False,True,False,False,6.077401596335523,0,0.8330597604717611,0.8592011672442093,False,False,False,False,0.14752716300843777,0.14598372174261676,False,False,False,False,149929.0,103591.87573301452,False,False,False,False,5848.305785955176,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,22.682941687866546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427189246086197,20.429046980140484,0.848488049626447,0.0,0.0,0.0,0.0,57.966526971158366,12.600281504930528,True,False,True,False,False,3.8757772729655144,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725742,False,False,False,False,146779.0,104261.44355110731,False,False,False,False,5806.471587723313,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,22.613054728526265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108644,20.43375975496833,1.0009819113607437,0.0,0.0,0.0,0.0,56.39102939661285,11.014468949811196,True,False,True,False,False,4.5459340473355105,0,0.830796395518753,0.8630662445202141,False,False,False,False,0.0702245849165783,0.08407858742191787,False,False,False,False,150719.0,104981.7157441134,False,False,False,False,5777.534043727603,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,22.50529351596823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430324649722414,20.428168030628317,0.3228861150238249,0.0,0.0,0.0,0.0,51.796021322176415,6.687422513123231,False,False,False,False,False,1.4154449955143917,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.02975032166790063,False,False,False,False,147339.0,105638.41782560002,False,False,False,False,5740.362973282213,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,22.17534479230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586641,20.39918944134272,-0.020418468194868387,0.0,0.0,0.0,0.0,47.21975159371192,2.544619158026336,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.03351897965809338,False,False,False,False,137905.0,106138.6749135752,False,False,False,False,5797.6286636189225,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,22.07875340579281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115057,20.392097687776815,0.1251544528046988,0.0,0.0,0.0,0.0,45.07856115613484,0.6819715405896503,False,True,False,True,False,0.4317270480342401,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.04880371286100926,False,False,False,False,141906.0,106693.20708545776,False,False,False,False,5769.773955655838,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,21.808460363197206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41495675927944,20.37290200256316,0.11102671258791266,0.0,0.0,0.0,0.0,43.517603068062336,-0.768759749163948,False,True,False,True,False,0.30690644020482694,0,0.8394475877593233,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.05338041237583472,False,False,False,False,127187.0,107010.94030893903,False,False,False,False,5908.521646265825,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,21.730228329111135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922073,20.373749508291084,0.37261206255558077,0.0,0.0,0.0,0.0,44.318511697083224,-0.768759749163948,False,True,False,True,False,1.4555826085288537,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.031896539227952554,False,False,False,False,135726.0,107456.13503283143,False,False,False,False,5949.304256401239,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,21.70035332503327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512255,20.371620393002292,0.19039075378306394,0.0,0.0,0.0,0.0,43.807432993575304,-0.7810225981867447,False,True,False,True,False,0.6216919627749107,0,0.8447405244265983,0.8502768145038629,False,False,False,False,-0.06520373780727784,-0.04855013851761519,False,False,False,False,133344.0,107857.49728038443,False,False,False,False,5893.997213666336,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,21.651275047061283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420287,20.36476505158277,-0.394819059846012,0.0,0.0,0.0,0.0,40.6584639065005,-3.9750338655562345,False,True,False,True,False,0.0,0,0.8371400801846677,0.8604057830154295,False,False,False,False,-0.1497979169648964,-0.09917402774125579,False,False,False,False,130896.0,108214.68336906063,False,False,False,False,5840.57090027616,False,False,False,False
