date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_615,aVWAP_OB_bear_495,aVWAP_OB_bear_334,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,,,,,,,,,,,,,,,,,,,,,,,,61.35949892117592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853627989779695,62.12598513713106,-0.7978761921327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48621155491031,-22.529921742205886,False,True,False,True,True,0.0,0,0.9959565865077673,0.9464779740370288,False,False,False,False,-0.2171852492294245,-0.2113079176215712,False,False,False,False,611157.0,645181.7265507362,False,False,False,False,33376.1878832582,False,False,False,False
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,,,,,,,,,,,,,,,,,,,,,,,,61.35872000101158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0914915945167827,62.10824139440746,-0.763396986832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35656997945885,-21.17581381833771,False,True,False,True,True,0.0,0,0.9925357219023244,0.9496694391128168,False,False,False,False,-0.21510171321615493,-0.21320481541886305,False,False,False,False,663071.0,645459.079627469,False,False,False,False,33663.59582305265,False,False,False,False
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,,,,,,,,,,,,,,,,,,,,,,,,61.344179284237974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123785678967365,62.0567315732635,-1.8257320872328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725561277881337,-21.17581381833771,False,True,False,True,False,0.0,0,0.9878010634970281,0.9507871963298922,False,False,False,False,-0.34282825441539394,-0.2780165349171285,False,False,False,False,594003.0,644661.310951074,False,False,False,False,34212.50131416812,False,False,False,False
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,,,,,,,,,,,,,,,,,,,,,,,,61.33609804022413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539921229452614,62.02937646515371,-1.7455721101566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091950696483597,-17.28607045760183,False,True,False,True,False,0.0,0,0.9851057181543587,0.9530257264868239,False,False,False,False,-0.34282825441539394,-0.3104223946662612,False,False,False,False,631736.0,644460.9185332279,False,False,False,False,34267.082689142255,False,False,False,False
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,,,,,,,,,,,,,,,,,,,,,,,,61.327123693354764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1803066863632385,61.999447902345004,-1.5881024177881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075749154022436,-18.403201905613972,False,True,False,True,False,0.0,0,0.9812734082397002,0.9569288389513105,False,False,False,False,-0.34282825441539394,-0.3266253245408276,False,False,False,False,675183.0,644937.229873798,False,False,False,False,34409.4069885354,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,,,,,,,,,,,,,,,,,,,,,,,,61.32055182992882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064394116796548,61.977963911698374,-1.635360957705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937749595506414,-19.75283860544556,False,True,False,True,False,0.0,0,0.9826403326403325,0.9560291060291056,False,False,False,False,-0.3325264228138018,-0.32957587367731467,False,False,False,False,642893.0,644905.5363873825,False,False,False,False,34376.54796545733,False,False,False,False
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,,,,,,,,,,,,,,,,,,,,,,,,61.31255437371475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359743502979725,61.953345222107494,-1.7300886718174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48235327793177,-21.450519533666622,False,True,False,True,False,0.0,0,0.9781279154141183,0.9587436508759196,False,False,False,False,-0.34282825441539394,-0.33620206404635433,False,False,False,False,607831.0,644330.7373736247,True,False,False,False,34387.17512878357,False,False,False,False
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,,,,,,,,,,,,,,,,,,,,,,,,61.29885464997266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578150224220312,61.91196147459953,-1.5280159962620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948953080997565,-21.450519533666622,False,True,False,True,False,0.0,0,0.976190476190476,0.9622153209109727,False,False,False,False,-0.34282825441539394,-0.33951515923087416,False,False,False,False,669912.0,644727.3460965141,False,False,False,False,34816.5367546939,False,False,False,False
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,,,,,,,,,,,,,,,,,,,,,,,,61.295476821424245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694033925324448,61.90050083584352,-1.1544800056976878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95636101794637,-26.067082263744943,False,True,False,True,True,0.0,0,0.9793655682168154,0.9555487116312491,False,False,False,False,-0.27595395135155865,-0.3077345552912164,False,False,False,False,692699.0,645471.0926686613,False,False,False,False,34630.03230888469,False,False,False,False
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,,,,,,,,,,,,,,,,,,,,,,,,61.29367014547455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27311025120043,61.89352321351393,-0.9335587490504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34956953927036,-20.204995008138752,False,True,False,True,True,0.0,0,0.9846578705124269,0.9517234325457704,False,False,False,False,-0.2392436857013162,-0.2734891204962663,False,False,False,False,709555.0,646464.6416195347,False,False,False,False,34354.465916498884,False,False,False,False
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,,,,,,,,,,,,,,,,,,,,,,,,61.29276053234864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274583549723257,61.88974274241957,-0.8942079494647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.995338037510706,-16.101538387885476,False,False,False,True,True,0.0,0,0.9872201098436839,0.9555344317701729,False,False,False,False,-0.22040732032573962,-0.24694822041100295,False,False,False,False,719566.0,647597.9960130303,False,False,False,False,33977.04784027409,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,,,,,,,,,,,,,,,,,,,,,,,,61.291698616204705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821057847319612,61.885207195678326,-0.9049231424541769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8587747092584,-13.587649928208421,False,False,False,True,True,0.0,0,0.987802291047942,0.9561943148069577,False,False,False,False,-0.21104733308130944,-0.22899777674615618,False,False,False,False,707086.0,648520.2906484872,False,False,False,False,33643.760276858986,False,False,False,False
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,,61.289969088683776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888325536512755,61.87775300456767,-0.8633805853330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179207163003774,-11.425114590064126,False,False,False,True,True,0.0,0,0.9824617346938773,0.9592899659863943,False,False,False,False,-0.2103288610689278,-0.21966331890754198,False,False,False,False,728163.0,649755.0613361074,False,False,False,False,33448.926784194504,False,False,False,False
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,,,,,,,,,,,,,,,,,,,,61.286255476775224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909632621202132,61.85963336887329,-0.7123621530197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489314116607986,-8.242899615682305,True,False,False,False,True,0.0,0,0.9824729126832377,0.9565540684087527,False,False,False,False,-0.19778949158220233,-0.20872640524487215,False,False,False,False,787022.0,651883.2309277958,False,False,False,False,33842.881407695364,False,False,False,False
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,,,,,,,,,,,,,,,,,,,,61.26908351964244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121218562944854,61.664857100656214,-1.3907680082471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61633431480227,-8.242899615682305,False,False,False,True,False,0.0,0,0.9690818238600873,0.9606495940037475,False,False,False,False,-0.33436505228333235,-0.27154572876410227,False,False,False,False,705720.0,652717.9095180625,False,False,False,False,34578.68169594815,False,False,False,False
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,,,,,,,,,,,,,,,,,,,,61.261723524458105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275671646197413,61.64805851239997,-1.222581090927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41696959718855,-0.36439227190533074,False,False,False,True,False,0.0,0,0.9682044887780549,0.9632169576059849,False,False,False,False,-0.33129899708899896,-0.3014223629265506,False,False,False,False,743255.0,654121.5853394879,False,False,False,False,34624.51608825903,False,False,False,False
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,,,,,,,,,,,,,,,,,,,,61.25878260272444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397490924163955,61.642082763574564,-1.1174351765183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047804143198576,-0.9443856810768452,False,False,False,True,False,0.0,0,0.9838249286393911,0.9582408288402579,False,False,False,False,-0.31340464159858095,-0.3074135022625658,False,False,False,False,759904.0,655761.622776085,False,False,False,False,34345.82591634804,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,,,,,,,,,,,,,,,,,,,,61.25666138284261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524418190346679,61.6377923748792,-1.1037756699542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8016938405386,-1.6211272518159987,True,False,False,True,False,0.0,0,0.9820936639118456,0.9529561347743164,False,False,False,False,-0.3050955105719369,-0.3062545064172514,False,False,False,False,759904.0,657376.2332756807,False,False,False,False,34006.38675485427,False,False,False,False
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,,,,,,,,,,,,,,,,,,,,61.25382415881598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650371245322528,61.63176938449575,-1.111156141643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419069364181446,-2.5441804484139254,True,False,False,True,False,0.0,0,0.9806871532223644,0.9587067861715748,False,False,False,False,-0.3043421732796409,-0.3052983398484461,False,False,False,False,743274.0,658707.9815969879,False,False,False,False,33736.98540981777,False,False,False,False
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,,,,,,,,,,,,,,,,,,,,61.250160703485044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750592943807898,61.62433266533588,-1.0285612199528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2657458920521,-2.5441804484139254,True,False,False,True,False,0.0,0,0.9739622238821898,0.9584889552875894,False,False,False,False,-0.2942044722273168,-0.2997514060378815,False,False,False,False,766442.0,660378.2764559493,False,False,False,False,33573.12517090586,False,False,False,False
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,,,,,,,,,,,,,,,,,,,,61.2488991982613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763235235370261,61.62658162737224,-0.4661561154774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19065540872124,-8.388832945792977,True,False,False,False,True,0.0,0,0.9763382059101904,0.9494163424124513,False,False,False,False,-0.19957698714872876,-0.24966419659330513,False,False,False,False,789725.0,662383.6520147718,False,False,False,False,33413.58834655073,False,False,False,False
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,,,,,,,,,,,,,,,,,,,,61.248348927514506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780256080989612,61.627987762558405,-0.49925615207362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3650272857424,-4.423384260067955,True,False,True,False,True,0.0,0,0.9829545454545455,0.9485479797979798,False,False,False,False,-0.1764332024330392,-0.21304869951317218,False,False,False,False,775968.0,664144.6496579536,False,False,False,False,33108.83503885227,False,False,False,False
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,,,,,,,,,,,,,,,,,,,,,,,,61.2481039042698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800030095279658,61.62826660066964,-0.4951196453574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182853368710454,-1.7495151659938273,True,False,True,False,True,0.0,0,0.97859166754119,0.9499422814566062,False,False,False,False,-0.1860226998977013,-0.19953569970543672,False,False,False,False,781257.0,665960.3450120939,False,False,False,False,32677.519766932077,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,,,,,,,,,,,,,,,,,,,,,,,,61.24788088048548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786666198354791,61.62831390739866,-0.5681677471034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91418254381713,-0.9061566399017593,True,False,True,False,True,0.0,0,0.9778196275371416,0.9505126595522075,False,False,False,False,-0.19029547811158815,-0.19491558890851243,False,False,False,False,777141.0,667684.0760971777,False,False,False,False,32234.70550697964,False,False,False,False
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,,,,,,,,,,,,,,,,,,,,,,,,61.24776982897099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758002028630956,61.62840472384654,-0.47129279563790594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52617398319911,0.8891480075214346,True,False,True,False,True,0.0,0,0.9778009379885357,0.9499739447628973,False,False,False,False,-0.18815824021263772,-0.1915369145605751,False,False,False,False,779557.0,669418.5400336556,False,False,False,False,31772.39999524352,False,False,False,False
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,,,,,,,,,,,,,,,,,,,,,,,,61.24744347206703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734502749126356,61.62881754079879,-0.47968066469730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468156177770084,2.1197334748087897,True,False,True,False,True,0.0,0,0.9803329864724245,0.9498439125910508,False,False,False,False,-0.17891621746110933,-0.1852265660108422,False,False,False,False,771390.0,670999.4929013508,False,False,False,False,31406.424801518813,False,False,False,False
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,,,,,,,,,,,,,,,,,,,,,,,,61.25465963610816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674465847564568,61.662716594422825,0.1698665294619517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45397280970144,7.945611446203948,True,False,True,False,True,2.900725173394502,0,0.9812398042414355,0.940048939641109,False,False,False,False,-0.07576967208033233,-0.13049811904558728,False,False,False,False,864302.0,673996.4309959036,False,False,False,False,32359.99961079759,False,False,False,False
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,,,,,,,,,,,,,,,,,,,,,,,,61.25908462293818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628929485433268,61.67614082525889,0.09454827312653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36207593201665,10.720877968084373,True,False,True,False,True,2.2968659174899173,0,0.986390412350193,0.9410928295754618,False,False,False,False,-0.0612640377802848,-0.09588107841293604,False,False,False,False,810217.0,676108.3778021686,False,False,False,False,32696.821322258093,False,False,False,False
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,,,,,,,,,,,,,,,,,,,,,,,,61.26127791314034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358995638015103,61.681678973474845,0.11281936618213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44103391972251,12.772572651298674,True,False,True,False,True,2.48805208544071,0,0.9865693739424705,0.947758037225042,False,False,False,False,-0.06022897757225847,-0.07805502799259725,False,False,False,False,836632.0,678597.1161308171,False,False,False,False,32599.42874361843,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,,,,,,,,,,,,,,,,,,,,,,,,61.268985015405015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589021204534582,61.69830383215169,0.19993799682765093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47435028415198,14.851847315147552,True,False,True,False,True,3.353192533345762,0,0.9883227176220809,0.9437367303609338,False,False,False,False,-0.049540494524206606,-0.06379776125840193,False,False,False,False,917269.0,682297.4554156106,False,False,False,False,33344.197290229,False,False,False,False
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,,,,,,,,,,,,,,,,,,,,,,,,61.275606144862415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556022497249665,61.710215617952976,0.21376800024182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97711871604862,16.498652334243133,True,False,True,False,True,3.5465059187018824,0,0.9893492384705508,0.9419533496645006,False,False,False,False,-0.03989616019650034,-0.05184696072745114,False,False,False,False,982419.0,686950.5026184693,False,False,False,False,33837.31051053553,False,False,False,False
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,,,,,,,,,,,,,,,,,,,,,,,,61.31465976285053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512920477077215,61.76228793673977,0.26471854390547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58061964304602,18.293125239620323,True,False,True,False,True,4.324839559562264,0,0.992408852774511,0.9391639046295304,False,False,False,False,-0.028883035289784045,-0.04036499800861759,False,False,False,False,1342766.0,697118.1847484155,False,False,False,False,38899.476239054355,False,False,False,False
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,,,,,,,,,,,,,,,,,,,,,,,,61.319385975731784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487024127649971,61.76822128705441,0.4054109400046438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54398556407547,20.43387641084692,True,False,True,False,True,5.578737327563843,0,0.990393852065322,0.9354253388835517,False,False,False,False,-0.0024062614690198545,-0.021385629738818725,False,False,False,False,1379538.0,707698.3369228586,False,False,False,False,38866.49211131708,False,False,False,False
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,,,,,,,,,,,,,,,,,,,,61.322163646760494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345706546059739,61.771968361634976,0.5075635846202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43155487377462,22.49061971583147,True,False,True,False,True,6.4694687502554835,0,0.9940183721427047,0.9338816492202517,False,False,False,False,0.018220758884388722,-0.0015824354272150013,False,False,False,False,1398410.0,718407.044877543,False,False,False,False,38556.49998556023,False,False,False,False
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,,,,,,,,,,,,,,,,,,,,61.326002346626865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3427391561436508,61.77686080994699,0.37843477471259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72275309424802,22.49061971583147,True,False,True,False,True,5.1945169961341975,0,0.9934605488850773,0.9370711835334473,False,False,False,False,0.026533548591740945,0.012475556582262973,False,False,False,False,1370514.0,728517.2302282788,False,False,False,False,38391.22091601666,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,,,,,,,,,,,,,,,,,,,,61.33020242104324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431278976886274,61.78241330904775,0.5603239216811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93544154167887,22.49061971583147,True,False,True,False,True,6.796185165392451,0,0.9966652323580035,0.9334122203098103,False,False,False,False,0.03405223575139076,0.023263896166826867,False,False,False,False,1398624.0,738906.4824728016,False,False,False,False,38231.82214212493,False,False,False,False
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,,,,,,,,,,,,,,,,,,,,61.33639101473556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433786805213195,61.79060589777019,0.5317890722760159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55896960149185,22.49061971583147,True,False,True,False,True,6.567017804792275,0,1.0164365548980936,0.9274600043830808,False,False,False,False,0.04661352801657672,0.034938712091701796,False,False,False,False,1358556.0,748513.4517367891,False,False,False,False,38260.29001589044,False,False,False,False
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,,,,,,,,,,,,,,,,,,,,61.3867296731504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443394070848935,61.85373084908725,0.536523103549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71213454400905,22.49061971583147,True,False,True,False,True,7.020487707293558,0,1.0116778671367195,0.918585435716646,False,False,False,False,0.062426234546073635,0.04868247331888771,False,False,False,False,1673661.0,762856.824578079,False,False,False,False,42552.4560621557,False,False,False,False
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,,,,,,,,,,,,,,,,,,,,61.39290317128401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342282636286262,61.85743468132595,0.22168603737386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32509152989378,25.125817559113983,True,False,True,False,False,3.8226302680962974,0,1.0049352928273747,0.918732178109234,False,False,False,False,-0.01612518280378201,0.01627864525755285,False,False,False,False,1603963.0,775897.230398574,False,False,False,False,42973.317208478875,False,False,False,False
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,,,,,,,,,,,,,,,,,,,,61.39615778449769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392339917596954,61.859132973350675,0.19105475833474658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56123323060477,20.75894472316871,True,False,True,False,False,3.5251008726542636,0,1.0086717892425907,0.9142700329308446,False,False,False,False,-0.020426299864376204,-0.002073827303411678,False,False,False,False,1564846.0,788128.9942683636,False,False,False,False,42913.52934478153,False,False,False,False
