date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_884,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_303,aVWAP_OB_bull_173,aVWAP_OB_bull_113,aVWAP_OB_bear_785,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,,,,,,,,,,,,,,,,,,,,,,85.59517501988861,84.97983887230782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6957363282322895,84.26217499910216,0.7299768082986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99011643756624,-10.849021626449968,False,True,False,False,True,5.020359667763632,0,1.008655989218888,0.9084123775462604,False,False,False,False,0.26598277742524745,0.24479413883873719,False,False,False,False,24796.0,15131.526259544278,False,False,False,False,815.958486126398,False,False,False,False
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,,,,,,,,,,,,,,,,,,,,,,85.68194386694387,84.98465383533572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655220004118344,84.27341207488668,0.8159730349096729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59181614467458,-8.28535832145834,False,True,False,False,True,5.732775530471429,0,0.9994303469704818,0.9173485240807873,False,False,False,False,0.2363188973431067,0.24055651809092193,False,False,False,False,24982.0,15284.246782652119,False,False,False,False,806.1916878918803,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,,,,,,,,,,,,,,,,,,,,,,85.95182645151084,85.00510752474986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5929233441172936,84.31306440038365,0.8897045124184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01765278901182,-5.811361660264204,False,False,True,False,True,6.34409315587957,0,1.0027963336958212,0.9153332297654189,False,False,False,False,0.26039935098231376,0.2504779345366178,False,False,False,False,25646.0,15444.894119355185,False,False,False,False,803.987165598983,False,False,False,False
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,,,,,,,,,,,,,,,,,,,,,,86.08686115613183,85.01839580175462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380928375952254,84.33549551366123,1.0222259989500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80860455462875,-2.9555220824495123,False,False,True,False,True,7.392659934777701,0,1.0035548686244204,0.9099433281813498,False,False,False,False,0.28750768231664,0.26899280842662887,False,False,False,False,26007.0,15608.647698900066,False,False,False,False,797.1191475276809,False,False,False,False
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,,,,,,,,,,,,,,,,,,,,,,86.2702002455842,85.0527314243476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4605517893570195,84.37949649973062,0.926826051836652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17822083783808,-2.270774162271408,False,False,True,False,True,6.289274044820843,0,1.0020065857172258,0.9152603416340811,False,False,False,False,0.2771988066306423,0.2730958075286356,False,False,False,False,24946.0,15753.412850855104,False,False,False,False,801.2103235350037,False,False,False,False
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,86.6304491429254,85.13636392021566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427850005385127,84.47890745280698,1.1496149024866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752662288565816,0.5458671910479396,True,False,True,False,True,8.347050849420782,0,1.0063031669570566,0.9082197396740802,False,False,False,False,0.3184071132980349,0.2957514604133352,False,False,False,False,26998.0,15927.74753533797,False,False,False,False,820.602411542213,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,86.66008834214003,85.15271314836265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353590226644149,84.4948912536386,1.0367602307053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59959013166273,0.8207675600138913,True,False,True,False,True,6.9713477912540505,0,1.00333196637277,0.9104469961041625,False,False,False,False,0.3029856278561917,0.29936854413476344,False,False,False,False,26523.0,16092.01501541025,False,False,False,False,815.2442346190779,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,86.67507115446115,85.15989759091325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282406679856187,84.50206871119808,1.1820554647920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5440000699603,2.2157918239038423,True,False,True,False,True,7.86579214198828,0,0.9995373702066412,0.9148761180220006,False,False,False,False,0.3073208474822096,0.30334469580848655,False,False,False,False,26721.0,16256.80548028761,False,False,False,False,805.6745565629682,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,,,,,,,,,,,,,,,,,,,,,,86.6830215580856,85.16275808861647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247568055067975,84.50508458058759,1.301369012082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05687488945735,4.118900659672569,True,False,True,False,True,8.638532027935142,0,1.0030398268844352,0.9133391725488175,False,False,False,False,0.3291696144830184,0.3162571551457525,False,False,False,False,26791.0,16420.12632555447,False,False,False,False,794.2687494844726,False,False,False,False
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,,,,,,,,,,,,,,,,,,,,,,86.69868811369508,85.16809940186074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135214453872036,84.51077889094007,1.3956138150355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71458084152651,6.098104756140081,True,False,True,False,True,9.209677170689815,0,1.0081019713076687,0.9074207864588707,False,False,False,False,0.3333748691556028,0.3248160121506777,False,False,False,False,26917.0,16582.86855306525,False,False,False,False,783.9079936785117,False,False,False,False
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,86.80889661040987,85.19874047524466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504893472026967,84.81010979400033,1.57168423568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81046549214004,9.314818797522662,True,False,True,False,True,11.155620499726279,0,1.011725379274878,0.8990485986114681,False,False,False,False,0.34282824663946115,0.3338221293950694,False,False,False,False,27518.0,16752.405474723153,False,False,False,False,781.0722108307829,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,86.8731894406578,85.2703651822003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388070239924407,84.81460117426147,0.9787090206463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536224169042214,9.314818797522662,True,False,True,False,False,5.474579959043581,0,1.000915750915751,0.8985551485551484,False,False,False,False,0.2910001728128939,0.31241115110398165,False,False,False,False,25326.0,16885.329420851478,False,False,False,False,802.9470602752668,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,86.84676289664414,85.31153367523098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8769080453795877,84.8280991508098,0.9280693603920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086142071457445,11.175399035141247,False,False,True,False,False,4.543779527094713,0,0.9990328327818785,0.9067447187579536,False,False,False,False,0.25778271701267547,0.2850969340583286,False,False,False,False,23623.0,16989.789429830525,False,False,False,False,816.901369418286,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,86.84557431431787,85.31924491622611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534895623,84.83279811270883,1.2390501687962827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73819676139409,9.951217378902328,False,False,True,False,False,5.802851232216089,0,1.0018962689626898,0.909491594915949,False,False,False,False,0.2551944446049345,0.2701456893316315,False,False,False,False,23931.0,17097.40509758509,False,False,False,False,809.0114257063746,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,86.83804291652623,85.33332793457255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5315240363355898,84.84041028120843,1.1423847600705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34877861579915,7.631428961614191,False,False,False,False,False,4.432693221026504,0,0.9992805385682718,0.907754766431985,False,False,False,False,0.2566730454831357,0.26340936740738363,False,False,False,False,23317.0,17193.832925529507,False,False,False,False,805.9879927496866,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,86.83608096931603,85.33848879547185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432172887081417,84.84353446361193,1.4416621589575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66046141481158,6.805200493009124,False,False,False,False,False,5.089362519210997,0,0.999485384932071,0.9060827501029228,False,False,False,False,0.2531631489346753,0.25828625817102946,False,False,False,False,23540.0,17292.223112730597,False,False,False,False,796.9494192186836,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,86.8439132515782,85.35953758610361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364154718,84.86038248589495,1.8819518475695411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49295720551159,6.805200493009124,False,False,False,False,False,6.037150903032003,0,1.000874305698416,0.9027463484879653,False,False,False,False,0.26872810530991825,0.26350718174047383,False,False,False,False,24333.0,17401.38244431617,False,False,False,False,796.8881879129676,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,86.86141693274544,85.36980065598654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171738455888837,84.87173335305859,2.5161473809485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06047585976413,6.805200493009124,True,False,True,False,True,8.592713480124019,0,1.0038862753119249,0.897985273061976,False,False,False,False,0.32293403108168556,0.2932206064110797,False,False,False,False,24603.0,17513.035429675605,False,False,False,False,788.7193787980378,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,86.8931809730774,85.39248548882021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576505681066194,84.89508901394379,2.1724266849965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27841360264542,6.805200493009124,True,False,True,False,True,6.932275394078292,0,1.003116219667944,0.9001787994891445,False,False,False,False,0.32005765074764125,0.3066391285793605,False,False,False,False,23952.0,17612.86433774265,False,False,False,False,786.5841946306264,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,86.89761013923601,85.39829544725359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576682178856081,84.90024674266527,1.9519869531030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18471928530644,6.805200493009124,True,False,True,False,True,5.932034064814065,0,1.00267146159774,0.9002311841767274,False,False,False,False,0.29175359872601,0.2991963636526852,False,False,False,False,23752.0,17708.0447356071,False,False,False,False,777.4898660317019,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,86.8979931584949,85.39903075541586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139485331112056,84.9008619708465,1.9211638529976118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09884359393449,6.805200493009124,False,False,True,False,True,5.650720943929205,0,1.005661639816769,0.8997375057903134,False,False,False,False,0.2823585971660137,0.2907774804093495,False,False,False,False,23725.0,17801.33086373722,False,False,False,False,765.8543642327608,False,False,False,False
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,,,,,,,,,,,,,,,,,,,,,,86.90503313086695,85.41153528391092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800729997015983,84.91146399681155,2.0031386802430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29111117106048,6.805200493009124,False,False,False,False,False,5.589469691338014,0,1.0060172803949807,0.8968319275869163,False,False,False,False,0.2857351263195581,0.2882563033644538,False,False,False,False,23269.0,17886.100927865326,False,False,False,False,761.050420601245,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,,,,,,,,,,,,,,,,,,,,,,86.9304229909018,85.43789514043739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273918478403095,84.93605037213108,2.456657246380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80414541191297,6.805200493009124,True,False,True,False,False,6.943167871969532,0,1.0109047888483105,0.8928553057970269,False,False,False,False,0.2977926976791534,0.2930245005218036,False,False,False,False,24132.0,17982.936572394545,False,False,False,False,762.6310342353343,False,False,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,,,,,,,,,,,,,,,,,,,,,,86.94215159444339,85.44818263020835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834364597013779,84.9460003969209,2.5563416713698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812834905814626,6.805200493009124,True,False,True,False,True,6.943167871969532,0,1.011496022581473,0.8905311778290993,False,False,False,False,0.31508400223777383,0.3040542513797887,False,False,False,False,24132.0,18078.270889101605,False,False,False,False,755.7375298285849,False,False,False,False
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,,,,,,,,,,,,,,,,,,,,,,86.95615268777003,85.46046775087116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434430092546211,84.95786805635832,2.65212834171988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.485294568415725,6.805200493009124,True,False,True,False,True,6.943167871969532,0,1.0146424167694208,0.8914919852034526,False,False,False,False,0.3181429083037049,0.3110985798417468,False,False,False,False,24132.0,18172.12715438685,False,False,False,False,749.896637893258,False,False,False,False
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,,,,,,,,,,,,,,,,,,,,,,86.96289086175688,85.47005459414918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737778234107231,84.96632506716075,2.544897425021963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83485898277477,6.805200493009124,True,False,True,False,True,5.769437484236768,0,1.0193558377206566,0.8914524620625581,False,False,False,False,0.29930575943563326,0.30520216963869007,False,False,False,False,23791.0,18259.241462070775,False,False,False,False,743.5571551352231,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,,,,,,,,,,,,,,,,,,,,,,86.9791093991056,85.48980937818554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407096316115187,84.98422748293615,2.9329657046242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501509308836845,6.805200493009124,True,False,True,False,True,6.730312763736038,0,1.0144260599793176,0.8950879007238883,False,False,False,False,0.29968423267556926,0.30244320115712964,False,False,False,False,24471.0,18355.54779599216,False,False,False,False,742.5717728850645,False,False,False,False
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,,,,,,,,,,,,,,,,,,,,,,86.98272807374272,85.4940316937223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022259123302485,84.98808618614815,2.9317350358581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042735600312,6.805200493009124,True,False,True,False,True,6.2435121566003495,0,1.012322029510743,0.897023039088791,False,False,False,False,0.3086026559517462,0.3055229285544379,False,False,False,False,24327.0,18448.12845031786,False,False,False,False,733.2915903597146,False,False,False,False
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,,,,,,,,,,,,,,,,,,,,,,87.00453134750212,85.52123401460807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780965050498886,85.01271000000347,3.029559938513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966123177910546,6.805200493009124,True,False,True,False,True,6.357291874688354,0,1.0089516713236055,0.8985822208423884,False,False,False,False,0.3061311482639828,0.30582703840921033,False,False,False,False,25276.0,18553.986923956345,False,False,False,False,736.6359067882461,False,False,False,False
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,,,,,,,,,,,,,,,,,,,,,,87.00261325755507,85.52375709140028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585432755621646,85.13816925689396,2.230368124814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8065294159489,3.1296628166391187,False,False,False,False,False,3.957406639032662,0,1.0036073177016236,0.904509147127029,False,False,False,False,0.2531631489346743,0.2794950936719423,False,False,False,False,25139.0,18656.080149941517,False,False,False,False,727.3392260628468,False,False,False,False
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,,,,,,,,,,,,,,,,,,,,,,86.99813031760293,85.53621695363844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378341386896448,85.15332834062656,2.3537426208791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57634123674936,1.0606055549558988,False,False,False,True,False,4.1942134321535605,0,1.0033022031886902,0.9046488829265773,False,False,False,False,0.264082691275912,0.2717888924739271,False,False,False,False,25763.0,18766.264953818394,False,False,False,False,725.7370675192367,False,False,False,False
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,,,,,,,,,,,,,,,,,,,,,,87.00080897242849,85.5442475957982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239478727934716,85.16625520506065,2.8783077805020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0885185035031,1.0606055549558988,False,False,False,False,True,5.610318313472192,1,1.0037220843672459,0.9047249793217534,False,False,False,False,0.2825460169975366,0.2771674547357319,False,False,False,False,26099.0,18879.950768487877,False,False,False,False,719.6946323638996,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,,,,,,,,,,,,,,,,,,,,,,87.01380125786164,85.56118838518606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270534758574665,85.19290392637514,3.3107551969076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450732743749754,-1.4143359316052937,False,False,True,False,True,6.960301978412133,1,0.997258998758792,0.9096503930492345,False,False,False,False,0.29968423267556926,0.2884258437056506,False,False,False,False,26715.0,19001.42439998419,False,False,False,False,718.0869636450794,False,False,False,False
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,,,,,,,,,,,,,,,,,,,,,,87.02183154549068,85.56908751661383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140720558182932,85.20479581061433,3.3402850173885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59914624004151,0.5037055758372944,True,False,True,False,True,6.913840097833333,1,1.0057758351545427,0.9062857737537724,False,False,False,False,0.3244702125086183,0.30644802810713445,False,False,False,False,26454.0,19116.968207736372,False,False,False,False,711.0003440536829,False,False,False,False
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,,,,,,,,,,,,,,,,,,,,,,87.11631352692548,85.66006567466428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051870239435759,85.31001116109348,3.5167817255595915,0.0,0.0,0.0,0.0,1.0,87.76,87.74,0.0,57.34630455055179,2.992527609001243,True,False,True,False,True,7.692522693267495,1,1.0078695017719408,0.8994684177611005,False,False,False,False,0.33101562311733057,0.3187318256122325,False,False,False,False,29425.0,19276.782654128056,False,False,False,False,746.0390984094397,False,False,False,False
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,,,,,,,,,,,,,,,,,,,,,,87.13333687898,85.67366333027071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447682316,85.32560214223149,4.144653106151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89260644705011,7.093015176010098,True,False,True,False,True,9.674646014562168,0,1.0128605644069564,0.8920649796938456,False,False,False,False,0.34282824675407914,0.3307800361831558,False,False,False,False,29821.0,19440.25889204855,False,False,False,False,740.6121356434019,False,False,False,False
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,,,,,,,,,,,,,,,,,,,,,,87.16074890021162,85.69165114723856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443276305641698,85.34837413845278,4.442433312654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28324444231407,10.951251851716002,True,False,True,False,True,10.951571376336897,0,1.0145070715474211,0.8906509983361063,False,False,False,False,0.34282824718064325,0.33680414168189954,False,False,False,False,30262.0,19608.037823954775,False,False,False,False,735.9669862535817,False,False,False,False
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,,,,,,,,,,,,,,,,,,,,,,87.16980267341242,85.69811217705387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579663283778509,85.35600524684229,4.0160026101321336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59132547902564,11.101067643863189,True,False,True,False,True,9.702818185602858,0,1.013339586264395,0.8956281590328798,False,False,False,False,0.33291268942363794,0.33485841555276874,False,False,False,False,30092.0,19770.579873195788,False,False,False,False,727.1923042961618,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,,,,,,,,,,,,,,,,,,,,,,87.18267484124046,85.70624861176125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961085647362979,85.36629380354826,4.576896114236232,0.0,0.0,0.0,0.0,1.0,89.01,88.69,0.0,69.19907047297224,13.566358695300416,True,False,True,False,True,11.939199466982494,0,1.0087006059350563,0.8925889481588895,False,False,False,False,0.342828247269638,0.3388433314112034,False,False,False,False,30281.0,19933.53212322376,False,False,False,False,718.8482375628879,False,False,False,False
