date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_486,Gap_Up_aVWAP_485,Gap_Up_aVWAP_459,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_601,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_666,aVWAP_OB_bull_384,aVWAP_OB_bear_776,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0,,,,,,,,,,,,,,,,,,,,,,,,0.22851347454175155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02808020738610828,0.20159005182150308,-0.5053399936256564,0.0,0.0,0.0,0.0,35.286400771532215,-15.851435490601027,False,False,False,True,False,0.0,0,0.8976500291318701,1.0306855700135948,False,False,False,False,-0.31962921638127784,-0.3122475474584241,False,False,False,False,-30187.0,-25657.959085417777,False,False,False,False,211.3865565255283,False,False,False,False
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0,,,,,,,,,,,,,,,,,,,,,,,,0.22849995113608604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028432983764736488,0.20145652163782263,-0.5154760316080554,0.0,0.0,0.0,0.0,33.558142440672796,-13.120912113757733,False,False,False,True,False,0.0,0,0.8959526159921026,1.0570582428430408,False,False,False,False,-0.33445132386357046,-0.3233494356609973,False,False,False,False,-30191.0,-25728.238789519826,False,False,False,False,208.1712610755201,False,False,False,False
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22849995113608604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028752303597488756,0.20145652163782263,-0.5097512130855054,0.0,0.0,0.0,0.0,32.40597022009985,-14.25059997584485,False,False,False,True,False,0.0,0,0.8781836130306022,1.0582428430404742,False,False,False,False,-0.336632207546351,-0.3299908216036741,False,False,False,False,-30191.0,-25797.428885806337,False,False,False,False,204.94379966349652,False,False,False,False
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.22849995113608604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029039270583746394,0.20145652163782263,-0.5047138355474415,0.0,0.0,0.0,0.0,31.63785540638456,-15.061250510919898,False,True,False,True,False,0.0,0,0.8691132795927025,1.1370386084005093,False,False,False,False,-0.336632207546351,-0.3333115145750125,False,False,False,False,-30191.0,-25865.54626742174,False,False,False,False,201.76637641289966,False,False,False,False
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02965885310607222,0.1999896914070097,-0.9841813944259877,0.0,0.0,0.0,0.0,25.593491097226124,-20.660437014140555,False,True,False,True,False,0.0,0,0.7704144439885104,1.1306934755847353,False,False,False,False,-0.34282825441539394,-0.33806988449520325,False,False,False,False,-30206.0,-25932.840123740785,False,False,False,False,198.87077367781595,False,False,False,False
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030042968747631668,0.1999896914070097,-0.9715981017791646,0.0,0.0,0.0,0.0,21.5639148911205,-24.15198467938077,False,True,False,True,False,0.0,0,0.7704144439885104,1.1635207221994255,False,False,False,False,-0.34282825441539394,-0.3404490694552986,False,False,False,False,-30206.0,-25999.090664457985,False,False,False,False,195.78750586885755,False,False,False,False
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030367488720195037,0.1999896914070097,-0.9612151889134618,0.0,0.0,0.0,0.0,18.877530753716748,-26.396756154070236,False,True,False,True,False,0.0,0,0.7704144439885104,1.1635207221994255,False,False,False,False,-0.34282825441539394,-0.3416386619353463,False,False,False,False,-30206.0,-26064.314065009024,False,False,False,False,192.75204066158844,False,False,False,False
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030837851258968606,0.1999896914070097,-0.9465539982627817,0.0,0.0,0.0,0.0,17.086607995447576,-27.914983056063868,False,True,False,True,False,0.0,0,0.7895290159798148,1.1675777964676197,False,False,False,False,-0.34282825441539394,-0.3422334581753701,False,False,False,False,-30206.0,-26128.526250047646,False,False,False,False,189.76363693040102,False,False,False,False
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03126127426175187,0.1999896914070097,-0.9337332561239593,0.0,0.0,0.0,0.0,15.892659489934793,-29.014947720948566,False,True,False,True,False,0.0,0,0.7895290159798148,1.1427670311185871,False,False,False,False,-0.34282825441539394,-0.34253085629538205,False,False,False,False,-30206.0,-26191.74289733373,False,False,False,False,186.8215650400072,False,False,False,False
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2284360582397918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163964231412496,0.1999896914070097,-0.9225670479207179,0.0,0.0,0.0,0.0,15.09669381959294,-29.874862877818927,False,True,False,True,False,0.0,0,0.7985963419821351,1.1444066354742664,False,False,False,False,-0.34282825441539394,-0.34267955535538797,False,False,False,False,-30206.0,-26253.979441561114,False,False,False,False,183.9251066672939,False,False,False,False
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.2279312220967135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03214352649438913,0.19714319145323306,-1.049766317927909,0.0,0.0,0.0,0.0,13.031954315454648,-31.97519383502516,False,True,False,True,False,0.0,0,0.7830820770519263,1.1340033500837519,False,False,False,False,-0.34282825441539394,-0.3427539048853909,False,False,False,False,-30306.0,-26316.801465722958,False,False,False,False,182.62394222283973,False,False,False,False
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0,,,,,,,,,,,,,,,,,,,,,,,,0.21755708571822635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03287051407409832,0.1838566525034318,-0.9356912530816719,0.0,0.0,0.0,0.0,10.622908832303164,-34.365827373805786,False,True,False,True,False,0.0,0,0.7659268392930537,1.149404027949034,False,False,False,False,-0.34282825441539394,-0.34279107965039246,False,False,False,False,-32413.0,-26411.31617168074,False,False,False,False,212.45922994031505,False,False,False,False
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.21755708571822635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03352817763457321,0.1838566525034318,-0.9173374359516782,0.0,0.0,0.0,0.0,9.016878510202174,-35.99992157105497,False,True,False,True,False,0.0,0,0.7634607480476777,1.1703658035347309,False,False,False,False,-0.34282825441539394,-0.3428096670328932,False,False,False,False,-32413.0,-26504.36553336011,False,False,False,False,209.1652883908528,False,False,False,False
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0,,,,,,,,,,,,,,,,,,,,,,,,0.2158557889321344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034075414666364434,0.17831675835721533,-0.6872039148016537,0.0,0.0,0.0,0.0,10.18992346670836,-35.99992157105497,False,True,False,True,False,0.0,0,0.7643807574206756,1.1658137154554762,False,False,False,False,-0.33759610732833967,-0.3402028871806164,False,False,False,False,-32012.0,-26589.755215013443,False,False,False,False,212.13946996618841,False,False,False,False
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2158557889321344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03455362913626419,0.17831675835721533,-0.6776931668991992,0.0,0.0,0.0,0.0,10.971953437712482,-35.99992157105497,False,True,False,True,True,0.0,0,0.7680655066530194,1.166018423746162,False,False,False,False,-0.3329297708907963,-0.3365663290357064,False,False,False,False,-32012.0,-26673.82102563339,False,False,False,False,208.85048593570488,False,False,False,False
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.2158557889321344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03473977251788782,0.17831675835721533,-0.35166489219020697,0.0,0.0,0.0,0.0,21.99194804430846,-33.508153327013034,False,True,False,True,True,0.0,0,0.7731277533039647,1.1405686824189027,False,False,False,False,-0.3025233682061037,-0.31954484862090504,False,False,False,False,-32012.0,-26756.583490352255,False,False,False,False,205.61249390569395,False,False,False,False
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0,,,,,,,,,,,,,,,,,,,,,,,,0.21393569086752084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035002386173485896,0.17797784636453748,-0.5107607885910319,0.0,0.0,0.0,0.0,26.72128594235464,-29.54246609968709,False,False,False,True,True,0.0,0,0.7855164226355361,1.138899881282153,False,False,False,False,-0.28859162008672756,-0.3040682343538163,False,False,False,False,-32564.0,-26846.62095561811,False,False,False,False,210.9828428373886,False,False,False,False
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.21393569086752084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521825064335787,0.17797784636453748,-0.5076301644161657,0.0,0.0,0.0,0.0,29.874177874385424,-26.943049708438664,True,False,False,True,True,0.0,0,0.7609175121305689,1.2827525363917074,False,False,False,False,-0.3046767419288747,-0.3043724881413455,False,False,False,False,-32564.0,-26935.262491189922,False,False,False,False,207.71179101045234,False,False,False,False
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.21393569086752084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03538822143335568,0.17797784636453748,-0.5051920000615364,0.0,0.0,0.0,0.0,31.976105829072615,-25.132849792007935,True,False,False,True,True,0.0,0,0.7007892848600814,1.3066252092800767,False,False,False,False,-0.2988480846051001,-0.3016102863732228,False,False,False,False,-32564.0,-27022.529739388527,False,False,False,False,204.49145316532903,False,False,False,False
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,,,,,,,,,,,,,,,,,,,,,,,,0.2135655717683358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557330449638873,0.17776685985217652,-0.5837765185487532,0.0,0.0,0.0,0.0,31.97879298666864,-25.032779069812428,True,False,False,True,True,0.0,0,0.6967895362663495,1.2209274673008323,False,False,False,False,-0.30838224626494715,-0.30499626631908494,False,False,False,False,-32667.0,-27110.04090621971,False,False,False,False,202.917942263541,False,False,False,False
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0,,,,,,,,,,,,,,,,,,,,,,,,0.20980125320761472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03560003148090517,0.17619846762243163,-0.3707431446938721,0.0,0.0,0.0,0.0,36.55140113605796,-20.57464337175913,True,False,False,True,True,0.0,0,0.7010550996483,1.2093786635404455,False,False,False,False,-0.2993389452388776,-0.3021676057789813,False,False,False,False,-31467.0,-27177.59065961165,False,False,False,False,218.37657881759463,False,False,False,False
2025-04-02 15:00:00+00:00,0.163,0.165,0.163,0.1636,700.0,,,,,,,,,,,,,,,,,,,,,,,,0.20795934391170684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035710666637738774,0.17564533665843204,-0.3373036068081301,0.0,0.0,0.0,0.0,40.00124884626399,-17.258001021116073,True,False,False,True,True,0.0,0,0.7460510328068043,1.2121506682867558,False,False,False,False,-0.27463164430726655,-0.2883996250431239,False,False,False,False,-30767.0,-27233.240416826975,False,False,False,False,225.84360860336835,False,False,False,False
2025-04-02 16:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.20795934391170684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03578745172404565,0.17564533665843204,-0.3365798926202607,0.0,0.0,0.0,0.0,42.301147319734675,-14.982973830417556,True,False,False,True,True,0.0,0,0.7970787689097548,1.226395409494001,False,False,False,False,-0.27708724963513104,-0.28274343733912743,False,False,False,False,-30767.0,-27288.027387108727,False,False,False,False,222.34215730719208,False,False,False,False
2025-04-02 17:00:00+00:00,0.1636,0.1638,0.1636,0.1638,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.20745839799135377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03547497470937262,0.1754851525752018,-0.3293914279272071,0.0,0.0,0.0,0.0,43.99848038603715,-13.179926845713425,True,False,False,True,True,0.0,0,0.7961215932914044,1.2059748427672956,False,False,False,False,-0.2764730438061822,-0.2796082405726548,False,False,False,False,-30567.0,-27338.864171804715,False,False,False,False,221.99576727142167,False,False,False,False
2025-04-02 18:00:00+00:00,0.1638,0.164,0.1638,0.164,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.20721328302453493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512818831671241,0.17540840050232182,-0.324764841256963,0.0,0.0,0.0,0.0,45.311013409388906,-11.643853927649765,True,False,False,True,True,0.0,0,0.7941330539549503,1.205343111576742,False,False,False,False,-0.27524524170547915,-0.27742674113906696,False,False,False,False,-30467.0,-27387.362401699214,False,False,False,False,220.1043600269035,False,False,False,False
2025-04-02 19:00:00+00:00,0.164,0.164,0.1114,0.119,11316.0,,,,,,,,,,,,,,,,,,,,,,,,0.17773064584551532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035772040921810806,0.15044766466572462,-0.879112956805058,0.0,0.0,0.0,0.0,34.630638056467696,-7.767717297298674,True,False,False,True,False,0.0,0,0.6984346224677715,1.1804788213627992,False,False,False,False,-0.34282825441539394,-0.3101274977772305,False,False,False,False,-41783.0,-27610.550581517833,False,False,False,False,392.13374979392825,False,False,False,False
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.17773064584551532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036028703171946765,0.15044766466572462,-0.6063960881816031,0.0,0.0,0.0,0.0,31.785991613855252,-10.21802740361445,True,False,False,True,False,0.0,0,0.7140311804008908,1.2534521158129175,False,False,False,False,-0.34282825441539394,-0.3264778760963122,False,False,False,False,-41783.0,-27830.2784794788,False,False,False,False,386.0541567738673,False,False,False,False
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0,,,,,,,,,,,,,,,,,,,,,,,,0.17154274462888192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0363553166985552,0.14708998236725482,-0.3985657032615169,0.0,0.0,0.0,0.0,31.486626892079926,-10.55491963728359,True,False,False,True,False,0.0,0,0.7416902020421463,1.233760590918966,False,False,False,False,-0.30394883160519187,-0.315213353850752,False,False,False,False,-37421.0,-27978.971836386103,False,False,False,False,447.69672798667557,False,False,False,False
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.17154274462888192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640968082334218,0.14708998236725482,-0.3924775511378154,0.0,0.0,0.0,0.0,31.370756075978036,-11.001559118212782,True,False,False,True,False,0.0,0,0.7602073882047958,1.2341758479153162,False,False,False,False,-0.28666124598689025,-0.3009372999188211,False,False,False,False,-37421.0,-28125.359869930504,False,False,False,False,440.7556934442465,False,False,False,False
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0,,,,,,,,,,,,,,,,,,,,,,,,0.1681154922072732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036594503107128674,0.14626933747678003,-0.0647457206849867,0.0,0.0,0.0,0.0,35.537971428334494,-11.001559118212782,True,False,False,True,True,0.0,0,0.7686142164100399,1.2077620755114955,False,False,False,False,-0.25972175036310446,-0.28032952514096277,False,False,False,False,-33321.0,-28205.91243008662,False,False,False,False,497.4881633133279,False,False,False,False
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.16776254327154813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03686933954111723,0.14620100299599187,-0.24684475255767185,0.0,0.0,0.0,0.0,36.66306679368584,-11.001559118212782,True,False,False,True,True,0.0,0,0.7743538767395626,1.1681908548707753,False,False,False,False,-0.23574134790136111,-0.25803543652116195,False,False,False,False,-33821.0,-28292.968051325588,False,False,False,False,497.52710651777244,False,False,False,False
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0,,,,,,,,,,,,,,,,,,,,,,,,0.16712770534830687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03721659191158569,0.14590177194307716,-0.39234575744512384,0.0,0.0,0.0,0.0,36.14389674043393,-11.001559118212782,True,False,False,True,True,0.0,0,0.7788875832354093,1.2062279670975324,False,False,False,False,-0.28375606583791035,-0.2708957511795361,False,False,False,False,-34521.0,-28389.526686188754,False,False,False,False,500.6662211454038,False,False,False,False
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.16669541331289128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776979621743143,0.145631598000781,-0.6759792362606846,0.0,0.0,0.0,0.0,33.74636349608175,-11.001559118212782,True,False,False,True,True,0.0,0,0.7669588414634148,1.205983231707317,False,False,False,False,-0.3135197673651293,-0.2922077592723327,False,False,False,False,-34921.0,-28490.78983834087,False,False,False,False,499.10550453849834,False,False,False,False
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0,,,,,,,,,,,,,,,,,,,,,,,,0.16375904999801752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03796001984069946,0.14380279012149513,-0.49796575978677965,0.0,0.0,0.0,0.0,33.993753247327966,-11.001559118212782,True,False,False,True,True,0.0,0,0.7701559857169704,1.2161247885735764,False,False,False,False,-0.33059147139715883,-0.3113996153347458,False,False,False,False,-32021.0,-28545.521778831706,False,False,False,False,536.3286750107696,False,False,False,False
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0,,,,,,,,,,,,,,,,,,,,,,,,0.16305165746287284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03820998091391085,0.14333351568533703,-0.5714087042997777,0.0,0.0,0.0,0.0,33.486457250807206,-11.001559118212782,True,False,False,True,True,0.0,0,0.7583317463340316,1.2523328889735288,False,False,False,False,-0.34282825441539394,-0.3271139348750699,False,False,False,False,-32722.0,-28610.273379159895,False,False,False,False,538.8817188090522,False,False,False,False
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.16305165746287284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838748684071328,0.14333351568533703,-0.5687664778872861,0.0,0.0,0.0,0.0,33.14825991979337,-11.655340166052042,True,False,False,True,True,0.0,0,0.7400763358778625,1.2566793893129773,False,False,False,False,-0.33637115802421713,-0.3317425464496435,False,False,False,False,-32722.0,-28674.0210787078,False,False,False,False,530.5269634786794,False,False,False,False
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0,,,,,,,,,,,,,,,,,,,,,,,,0.16145782694997066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847741384990115,0.1422502938018952,-0.6354453523637218,0.0,0.0,0.0,0.0,32.11605358976817,-13.10776748189081,False,False,False,True,False,0.0,0,0.7340526216165056,1.252508044671588,False,False,False,False,-0.34282825441539394,-0.33728540043251876,False,False,False,False,-34320.0,-28761.555635627057,False,False,False,False,547.0769330371495,False,False,False,False
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0,,,,,,,,,,,,,,,,,,,,,,,,0.14772998295769013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038707787609492866,0.13100547883463237,-0.5762530026170257,0.0,0.0,0.0,0.0,29.715302732394427,-15.728431841581504,False,False,False,True,False,0.0,0,0.7226358897989573,1.2555845122859268,True,False,False,False,-0.34282825441539394,-0.3400568274239564,False,False,False,False,-50815.0,-29103.469501741365,False,False,False,False,794.3315542303719,True,False,False,False
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.14772998295769013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884560336641572,0.13100547883463237,-0.5742085822231494,0.0,0.0,0.0,0.0,28.11480216081193,-17.491877614529564,False,False,False,True,False,0.0,0,0.7280342516753535,1.266753536857781,False,False,False,False,-0.34282825441539394,-0.3414425409196752,False,False,False,False,-50815.0,-29440.082377683357,False,False,False,False,782.0163363353274,True,False,False,False
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.14772998295769013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038891845088840936,0.13100547883463237,-0.5735258582790246,0.0,0.0,0.0,0.0,27.04780177975693,-18.732195695339364,False,True,False,True,False,0.0,0,0.7280342516753535,1.266753536857781,False,False,False,False,-0.34282825441539394,-0.34213539766753454,False,False,False,False,-50815.0,-29771.476449347178,False,False,False,False,769.8920520510587,True,False,False,False
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.14772998295769013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038589556679037795,0.13100547883463237,-0.2722363182870937,0.0,0.0,0.0,0.0,32.34139766787676,-22.128241016999702,False,False,False,True,True,0.0,0,0.7323685656713684,1.2465653050009162,False,False,False,False,-0.31580410905549194,-0.32896975336151324,False,False,False,False,-50815.0,-30097.732628427064,False,False,False,False,757.9557411665462,False,False,False,False
