date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_798,aVWAP_OB_bull_699,aVWAP_OB_bull_380,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101214911353412,101.36158977341036,1.1945745940161252,0.0,0.0,0.0,0.0,58.869543268474416,16.070423615441285,True,False,True,False,False,10.041457749725584,0,0.985551542095027,0.9222700750208394,False,False,False,False,0.2346644933765529,0.2605795231735773,False,False,False,False,37779.0,37492.03359287923,False,False,False,False,3103.0098468244614,False,False,False,False
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274560732228505,101.37363362187713,1.3587871368741113,0.0,0.0,0.0,0.0,57.835077389174224,14.75327204036924,False,False,True,False,False,11.089793337897174,0,0.9848938391924824,0.9264879916463631,False,False,False,False,0.2396502635747043,0.2501148933741408,False,False,False,False,39397.0,37521.56795578032,False,False,False,False,3079.986438346563,False,False,False,False
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652036722755579,101.42968843225434,1.5558440876897766,0.0,0.0,0.0,0.0,58.39480821420801,14.75327204036924,True,False,True,False,False,12.51327728135879,0,0.9792198826372116,0.9224715222644118,False,False,False,False,0.2554240958310875,0.2527694946026141,False,False,False,False,45637.0,37647.38860762869,False,False,False,False,3128.978896666771,False,False,False,False
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653442469516147,101.45175625294243,0.7851762434997082,0.0,0.0,0.0,0.0,54.34256571581946,10.746579152664061,False,False,True,False,False,6.906219006830366,0,0.9745849559335937,0.9259411081505776,False,False,False,False,0.23263654701406414,0.2427030208083391,False,False,False,False,41196.0,37702.40583851816,False,False,False,False,3149.3203091215496,False,False,False,False
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625908577759014,101.46706210959779,1.0513337555220788,0.0,0.0,0.0,0.0,53.171239109985976,9.36421976401246,False,True,True,False,False,8.522993469616186,0,0.9697751816885152,0.9358147116756098,False,False,False,False,0.20516217526787475,0.22393259803810694,False,False,False,False,44677.0,37810.53908133183,False,False,False,False,3154.462629910363,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6720692310766183,101.48691160633996,1.111250873544062,0.0,0.0,0.0,0.0,52.81901264295867,8.664435736523238,False,True,True,False,False,8.970239031889605,0,0.9784353741496605,0.9344217687074833,False,False,False,False,0.21849243526425044,0.2212125166511787,False,False,False,False,48432.0,37975.21289402436,False,False,False,False,3163.7732868109774,False,False,False,False
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68502644404079,101.50719210728622,1.1262778097195518,0.0,0.0,0.0,0.0,52.79804256410641,8.18930890311799,False,True,True,False,False,9.178794815223934,0,0.9775196957348554,0.9322874218962243,False,False,False,False,0.23042638301024013,0.2258194498307094,False,False,False,False,51874.0,38190.69796543483,False,False,False,False,3168.0868792635206,False,False,False,False
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6855002652458322,101.52678785525741,0.7138605490323692,0.0,0.0,0.0,0.0,50.234559507212694,5.375863175439278,False,True,False,False,False,6.233399528484469,0,0.9679266895761749,0.9363924263863623,False,False,False,False,0.2100839288737694,0.2179516893522394,False,False,False,False,46487.0,38319.322803180024,False,False,False,False,3202.4886330733884,False,False,False,False
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881333232647047,101.55466932026337,0.8680183369064717,0.0,0.0,0.0,0.0,49.72376836267746,4.550522889326103,False,True,False,False,False,7.2723033391064185,0,0.9660448261978265,0.9424909408133139,False,False,False,False,0.1875591415790273,0.20275541546563336,False,False,False,False,55579.0,38586.914697704364,False,False,False,False,3293.7988868241882,False,False,False,False
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849347756509179,101.5563777925799,0.5808071751869709,0.0,0.0,0.0,0.0,47.60249785948788,2.246997804779653,False,True,False,True,False,5.204477012252639,0,0.9573329766602027,0.9473684210526319,False,False,False,False,0.15822988713760122,0.1804926513016173,False,False,False,False,53852.0,38823.58268688724,False,False,False,False,3269.5074312145107,False,False,False,False
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6796478261288659,101.55746383436039,0.44803211359729134,0.0,0.0,0.0,0.0,45.4056853502348,-0.03255638342819367,False,True,False,True,False,4.261422129073569,0,0.9563181483711293,0.9472205498695565,False,False,False,False,0.16073769978427907,0.1706151755429482,False,False,False,False,52459.0,39034.98450569519,False,False,False,False,3240.4142927460684,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6712818757192658,101.55698993557031,0.24113829646853374,0.0,0.0,0.0,0.0,42.757831584972585,-2.6510497773487103,False,True,False,True,False,2.809214091104206,0,0.9636045022578693,0.9487093078115523,False,False,False,False,0.14411464814805522,0.15736491184550172,False,False,False,False,51448.0,39227.43435832007,False,False,False,False,3205.849730067835,False,False,False,False
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6477796062065524,101.55666786430683,0.3873892681331957,0.0,0.0,0.0,0.0,42.27191116659044,-3.253232261741104,False,True,False,True,False,3.7041765281622503,0,0.9593288590604032,0.9491946308724835,False,False,False,False,0.1348549743445101,0.1461099430950059,False,False,False,False,52126.0,39427.41212020657,False,False,False,False,3166.6582613846126,False,False,False,False
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6184817209596971,101.55730716277186,0.48668627333094877,0.0,0.0,0.0,0.0,42.77384787878137,-3.253232261741104,False,True,False,True,False,4.275249730854323,0,0.9668033062294207,0.9471137692359386,False,False,False,False,0.15107546066702449,0.1485927018810152,False,False,False,False,53408.0,39644.16542066848,False,False,False,False,3137.438753456169,False,False,False,False
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948184623735395,101.56860784062545,0.7752557350850203,0.0,0.0,0.0,0.0,45.49061720076839,-3.253232261741104,False,True,False,True,True,6.004620821636344,0,0.9662740899357608,0.9425187366167027,False,False,False,False,0.1689919637351105,0.15879233280806285,False,False,False,False,59011.0,39944.426421898424,False,False,False,False,3175.664509216538,False,False,False,False
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708936115276235,101.68329553157733,1.172392869197362,0.0,0.0,0.0,0.0,50.293616641724135,-4.2406779194274264,False,True,False,False,True,8.597887946062936,0,0.9714551248008504,0.9350770047796073,False,False,False,False,0.22619639129587385,0.19249436205196835,False,False,False,False,60447.0,40262.29577969845,False,False,False,False,3148.692966437987,False,False,False,False
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5388759440483564,101.69161078338469,1.0711644580516728,0.0,0.0,0.0,0.0,52.493056801230004,-2.266618711750482,False,False,True,False,True,7.782100817935593,0,0.9897904352498663,0.933503492745836,False,False,False,False,0.23116285756450156,0.21182860980823495,False,False,False,False,58674.0,40547.74855830777,False,False,False,False,3127.3643933149174,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512169159706381,101.70124580838606,1.0903239105432303,0.0,0.0,0.0,0.0,54.00309251338814,-0.8614433594594502,False,False,True,False,True,7.818261363825233,0,0.9857075439897534,0.9291444751567455,False,False,False,False,0.2317153751772077,0.22177199249272134,False,False,False,False,60609.0,40858.77571244253,False,False,False,False,3108.87812365112,False,False,False,False
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859492825361826,101.69354200529625,0.5258981607837713,0.0,0.0,0.0,0.0,50.62724272121487,-0.8614433594594502,False,True,False,False,False,4.022634391167632,0,0.9675907325565828,0.9373911878933979,False,False,False,False,0.19190344051643554,0.20683771650457844,False,False,False,False,57164.0,41111.569887443424,False,False,False,False,3114.089315532498,False,False,False,False
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458095966267778,101.67322731828288,0.03550704680270881,0.0,0.0,0.0,0.0,45.71647961101327,1.2136930393565066,False,True,False,True,False,0.9770746849651353,0,0.9548214881548222,0.9538204871538207,False,False,False,False,0.1396599143190478,0.17324881541181314,False,False,False,False,53928.0,41310.27423027376,False,False,False,False,3115.979403663777,False,False,False,False
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265762200847256,101.63485609411528,0.014120455396015537,0.0,0.0,0.0,0.0,42.2184054765497,-1.8840216550329814,False,True,False,True,False,0.6992200026510211,0,0.9562713453425306,0.9589499765619772,False,False,False,False,0.08517227776142432,0.12921054658661874,False,False,False,False,48665.0,41424.300986393544,False,False,False,False,3149.2665446922456,False,False,False,False
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4497401196124526,101.52586902784427,-2.0354468969466715,0.0,0.0,0.0,0.0,34.2362665214656,-9.047619587697945,False,True,False,True,False,0.0,0,0.9326649417852528,0.952328589909444,False,False,False,False,-0.06479813679074328,0.032206204897937726,False,False,False,False,43349.0,41454.14128117814,False,False,False,False,3182.859311441203,False,False,False,False
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829393200756886,101.2896903316497,-1.8980482165015624,0.0,0.0,0.0,0.0,28.809630265442234,-13.676370519404188,False,True,False,True,False,0.0,0,0.930196483971045,0.9649689762150985,False,False,False,False,-0.11959043302430696,-0.043692114063184614,False,False,False,False,39924.0,41430.41816053972,False,False,False,False,3186.6134306436647,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154795809775476,101.2496665486939,-1.6428242121797187,0.0,0.0,0.0,0.0,26.62704439603649,-15.430611162912541,False,True,False,True,False,0.0,0,0.9546348409846074,0.9505662168576662,False,False,False,False,-0.11063374645353684,-0.07716293025836073,False,False,False,False,43366.0,41460.42718130654,False,False,False,False,3190.572912339112,False,False,False,False
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5465985636604758,101.21980251197625,-1.4158829339615113,0.0,0.0,0.0,0.0,26.544539518656784,-15.548418385621986,False,True,False,True,False,0.0,0,0.9492465753424661,0.9564383561643839,False,False,False,False,-0.14979396767815437,-0.11347844896825754,False,False,False,False,46112.0,41532.5445893483,False,False,False,False,3183.6803090470326,False,False,False,False
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618356692229791,101.18527731980306,-0.9029613983042643,0.0,0.0,0.0,0.0,29.954732985388027,-15.548418385621986,False,True,False,True,True,0.0,0,0.9381105266753197,0.9551198852380631,False,False,False,False,-0.12552864795666735,-0.11950354846246244,False,False,False,False,51833.0,41692.24157245918,False,False,False,False,3223.0185988292487,False,False,False,False
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802228660242343,101.12396167529101,-0.9833813373430764,0.0,0.0,0.0,0.0,31.714798872783515,-15.548418385621986,False,True,False,True,True,0.0,0,0.9375212918171293,0.9560536894460724,False,False,False,False,-0.13061593309228295,-0.1250597407773727,False,False,False,False,41971.0,41696.56340854508,False,False,False,False,3325.948543033446,False,False,False,False
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6033330935923928,101.10430534683822,-1.1315835456081793,0.0,0.0,0.0,0.0,32.178038234278915,-15.548418385621986,False,True,False,True,True,0.0,0,0.9308683853459977,0.9614654002713707,False,False,False,False,-0.14687167419899247,-0.1359657074881826,False,False,False,False,39110.0,41656.461650273064,False,False,False,False,3318.7400384902917,False,False,False,False
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360502646520427,101.07871141601224,-1.3958687366478566,0.0,0.0,0.0,0.0,31.302349076950634,-15.548418385621986,False,True,False,True,True,0.0,0,0.9144626152500173,0.9749646678780539,False,False,False,False,-0.2355373163965153,-0.18575151194234896,False,False,False,False,36855.0,41582.020384377356,False,False,False,False,3302.247944870287,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6545800479682722,101.06238332062219,-1.0107599947647004,0.0,0.0,0.0,0.0,33.6952051021318,-15.548418385621986,False,True,False,True,True,0.0,0,0.916836526701998,0.988653349639897,False,False,False,False,-0.21111498183024308,-0.19843324688629602,False,False,False,False,38709.0,41537.47743268158,False,False,False,False,3279.79448836067,False,False,False,False
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6695967657970348,101.04526613279363,-0.8836062473380333,0.0,0.0,0.0,0.0,36.13850488632894,-20.298321990848613,False,True,False,True,True,0.0,0,0.9279776505859911,0.9785363859362227,False,False,False,False,-0.18455679030071695,-0.19149501859350648,False,False,False,False,41095.0,41530.6173174462,False,False,False,False,3265.937209471357,False,False,False,False
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6861968107798821,101.01478990917582,-0.9279995663448589,0.0,0.0,0.0,0.0,37.35597254773884,-18.800444704379558,False,True,False,True,True,0.0,0,0.936524239934265,0.971583127910162,False,False,False,False,-0.16368485203318237,-0.17758993531334444,False,False,False,False,36287.0,41449.320924927655,False,False,False,False,3289.845159712111,False,False,False,False
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025331471418352,100.95270014284937,-0.8884996720262668,0.0,0.0,0.0,0.0,38.13031451726634,-17.67781808168221,False,True,False,True,True,0.0,0,0.9315706555243515,0.9719158846496337,False,False,False,False,-0.1989455147875446,-0.18826772505044453,False,False,False,False,27212.0,41228.58726717684,False,False,False,False,3379.5374828173494,False,False,False,False
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733536592378911,100.91934464369744,-1.3090837849481118,0.0,0.0,0.0,0.0,36.001654139230396,-17.67781808168221,False,True,False,True,True,0.0,0,0.9053935761901561,0.9763652279307795,False,False,False,False,-0.2837846785735487,-0.23602620181199663,False,False,False,False,23975.0,40961.08979016634,False,False,False,False,3377.3275993628167,False,False,False,False
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760476339889575,100.88835890743138,-1.56434931938805,0.0,0.0,0.0,0.0,33.17224970415555,-17.67781808168221,False,True,False,True,False,0.0,0,0.9138046686342909,0.9751811108129868,False,False,False,False,-0.3093952992582162,-0.2727107505351064,False,False,False,False,20957.0,40650.94886318701,False,False,False,False,3371.7566288300595,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235809613291385,100.84207673632692,-1.6462536075934977,0.0,0.0,0.0,0.0,30.646369612583957,-13.909584832820457,False,True,False,True,False,0.0,0,0.904216624006467,0.9975077461942612,False,False,False,False,-0.34282825441539394,-0.30776950247525015,False,False,False,False,17217.0,40287.63182654845,False,False,False,False,3377.4658283830818,False,False,False,False
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702849833430493,100.73914447038572,-1.5714955188979491,0.0,0.0,0.0,0.0,28.864421818322192,-15.74833094869404,False,True,False,True,False,0.0,0,0.904101286281905,0.9984510741464074,False,False,False,False,-0.33027288800576293,-0.31902119524050654,False,False,False,False,8014.0,39787.265441640724,False,False,False,False,3467.784187632956,False,False,False,False
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9182969807373167,100.67795859722591,-1.5784618479991965,0.0,0.0,0.0,0.0,27.28655388145019,-17.42025290702975,False,True,False,True,False,0.0,0,0.9009648887697672,0.9972527472527475,False,False,False,False,-0.3373226841764658,-0.3281719397084862,False,False,False,False,2291.0,39205.92799293312,False,False,False,False,3502.748773871205,False,False,False,False
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.952811378315603,100.61942372335717,-1.2696688225443455,0.0,0.0,0.0,0.0,29.907456487185755,-17.42025290702975,False,True,False,True,True,0.0,0,0.9031635031635038,0.9946053946053948,False,False,False,False,-0.32351401898108173,-0.32584297934478396,False,False,False,False,8721.0,38733.29345040702,False,False,False,False,3548.132513811186,False,False,False,False
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.981479513662121,100.59988925056226,-1.1354592540823563,0.0,0.0,0.0,0.0,33.06931889061983,-22.3126015661844,False,True,False,True,True,0.0,0,0.9082186341979889,0.9898094229751193,False,False,False,False,-0.29293047723942384,-0.3093867282921039,False,False,False,False,11249.0,38307.18037365652,False,False,False,False,3532.3165058451214,False,False,False,False
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040676446759746,100.54065793471072,-1.7497423172499165,0.0,0.0,0.0,0.0,30.895900197109384,-22.3126015661844,False,True,False,True,True,0.0,0,0.8989688030283257,0.9930818431014231,False,False,False,False,-0.34282825441539394,-0.32610749135374895,False,False,False,False,5736.0,37802.20083297967,False,False,False,False,3563.024777072329,False,False,False,False
