date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320421946,3.4618749687275208,-0.6811134697830606,0.0,0.0,0.0,0.0,39.90270546636182,-4.568204463583314,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563495,False,False,False,False,0.020520996609536005,0.07241216563194428,False,False,False,False,41808.0,31899.364142144026,False,False,False,False,12701.875347153862,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255659094,3.427861751274717,-1.244281592756693,0.0,0.0,0.0,0.0,33.001970671747245,-10.508726631777584,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.014819986242948818,False,False,False,False,33652.0,31926.536791103033,True,False,False,False,12631.396659601089,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478970652407069,3.4250215551152707,-0.9077217388466284,0.0,0.0,0.0,0.0,30.92757200510388,-12.020721458706632,False,True,False,True,False,0.0,0,0.8636521739130432,0.7826086956521738,False,False,False,False,-0.013679626101891454,0.0005701800705286818,False,False,False,False,51351.0,32227.691259458024,False,False,False,False,12709.964153250685,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641319603,3.4084214183895036,-1.0602986967211303,0.0,0.0,0.0,0.0,28.84980844485955,-13.812838466956933,False,True,False,True,False,0.0,0,0.8589385474860329,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012113831805947977,False,False,False,False,13145.0,31931.835581016814,False,False,False,False,13105.251530719666,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587106456993963,3.4012705487202743,-1.0098948499546956,0.0,0.0,0.0,0.0,27.464632738029998,-15.170176933354703,False,True,False,True,False,0.0,0,0.8600981767180922,0.7913744740532958,False,False,False,False,-0.018810524577953673,-0.015462178191950825,False,False,False,False,13145.0,31640.56681231888,False,False,False,False,13223.511196910058,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521143,3.3956395139866724,-0.825884962761172,0.0,0.0,0.0,0.0,28.08823128383781,-15.170176933354703,False,True,False,True,False,0.0,0,0.8637980085348501,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.020059938529203656,False,False,False,False,31810.0,31643.19368344572,False,False,False,False,13307.875364399824,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26385520189597916,3.3926208351662503,-0.7679243528658212,0.0,0.0,0.0,0.0,28.90529858755118,-15.170176933354703,False,True,False,True,False,0.0,0,0.8623755334281645,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.02726207152620618,False,False,False,False,43499.0,31827.00463408997,False,False,False,False,13282.77652154091,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750738,3.3885758293705805,-0.7167097711748904,0.0,0.0,0.0,0.0,29.885472125043385,-15.170176933354703,False,True,False,True,False,0.0,0,0.8610812746151089,0.7858933046902972,False,False,False,False,-0.024482929394515338,-0.02587250046036076,False,False,False,False,62455.0,32301.85727542191,False,False,False,False,13370.733474695315,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587964,3.3900404588624,0.11520737316489406,0.0,0.0,0.0,0.0,37.754935844814895,-18.94012255091566,False,True,False,True,True,0.0,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004295833878011681,False,False,False,False,86702.0,33145.27034091925,False,False,False,False,13539.35776190934,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915616,3.3921059822374118,0.12736698838451102,0.0,0.0,0.0,0.0,43.12612767484579,-14.016685350041257,False,True,False,True,True,0.0,0,0.8680776014109343,0.7767195767195767,False,False,False,False,0.053540089618077484,0.028917961748044584,False,False,False,False,111240.0,34356.041343385616,False,False,False,False,13709.879346996016,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827093,3.413878941870211,0.8058618647214518,0.0,0.0,0.0,0.0,50.72264502061186,-7.180670180516479,False,False,True,False,True,3.811060354042233,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06540376492817171,False,False,False,False,215712.0,37167.76163263545,False,False,False,False,15117.0440082829,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442348,3.4264266908990355,1.4048699517666112,0.0,0.0,0.0,0.0,58.04903762205588,-0.7575056239661464,True,False,True,False,True,6.914848147153968,0,0.8829419889502758,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12484358437392756,False,False,False,False,250924.0,40481.81183988141,False,False,False,False,15428.59371358084,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206305,3.4410472306935245,1.7328862981826871,0.0,0.0,0.0,0.0,64.02089371787699,4.391360643381773,True,False,True,False,True,8.702434609356107,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.1672842936489073,False,False,False,False,288235.0,44322.94654003829,False,False,False,False,15767.855826548579,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944373,3.4533620032092665,1.701247646021887,0.0,0.0,0.0,0.0,68.05563643798035,7.88109692423177,True,False,True,False,True,8.79112463615973,0,0.8885438233264318,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896886888801063,False,False,False,False,319803.0,48593.95512081289,False,False,False,False,16012.819302105965,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399518197,3.461895164898621,1.5619097167377003,0.0,0.0,0.0,0.0,69.82675007217023,9.533276654430438,True,False,True,False,True,8.223102791432165,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576836085633848,False,False,False,False,293672.0,52393.614731342925,False,False,False,False,16169.690320677966,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251664,3.471742761501311,1.4585480516589069,0.0,0.0,0.0,0.0,70.42407022368613,10.40648602894997,True,False,True,False,True,7.8791195206118445,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043410657,False,False,False,False,261026.0,55628.225355663184,False,False,False,False,16425.136982372882,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024596,3.482105509625223,1.583087423598025,0.0,0.0,0.0,0.0,71.52721443934851,11.976588293557889,True,False,True,False,True,8.717778980040318,0,0.8933887158186221,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,294418.0,59330.39240441259,False,False,False,False,16688.189122181055,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159161,3.4874329769132992,1.3087486136215554,0.0,0.0,0.0,0.0,69.6080738677244,11.976588293557889,True,False,True,False,True,7.203886187166113,0,0.887892376681614,0.7640565712314592,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,271942.0,62626.69639814262,False,False,False,False,16777.922624162744,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729653,3.493558123315901,1.149239240074409,0.0,0.0,0.0,0.0,66.98235483465743,11.976588293557889,True,False,True,False,False,6.395154264706399,0,0.8838260869565214,0.7704347826086957,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,242790.0,65419.92591134971,False,False,False,False,16969.768785028435,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788386,3.5431029599854447,1.5555199484184532,0.0,0.0,0.0,0.0,68.29362101703819,11.976588293557889,True,False,True,False,False,9.405428083695302,0,0.8839068474104969,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610790528946766,False,False,False,False,284591.0,68817.92706001094,False,False,False,False,17354.749113942722,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669998,3.54933860929209,0.9539193053173801,0.0,0.0,0.0,0.0,64.2664538995111,11.976588293557889,True,False,True,False,False,5.896561066239656,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326553874629886,False,False,False,False,168889.0,70369.41656295651,False,False,False,False,18879.512693571516,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016770446,3.54933860929209,0.9704505544912192,0.0,0.0,0.0,0.0,61.581675821159706,19.32409781884847,True,False,True,False,False,5.896561066239656,0,0.8769923769923768,0.7938322938322939,False,False,False,False,0.15945121972962156,0.1713583792379602,False,False,False,False,168889.0,71896.85196508121,False,False,False,False,18586.80707041537,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746412,3.5442323150484216,-0.1542185522043698,0.0,0.0,0.0,0.0,53.550665758064724,11.660597650144588,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995362606959,False,False,False,False,140012.0,72952.90077182413,False,False,False,False,18746.344945292647,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258655,3.540546276659827,-0.2586064864304307,0.0,0.0,0.0,0.0,47.7379424237329,6.339955705973054,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859406379,False,False,False,False,114347.0,73594.66975210592,False,False,False,False,18853.61091513307,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254921917936796,3.5389490676133373,-0.15422367069634252,0.0,0.0,0.0,0.0,44.571289643168356,3.4608197618779357,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516485,False,False,False,False,0.016043018870112603,0.037400338732088194,False,False,False,False,127749.0,74434.27177145312,False,False,False,False,18769.089815673644,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817195,3.5337464461318273,-0.6406500221280466,0.0,0.0,0.0,0.0,40.450922288727654,-0.4190812865266409,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671871318522,False,False,False,False,102647.0,74871.6784106554,False,False,False,False,18867.27446969421,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947666,3.5294018312685718,-0.7590126050925611,0.0,0.0,0.0,0.0,37.26568470277441,-3.4970965350112664,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951957,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,82444.0,74989.07874537392,False,False,False,False,18887.983392644684,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841286,3.510654007590228,-0.5160645217868151,0.0,0.0,0.0,0.0,36.626836161806686,-4.372926676390875,False,True,False,True,False,0.0,0,0.8701165181631253,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,120335.0,75692.11628420533,False,False,False,False,19182.60380516182,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112748,3.5062660102087926,-0.5820119165232764,0.0,0.0,0.0,0.0,35.9228683534551,-5.518175414643011,False,True,False,True,False,0.0,0,0.8714432636270139,0.8090503942406583,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,89726.0,75909.69587669827,False,False,False,False,19359.757234539156,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219144363952744,3.520839709347737,0.8631766167303905,0.0,0.0,0.0,0.0,43.578606750145596,-5.518175414643011,False,True,False,True,True,3.8790570917549267,0,0.879489761664988,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,144999.0,76980.84787860993,False,False,False,False,19916.551696019167,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106614,3.5963189107933538,2.2202101539830426,0.0,0.0,0.0,0.0,53.095380079683906,-6.29816850830634,False,False,True,False,True,10.236088598597448,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,316906.0,80700.61767894155,False,False,False,False,22272.992754995612,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779795,3.610287644422994,1.5179962759417878,0.0,0.0,0.0,0.0,56.60865606503344,-3.204507976904452,True,False,True,False,True,7.465034117366809,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,247757.0,83290.63911027579,False,False,False,False,22999.75255724374,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971283066,3.632759898097721,2.038785892073354,0.0,0.0,0.0,0.0,60.501317916213225,0.4228603603083698,True,False,True,False,True,9.857594625249298,0,0.8726492906631473,0.8106235565819861,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,333745.0,87173.6524574033,False,False,False,False,23976.314533100427,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352683535841543,3.6442272961587245,1.3846856106159149,0.0,0.0,0.0,0.0,60.56133031096108,0.7102219688787841,True,False,True,False,True,7.267367540082372,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,280263.0,90167.28575263736,False,False,False,False,24433.767020959334,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595305,3.6626322562050397,1.5532611386815474,0.0,0.0,0.0,0.0,61.34701324484802,1.9568844399067515,True,False,True,False,True,8.268136640236374,0,0.8683954619124795,0.8178282009724475,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,388658.0,94795.04876422438,False,False,False,False,25735.491563270043,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097595,3.711453000613694,1.9375049127154935,0.0,0.0,0.0,0.0,63.553193887662424,4.613079074407622,True,False,True,False,True,10.65607987909232,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,616977.0,102890.8929694302,False,False,False,False,28876.321151436397,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816370584,3.7262882746708406,1.4398816888888584,0.0,0.0,0.0,0.0,63.0452017972321,4.699901322143802,True,False,True,False,True,8.744893576241413,0,0.8703585147247117,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,518880.0,109340.336489284,False,False,False,False,29949.509970793973,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226854,3.7587795451634025,2.523308654949969,0.0,0.0,0.0,0.0,65.97981549298416,8.055546843750747,True,False,True,False,True,13.699520713854156,0,0.8716897856242116,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,632874.0,117457.13747394626,False,False,False,False,31252.525320083987,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393055,3.7758492453726165,2.4483354247211415,0.0,0.0,0.0,0.0,68.23407731736104,10.670813600206408,True,False,True,False,True,14.222088884318186,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,694973.0,126410.87177667578,False,False,False,False,31730.765237602063,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741735,3.8029413537851613,2.71522384417576,0.0,0.0,0.0,0.0,70.90343757106069,13.60681153375269,True,False,True,False,True,16.32738133184092,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,778228.0,136516.5636871149,False,False,False,False,32529.590582755518,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303079,3.8248930931556444,2.403530244622911,0.0,0.0,0.0,0.0,72.03268012530103,15.085642989163162,True,False,True,False,True,15.74420912551793,0,0.8611285266457679,0.8206896551724138,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,700389.0,145258.77200204332,False,False,False,False,33232.06204658876,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533443,3.8351831292276564,1.5525871465468077,0.0,0.0,0.0,0.0,67.84074126429937,15.085642989163162,True,False,True,False,False,10.893744241948252,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,642533.0,152968.4499555,False,False,False,False,33613.82852648661,False,False,False,False
