date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_647,Gap_Up_aVWAP_599,Gap_Up_aVWAP_583,Gap_Up_aVWAP_581,Gap_Up_aVWAP_525,Gap_Up_aVWAP_449,Gap_Up_aVWAP_401,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_335,Gap_Down_aVWAP_677,Gap_Down_aVWAP_451,Gap_Down_aVWAP_383,Gap_Down_aVWAP_263,Gap_Down_aVWAP_185,Gap_Down_aVWAP_161,Gap_Down_aVWAP_155,Gap_Down_aVWAP_101,Gap_Down_aVWAP_59,Gap_Down_aVWAP_53,aVWAP_OB_bull_256,aVWAP_OB_bull_135,aVWAP_OB_bear_625,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794297002666017,34.614649227162,2.162287082801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20872432760456,9.262577667765846,True,False,True,False,True,10.74525221463092,0,0.9692961738308926,0.9574870099196979,False,False,False,False,0.0887142922104779,0.054055927138429306,False,False,False,False,572.0,370.2269748044838,False,False,False,False,10.882682033642862,False,False,False,False
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077617445980358,34.614649227162,2.0864453956985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15269709992532,11.953989849501852,True,False,True,False,True,10.74525221463092,0,0.9707132735002358,0.9574870099196979,False,False,False,False,0.09095827594779445,0.07250710154311188,False,False,False,False,572.0,373.3552387610034,False,False,False,False,10.713958281183283,False,False,False,False
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362805523041823,34.911331847038255,1.7203176003529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33005024573458,14.079917192772882,True,False,True,False,True,11.035785660308079,0,0.9978192391567724,0.9544463290525806,False,False,False,False,0.09170647246903497,0.08210678700607343,False,False,False,False,585.0,376.6365528887398,False,False,False,False,10.749400788451759,False,False,False,False
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643478872944018,34.911331847038255,1.6644549886794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78161900960743,15.683421888752434,True,False,True,False,True,11.03578566030809,0,0.9801797365505354,0.9610981164594362,False,False,False,False,0.09470029116339704,0.08840353908473524,False,False,False,False,585.0,379.8669939292244,False,False,False,False,10.582743411886614,False,False,False,False
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555111809,34.911331847038255,1.6420543973090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.749331518856,16.97553002845865,True,False,True,False,True,11.03578566030809,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102334,False,False,False,False,585.0,383.0473506124922,False,False,False,False,10.418669870617054,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673505082,34.911331847038255,1.5932569917982908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447319168838,18.07472279711658,True,False,True,False,True,11.03578566030809,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.14141119415916736,False,False,False,False,585.0,386.1783994402055,False,False,False,False,10.25714010518113,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284182421906935,34.911331847038255,1.5495905698352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456764024329,19.04519051792721,True,False,True,False,True,11.035785660308079,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.160981792620074,False,False,False,False,585.0,389.26090487524107,False,False,False,False,10.098114677193825,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93895619638978,34.95285568737283,0.8170182119003873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42244441807844,23.525019883474684,True,False,True,False,False,5.934664388382192,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904297,False,False,False,False,577.0,392.17158852058617,False,False,False,False,10.06558576746989,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483323817661878,34.95285568737283,0.8089403329225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154362269968544,17.806489871131248,False,False,True,False,False,5.934664388382192,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.15560112157282707,False,False,False,False,577.0,395.0371452877089,False,False,False,False,9.909530174175783,False,False,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764058584,34.95285568737283,0.8007816449876142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564083789527,14.091268845109312,False,False,True,False,False,5.934664388382192,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,577.0,397.858274818132,False,False,False,False,9.755894047444375,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773454385,34.95285568737283,0.7931034799057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18982654984643,11.556051125449663,False,True,False,False,False,5.934664388382192,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,577.0,400.6356659062229,False,False,False,False,9.604639876166168,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759579816682713,34.95285568737283,0.7860423573931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261702448053,9.710295373365298,False,True,False,False,False,5.934664388382192,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,577.0,403.36999666736676,False,False,False,False,9.45573073079925,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776824960400419,34.95285568737283,0.7846558731841587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09447734090327,8.26819293909056,False,True,False,False,False,5.934664388382192,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,577.0,406.0619347035316,False,False,False,False,9.30913025435275,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811211078,34.95285568737283,0.7794891753621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269050885185095,7.067824344570326,False,True,False,False,False,5.934664388382192,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,577.0,408.7121372662676,False,False,False,False,9.16480265351007,False,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259134233,34.95285568737283,0.7747874936963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718766581372975,6.020654563930691,False,True,False,False,False,5.934664388382192,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,577.0,411.32125141717813,False,False,False,False,9.02271268988976,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322823062,35.6195527058659,0.7665380022309091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229335321998455,-0.3135273101498939,False,True,True,False,True,10.70030287491575,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,674.0,415.3937901548963,False,False,False,False,10.386701640434104,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186775918003002,35.6195527058659,0.7563210385068901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90304781574877,4.9403046637733254,False,False,True,False,True,10.70030287491575,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,674.0,419.403188757146,False,False,False,False,10.225667506473885,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030922913730254,35.6195527058659,0.7473374428611179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552281158232,8.39431835341319,True,False,True,False,True,10.70030287491575,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,674.0,423.3504261407561,False,False,False,False,10.06713002575336,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041882876300379,35.6195527058659,0.7394759158245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20717280880467,10.785236293276114,True,False,True,False,True,10.70030287491575,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,674.0,427.23646604555057,False,False,False,False,9.91105049047036,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480985915731786,35.916553504454754,0.27520931510106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444144249639,10.785236293276114,True,False,True,False,True,8.965874357578382,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,668.0,430.96923401383657,False,False,False,False,9.850414048757642,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033162707,35.916553504454754,0.2739723699488577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43595386495753,10.785236293276114,True,False,True,False,False,8.965874357578382,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,668.0,434.64412961052125,False,False,False,False,9.697694451102485,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04741552369597,35.916553504454754,-0.4454330625236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880972574502,12.354420520007935,False,True,False,False,False,2.316661813952937,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,668.0,438.2620500816759,False,False,False,False,9.547342599147408,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349110071850705,35.75785278774281,-0.45207054953967546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8456789295509,4.80453054654275,False,True,False,True,False,1.014954349960096,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,656.0,441.6378322509523,False,False,False,False,9.585368295284658,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334716792015815,35.70002167162803,-0.3967420490368892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19025839875482,-0.08642786930687407,False,True,False,True,False,1.014954349960096,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,656.0,444.96127671217783,False,False,False,False,9.607300569776369,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318626558513326,35.70002167162803,-0.39736070425937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41997804489077,-3.4193569834963213,False,True,False,True,False,1.014954349960096,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,656.0,448.2331949026867,False,False,False,False,9.458350173345726,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029635639218833,35.32133033155917,-0.593734626380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660982282578452,-8.768974975050178,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,525.0,449.42337792745127,False,False,False,False,11.342716837324863,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608809461,35.245397100076715,-0.33630723318071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93299811796376,-9.624960659612839,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,573.0,451.3392945487311,False,False,False,False,11.911046808839206,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024394842232632,35.24467435084482,-0.190038394200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67079231248762,-9.624960659612839,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,574.0,453.2410109123167,False,False,False,False,11.741883292423093,False,False,False,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225700707284444,35.18911383635035,-0.5956695328628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891468502823,-10.395275997110232,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,530.0,454.43107275863736,False,False,False,False,12.242009132850642,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020729168798493,35.18911383635035,-0.5967438327125942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957624239179623,-12.123696515804724,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,530.0,455.60268403369724,False,False,False,False,12.052210541643655,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018872049009236,35.18911383635035,-0.5978315304092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23411275296416,-13.58322212839689,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,530.0,456.7561307928647,False,False,False,False,11.865354564253831,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016998622515402,35.18911383635035,-0.598932803708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75177176215385,-14.855684665752818,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,530.0,457.89169465654123,False,False,False,False,11.681395578761524,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015416414824737,35.17103468452908,-0.6362263551161828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053077215413012,-16.325889290492498,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,522.0,458.88562187116844,False,False,False,False,11.62431967831561,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049105020434133,35.13892310463242,-0.22780447031543918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036486007349126,-16.325889290492498,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,555.0,460.3757672685146,False,False,False,False,11.955725574775833,False,False,False,False
