date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_226,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,64.95913847374375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73127524140399,89.0180797456233,-10.701257530749205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22587103744089,6.098186620026048,True,False,True,False,True,0.0,0,0.9513485962509776,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-1981069.0,-1483159.413103408,False,False,False,False,128055.0249346187,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,64.93528432410372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720654532867996,88.91080254063075,-11.160206612435108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564799244236816,6.098186620026048,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2043919.0,-1491853.360187076,False,False,False,False,127044.09431547733,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,64.8828622124615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068740078790005,88.67501961519217,-11.440913341054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229474561035055,6.098186620026048,True,False,True,False,False,0.0,0,0.9530388180462729,0.9017410601021106,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2180913.0,-1502536.455377974,False,False,False,False,127198.35641911333,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,64.8485112325367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5100942021697046,88.51391338982765,-11.584789672312727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001131563379296,6.098186620026048,True,False,True,False,False,0.0,0,0.950993841878896,0.9063717273778891,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2082967.0,-1511535.3785504086,False,False,False,False,126744.83151339064,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,64.80809460623472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513696655672465,88.3159197249753,-11.389966112405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18861351771729,6.098186620026048,True,False,True,False,False,0.0,0,0.9489506667510209,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1957871.0,-1518455.310665906,False,False,False,False,126719.26823411326,False,False,False,False
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,,,,,,,,,,,,,,,,,,,,,64.75538073060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5533405646135567,88.04727746294105,-11.035456003576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49017972201665,7.437787629567403,True,False,True,False,True,0.0,0,0.9466107661780707,0.923720521941094,False,False,False,False,-0.34060768475321124,-0.34066665387316586,False,False,False,False,-1783280.0,-1522561.1198028687,False,False,False,False,127461.46562583242,False,False,False,False
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,,,,,,,,,,,,,,,,,,,,,64.69442329948807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647378249975454,87.76145686743705,-11.208341292141453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61424934773882,7.437787629567403,True,False,True,False,False,0.0,0,0.9387618284447226,0.9326501751691566,False,False,False,False,-0.3408125917268171,-0.3407396227999915,False,False,False,False,-1956790.0,-1529293.3505035993,False,False,False,False,128175.39639132339,False,False,False,False
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,,,,,,,,,,,,,,,,,,,,,64.65963880564036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593121553312224,87.59144014842352,-10.871623087785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977998609438416,7.437787629567403,True,False,True,False,False,0.0,0,0.9366805709979031,0.9363746259635399,False,False,False,False,-0.3407341134601065,-0.340736868130049,False,False,False,False,-1849065.0,-1534251.0504957915,False,False,False,False,127858.33598215558,False,False,False,False
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,,,,,,,,,,,,,,,,,,,,,64.61589238536875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62017865823367,87.37483265264237,-10.661422863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69005725496352,7.437787629567403,True,False,True,False,False,0.0,0,0.9436921937889792,0.9353832647751706,False,False,False,False,-0.34071394955816797,-0.3407254088441085,False,False,False,False,-1709550.0,-1536968.8636663991,False,False,False,False,128039.05945530045,False,False,False,False
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,,,,,,,,,,,,,,,,,,,,,64.54747277303211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828393596881615,81.37259623633642,-7.699900540723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113250173763376,7.437787629567403,True,False,True,False,True,0.0,0,0.9498343650153116,0.9301260305360161,False,False,False,False,-0.340402260465546,-0.34056383465482726,False,False,False,False,-1403625.0,-1534901.516942889,False,False,False,False,130796.981014133,False,False,False,False
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,,,,,,,,,,,,,,,,,,,,,64.46460991933903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729787716258886,80.98858293699017,-7.507390708416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33535397613349,8.35952941727377,True,False,True,False,True,0.0,0,0.9482006678012436,0.9288709818658075,False,False,False,False,-0.34049870290460116,-0.3405312687797142,False,False,False,False,-1753990.0,-1538298.237610441,False,False,False,False,134201.1363472472,False,False,False,False
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,,,,,,,,,,,,,,,,,,,,,64.30317595913114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293124374544053,75.68895390732197,-7.298158185912978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69158396360557,6.581064943248492,True,False,False,False,False,0.0,0,0.9460241932781558,0.9344493324589158,False,False,False,False,-0.3414754584337677,-0.34100336360674094,False,False,False,False,-2085459.0,-1546781.3502056277,False,False,True,False,137259.55283798755,False,False,False,False
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,,,,,,,,,,,,,,,,,,,,,64.20598440860945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144786772696134,75.41647759046853,-7.233977468638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625010902081634,0.6103100579924927,False,False,False,True,False,0.0,0,0.9454436074543086,0.9403411971351566,False,False,False,False,-0.34143074946014074,-0.3412170565334408,False,False,False,False,-1876144.0,-1551887.7478768583,False,False,False,False,138376.69155367767,False,False,False,False
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,,,,,,,,,,,,,,,,,,,,,64.09193362239184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7214192496920764,75.15475752153958,-6.086808389928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5208623884444,0.6103100579924927,False,False,False,True,False,0.0,0,0.9435621388752515,0.9422161669624896,False,False,False,False,-0.3409243212341706,-0.3410706888838057,False,False,False,False,-1511343.0,-1551259.1471345816,False,False,False,False,141887.1459481943,False,False,False,False
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,,,,,,,,,,,,,,,,,,,,,63.97410104715474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7091682050447123,74.83287047505648,-6.809422331439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412029572635916,0.6103100579924927,False,True,False,True,False,0.0,0,0.9450548916739531,0.9403924997571163,False,False,False,False,-0.3412492009117792,-0.34115994489779244,False,False,False,False,-1809550.0,-1555263.6564813324,False,False,False,False,144310.70957690445,False,False,False,False
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,,,,,,,,,,,,,,,,,,,,,63.88201992493394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6815060282314063,74.5843673041971,-6.859715067032369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74332872528802,-0.13868601054597463,False,True,False,True,False,0.0,0,0.9438844000415461,0.9485338355442237,False,False,False,False,-0.34144165396666265,-0.3413007994322276,False,False,False,False,-2029216.0,-1562611.754830459,False,False,False,False,145479.0086532315,False,False,False,False
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,,,,,,,,,,,,,,,,,,,,,63.814870240267844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6446412899322067,74.40892124083317,-6.319919946973835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57028279604167,-0.13868601054597463,False,True,False,True,False,0.0,0,0.9402155977898418,0.9514929600219082,False,False,False,False,-0.34104150976833075,-0.34117115460027914,False,False,False,False,-1818182.0,-1566574.0842129325,False,False,False,False,146495.36510822014,False,False,False,False
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,,,,,,,,,,,,,,,,,,,,,63.74527155261852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863505930658457,74.22496928276462,-6.184377835568021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73745855053181,-0.13868601054597463,False,True,False,True,True,0.0,0,0.9486199963807098,0.9491688558070717,False,False,False,False,-0.34096683510181924,-0.3410689948510492,False,False,False,False,-1577683.0,-1566746.3154654452,False,False,False,False,147952.78580421672,False,False,False,False
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,63.68116024629457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498720469529667,74.05069004506991,-6.093394691698281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23228485947249,-0.13868601054597463,False,False,False,False,True,0.0,0,0.9513332532580627,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1315420.0,-1562849.7834427252,False,False,False,False,149725.03718709707,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,63.50191949209276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4461692469750496,73.54215770240756,-5.8304051201871046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69633162284387,-5.143190981390454,True,False,True,False,True,0.0,0,0.9536104724579788,0.9432175037354918,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-540456.0,-1546998.7170327606,False,False,False,False,159418.66451752966,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,63.453686436217886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523665575509206,69.93423852354397,-3.8531101700312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294098120661644,-1.5775128778598386,True,False,True,False,True,0.0,0,0.9571166536226872,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-225349.0,-1526508.023745431,False,False,False,False,161832.43716066875,False,False,False,False
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,,,,,,,,,,,,,,,,,,,,,63.412173048735745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611674614163594,69.82497252937141,-4.298761744267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873244451127945,-1.5775128778598386,True,False,True,False,True,0.0,0,0.9563530652354988,0.9521658316818276,False,False,False,False,-0.34060768475321124,-0.34065807879798743,False,False,False,False,-455507.0,-1509903.3567106181,False,False,False,False,162891.74821244134,False,False,False,False
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,,,,,,,,,,,,,,,,,,,,,63.39879119075167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466317763219213,69.7946570463914,-4.0058329845930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75752831177542,-0.5880586318400205,True,False,True,False,True,0.0,0,0.954538587305201,0.9519153956000743,False,False,False,False,-0.34054992340312584,-0.34060400110055666,False,False,False,False,-371017.0,-1492246.203893399,False,False,False,False,161676.2172324035,False,False,False,False
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,,,,,,,,,,,,,,,,,,,,,63.36812494722148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431458916437561,69.71189163651371,-4.557712886529164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64499626801495,-0.5880586318400205,True,False,True,False,True,0.0,0,0.955504405622661,0.9455931828403515,False,False,False,False,-0.34086491281726866,-0.3407344569589127,False,False,False,False,-508380.0,-1476992.4642981526,False,False,False,False,161299.26812802514,False,False,False,False
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,,,,,,,,,,,,,,,,,,,,,63.34509276844039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387280531524841,69.65365194304623,-4.5150336547006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73128476152512,-0.5880586318400205,True,False,True,False,True,0.0,0,0.9592773971601894,0.9418980640690038,False,False,False,False,-0.3408262168377375,-0.3407803368983251,False,False,False,False,-399284.0,-1460283.805936941,False,False,False,False,160489.9151337922,False,False,False,False
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,,,,,,,,,,,,,,,,,,,,,63.31385697757267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785361978127626,69.57592977880554,-4.553611498015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830096503159865,-0.5880586318400205,False,False,False,False,False,0.0,0,0.9623184877018727,0.9406377646332809,False,False,False,False,-0.34086818294509147,-0.3408242599217083,False,False,False,False,-543425.0,-1446068.9407286162,False,False,False,False,160236.4435813303,False,False,False,False
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,,,,,,,,,,,,,,,,,,,,,63.28561913482999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360712152662617,66.32522917455853,-3.1559244383757297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54571793738326,-0.5880586318400205,False,False,False,False,False,0.0,0,0.9610533925000396,0.9434764485202165,False,False,False,False,-0.34089488925176686,-0.34085957458673755,False,False,False,False,-412515.0,-1430044.8486242965,False,False,False,False,159781.7700374337,False,False,False,False
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,,,,,,,,,,,,,,,,,,,,,63.26175471381444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368460438705046,66.3284337463481,-2.6951827617767745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80042155908848,-0.5880586318400205,True,False,True,False,False,0.0,0,0.9606981324966265,0.9403456057596035,False,False,False,False,-0.3406583639667849,-0.3407589692767612,False,False,False,False,-265699.0,-1411992.9750022143,False,False,False,False,159580.75034693084,False,False,False,False
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,,,,,,,,,,,,,,,,,,,,,63.246222098027324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4330984830230813,66.43150365336287,-1.817231683885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71028700866841,3.7521369999134393,True,False,True,False,True,0.0,0,0.9632113088294554,0.9429669770302652,False,False,False,False,-0.34013584948356657,-0.3404474093801639,False,False,False,False,21548.0,-1389767.533529312,False,False,False,False,161560.07204697843,False,False,False,False
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,,,,,,,,,,,,,,,,,,,,,63.23556487320321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49787405520309,66.46206990297759,-1.7483146893979509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10127754684386,6.908266708111,True,False,True,False,True,0.0,0,0.970039976158732,0.9384330509817277,False,False,False,False,-0.34011351447973864,-0.34028046192995126,False,False,False,False,241645.0,-1364474.315955214,False,False,False,False,162467.62131756791,False,False,False,False
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,,,,,,,,,,,,,,,,,,,,,63.23055320411013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974041628085324,66.48745678444429,-1.5105511717422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23673358253733,9.78758664259859,True,False,True,False,True,0.0,0,0.9693574264927779,0.9429907881224744,False,False,False,False,-0.3400405194295889,-0.34016049067977006,False,False,False,False,419883.0,-1336809.8614442805,False,False,False,False,162712.1233126444,False,False,False,False
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,,,,,,,,,,,,,,,,,,,,,63.224036567635046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656870016794774,66.48552074859339,-1.8556778477871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71266891571402,9.78758664259859,True,False,True,False,True,0.0,0,0.9719273379898041,0.9452939621287828,False,False,False,False,-0.3401892369146544,-0.34017486379721223,False,False,False,False,311783.0,-1311250.2821970822,False,False,False,False,161865.42372640184,False,False,False,False
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,,,,,,,,,,,,,,,,,,,,,63.224036567635046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865053361389466,66.48552074859339,-1.8401411338606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36329247116515,9.78758664259859,True,False,True,False,True,0.0,0,0.9824938605779368,0.9444021078775393,False,False,False,False,-0.34018269957785063,-0.34017878168753146,False,False,False,False,311783.0,-1286086.9754963522,False,False,False,False,159355.88227327933,False,False,False,False
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,,,,,,,,,,,,,,,,,,,,,63.22018786480719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4570986925326324,66.48198498052326,-1.999099586618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95505618152736,9.78758664259859,True,False,True,False,False,0.0,0,0.9822511559523797,0.9487491135161582,False,False,False,False,-0.3402284615236117,-0.3402036216055716,False,False,False,False,257044.0,-1262162.4642483466,False,False,False,False,157733.91510625172,False,False,False,False
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,,,,,,,,,,,,,,,,,,,,,63.20748154726054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4079353578425238,66.45743929612823,-2.4616272512560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80731738020796,13.975087554251346,True,False,True,False,False,0.0,0,0.9799460984593816,0.9554283678406625,False,False,False,False,-0.3404338624008485,-0.34031874200321005,False,False,False,False,144901.0,-1240347.5268181397,False,False,False,False,157027.0792131315,False,False,False,False
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,,,,,,,,,,,,,,,,,,,,,63.18548915684906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3378830192874163,66.41700842594032,-2.3512760820752288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0856982656085,12.277636141629849,True,False,True,False,False,0.0,0,0.9779877851428357,0.966424916719538,False,False,False,False,-0.3404463943841119,-0.340382568193661,False,False,False,False,349169.0,-1215703.8597356877,False,False,False,False,157759.4965896721,False,False,False,False
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,,,,,,,,,,,,,,,,,,,,,63.19060818633581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388585295645742,66.45643464478317,-1.072364738011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375097013449704,12.277636141629849,True,False,True,False,True,0.0,0,0.9821789274006232,0.9654647977936825,False,False,False,False,-0.33977580546332414,-0.3400791868284926,False,False,False,False,534031.0,-1188576.1874917236,False,False,False,False,158179.69044099504,False,False,False,False
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,,,,,,,,,,,,,,,,,,,,,63.21461173047981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705911652003336,66.5524100799314,-0.5474034307986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71646398748332,9.919299426684802,True,False,True,False,True,0.0,0,0.9894841018457207,0.9522003542750865,False,False,False,False,-0.33955905740145825,-0.33981912211497545,False,False,False,False,855796.0,-1156880.4946623945,False,False,False,False,160715.89679074704,False,False,False,False
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,,,,,,,,,,,,,,,,,,,,,63.2417971889323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5514801397941613,66.63706179692502,-0.5024776704820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.776139829094,12.669056189274833,True,False,True,False,True,0.0,0,0.996788065406668,0.9471828606729857,False,False,False,False,-0.33936575277233777,-0.33959243744365664,False,False,False,False,1127063.0,-1121470.518000962,False,False,False,False,162429.86738313854,False,False,False,False
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,,,,,,,,,,,,,,,,,,,,,63.258665788734234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6152933746131573,66.68356133861393,-0.8119782504049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30428292726175,12.669056189274833,True,False,True,False,True,0.0,0,0.9868799616225721,0.9532238385504688,False,False,False,False,-0.3396271282303271,-0.33960978283699184,False,False,False,False,807545.0,-1091563.3006676137,False,False,False,False,164865.34230743095,False,False,False,False
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,,,,,,,,,,,,,,,,,,,,,63.279445379449996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702320579867695,66.73114970044512,-0.7127761653428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35640749577188,12.669056189274833,True,False,True,False,True,0.0,0,0.984469170143718,0.9665338495658383,False,False,False,False,-0.3395378199232594,-0.3395738013801256,False,False,False,False,1121527.0,-1057251.8231378833,False,False,False,False,167177.22847320721,False,False,False,False
