date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_791,aVWAP_OB_bull_429,aVWAP_OB_bull_301,aVWAP_OB_bull_214,aVWAP_OB_bull_165,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996478546192923,8.645123304392019,1.1671461678993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.805827325000926,0,1.005936319481921,0.9031300593631946,False,False,False,False,0.15581558460306416,0.15594171557202968,False,False,False,False,403296.0,351254.40708233125,False,False,False,False,6069.19328570409,False,False,False,False
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984770988415582,8.645123304392019,1.1694293682459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.805827325000926,0,1.009495387954422,0.9009766684753117,False,False,False,False,0.15581558460306416,0.15587865008754692,False,False,False,False,403296.0,352061.2534841556,False,False,False,False,5975.097265770693,False,False,False,False
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986984155589216,8.645123304392019,1.1689970733505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.805827325000926,0,1.009844134536505,0.902378999179655,False,False,False,False,0.15581558460306416,0.15584711734530554,False,False,False,False,403296.0,352855.59063944,False,False,False,False,5882.460098859519,False,False,False,False
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,,,,,,,,,,,,,,,,,,,9.02,9.143744065546903,,9.180350691998436,8.413189412655893,7.75614883129696,7.586948253354163,9.106776968163526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968321628654081,8.64294165312677,0.5396129212055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.869559799462081,0,0.9999999999999998,0.9024784482758618,False,False,False,False,0.06268147557627161,0.10926429646078858,False,False,False,False,398190.0,353558.4496992936,False,False,False,False,5870.42195779193,False,False,False,False
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,,,,,,,,,,,,,,,,,,,9.018223484848486,9.142997449356363,,9.179363354015301,8.414861671631943,7.75840341118229,7.589195904691002,9.106273201744889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939031983488381,8.70333848073801,0.6005381352610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.343787031456145,0,1.0029641606036108,0.9029911075181891,False,False,False,False,0.045628811974227676,0.07744655421750812,False,False,False,False,401004.0,354294.0396264363,False,False,False,False,5823.03557084942,False,False,False,False
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,,,,,,,,,,,,,,,,,,,9.031916413645295,9.14247407619691,,9.178573364774177,8.416959311086764,7.761123684197715,7.591896770679276,9.106010972915945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919381435299943,8.704523409199535,0.5667426478041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.99694123379739,0,1.0053908355795147,0.9061994609164419,False,False,False,False,0.07199766395992062,0.07472210908871438,False,False,False,False,397726.0,354967.4033531582,False,False,False,False,5783.577655022297,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,,,,,,,,,,,,,,,,,,,9.04565860578222,9.142077361732854,,9.177892810733638,8.419333786459754,7.764156414287578,7.59490337278692,9.105888277454097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900224991892427,8.705678847891317,0.651366943865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.780006979544314,0,1.0107816711590294,0.9061994609164418,False,False,False,False,0.07510575502021365,0.074913932054464,False,False,False,False,401332.0,355686.2343089232,False,False,False,False,5749.816761145982,False,False,False,False
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,,,,,,,,,,,,,,,,,,,9.063896638252334,9.14210758140671,,9.177681224597192,8.42165335575445,7.767008246956771,7.597718595380457,9.106142710953415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588554482081607,8.707720066080855,0.8534128091976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626692415242484,0,1.011528150134048,0.9005361930294902,False,False,False,False,0.08366066117362554,0.07928729661404477,False,False,False,False,404594.0,356444.4942421182,False,False,False,False,5711.245958647595,False,False,False,False
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,,,,,,,,,,,,,,,,,,,9.133783232489915,9.144419604861723,,9.179262615616642,8.43046654614826,7.777261601605489,7.607775291207008,9.109078540426019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873901814170844,8.71785216777079,0.9570262663788871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.68050578631107,0,1.0205772314270443,0.8939070016034206,False,False,False,False,0.12036716021191958,0.09982722841298217,False,False,False,False,415616.0,357361.8819282869,False,False,False,False,5793.583230606548,False,False,False,False
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,,,,,,,,,,,,,,,,,,,9.137977178973264,9.144629700245702,,9.179313505545597,8.432185408648678,7.779339004346435,7.609823610261549,9.109432458241013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851726241033239,8.718936142909268,0.6853769991466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811455163122794,0,1.0169401799894122,0.8920063525674958,False,False,False,False,0.11801556386455819,0.10892139613877018,False,False,False,False,413271.0,358228.68996040645,False,False,False,False,5740.116823930477,False,False,False,False
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,,,,,,,,,,,,,,,,,,,9.138005735522194,9.144595971247401,,9.179087813414752,8.434047713465104,7.781669985481103,7.6121322115137255,9.109579399481424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828608923403508,8.719582054828278,0.7041439056303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966442143948818,0,1.0143122183938509,0.9053803339517621,False,False,False,False,0.09222780225717475,0.10057459919797246,False,False,False,False,416011.0,359124.5397284622,False,False,False,False,5693.603384799772,False,False,False,False
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,,,,,,,,,,,,,,,,,,,9.139632057031159,9.144698535131143,,9.179150670237341,8.434518592837206,7.782227358616703,7.612680489867019,9.109716665400125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814041096678874,8.71996469842945,1.0148454263723612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.696144849694921,0,1.0082710779082174,0.9108858057630733,False,False,False,False,0.10705818105617848,0.10381639012707547,False,False,False,False,416626.0,360016.035236548,False,False,False,False,5614.865347826132,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,,,,,,,,,,,,,,,,,,,9.317867832847423,9.161881553374801,,9.195684995681123,8.45432379720685,7.801913132288995,7.6315797210496275,9.127100470044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743526555809967,8.754118930135977,1.8732063992560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.632296471098474,0,1.012668045501551,0.8795243019648397,False,False,False,False,0.24432682157491314,0.1740716058509943,False,False,False,False,433288.0,361152.0346902449,False,False,False,False,5786.138753286193,False,False,False,False
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,,,,,,,,,,,,,,,,,,,9.446050140404711,9.183123341806933,,9.216364558095275,8.476752189521024,7.823716374320954,7.652452602211548,9.148396119606733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671244679628381,8.787427339539503,1.8295325260564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541755567005882,0,1.0321584769745304,0.8868021610496525,False,False,False,False,0.31021457221556714,0.24214308903328072,False,False,False,False,415652.0,361996.9953927217,False,False,False,False,5969.857532305011,False,False,False,False
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,,,,,,,,,,,,,,,,,,,9.52580928180854,9.204870088663943,,9.237466462062162,8.500834467078711,7.847505671137001,7.675303287381265,9.170299802362665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558663394984062,8.817241698555915,1.7859658534818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.26572307296711,0,1.0310814282044696,0.8913434369380937,False,False,False,False,0.3042777606204847,0.27321042482688274,False,False,False,False,395797.0,362521.02647190436,False,False,False,False,6185.13105893594,False,False,False,False
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,,,,,,,,,,,,,,,,,,9.576666666666668,9.5401279803977,9.226427798258339,,9.257602211742025,8.534059630412653,7.883229037745693,7.710113446667064,9.192834002085275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377065243292818,8.844956183609611,1.30190686687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.566136713913927,0,1.014702154626109,0.8932826362484155,False,False,False,False,0.2353271918679816,0.25426880834743215,False,False,False,False,360943.0,362496.5609452082,False,False,False,False,6629.609647169491,False,False,False,False
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,,,,,,,,,,,,,,,,,,9.598741930211656,9.551698999436745,9.23620794769015,,9.266878872250858,8.547865078337127,7.897894116063379,7.7243938713727625,9.202933589365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208992743842367,8.857357869189205,1.6368656528053684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.684011563604791,0,1.0171500630517023,0.8940731399747789,False,False,False,False,0.2459672551169652,0.2501180317321987,False,False,False,False,375037.0,362690.9863569104,False,False,False,False,6745.336629383917,False,False,False,False
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,,,,,,,,,,,,,,,,,,9.601577612031546,9.557923050180628,9.24595977537363,,9.276033020188988,8.562965810520598,7.91432088476492,7.740458739761322,9.213111670115772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502765308026444,8.869831690968166,1.5517544599373987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655300982983185,0,1.01905239408373,0.8917021809977437,False,False,False,False,0.23451091742198357,0.24231447457709115,False,False,False,False,358557.0,362626.8935451753,False,False,False,False,6896.261642881841,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,,,,,,,,,,,,,,,,,,9.605733920696526,9.56117693270402,9.249307425854509,,9.279206156426381,8.567829645051148,7.919554468902998,7.745571089039006,9.216576779601311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908578811218474,8.87406113383263,1.601153605542852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784903673540963,0,1.0267299525355982,0.8868348738446163,False,False,False,False,0.256662197816103,0.24948833619659708,False,False,False,False,363727.0,362643.9494592036,False,False,False,False,6869.497896480572,False,False,False,False
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,,,,,,,,,,,,,,,,,,9.600143982295126,9.56025762767763,9.2520855123239,,9.281750476871723,8.572975377355936,7.9253690138059225,7.751294033208288,9.219544734362922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754855081581758,8.877760066016823,1.2876100816504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.888762387387327,0,1.0183168316831681,0.8903465346534651,False,False,False,False,0.22473919549269566,0.23711376584464638,False,False,False,False,357510.0,362564.35334355704,False,False,False,False,6859.38165002351,False,False,False,False
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,,,,,,,,,,,,,,,,,,9.595398616941544,9.560864486155129,9.25857288425247,,9.287757153069144,8.584297545417252,7.938067624519206,7.7637848701187435,9.226412773790395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549953766718548,8.886323762110882,1.5355677743358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156331089871667,0,1.0217176702862782,0.8933859822309969,False,False,False,False,0.22473919549269622,0.2309264806686713,False,False,False,False,370978.0,362694.7974777654,False,False,False,False,6961.840849247951,False,False,False,False
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,,,,,,,,,,,,,,,,,,9.66582909782953,9.600645943031813,9.27529490856625,,9.30430864957819,8.600314157578856,7.953342946640684,7.7784269854936126,9.243022556037978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45354392299981294,8.905608955697378,2.9862400874968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086945310452062,0,1.0284077345428502,0.8746717593697777,False,False,False,False,0.3428282235224815,0.2868773520955764,False,False,False,False,382808.0,363006.6300750093,False,False,False,False,7037.316184918525,False,False,False,False
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,,,,,,,,,,,,,,,,,,9.727555096910999,9.638224080850323,9.29113158906213,,9.320049926554244,8.61471508173225,7.966782746176159,7.79126299288311,9.258692500798372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45457739011478965,8.923442441846737,3.281196096833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.676531365790936,0,1.0408648134948917,0.8702779757662151,False,False,False,False,0.3428282255960328,0.3148527888458046,False,False,False,False,392619.0,363465.7365854742,False,False,False,False,7080.31903476475,False,False,False,False
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,,,,,,,,,,,,,,,,,,9.798479343062025,9.685660456208907,9.312928054810431,,9.341694481137269,8.634902419014775,7.98576544476905,7.8094240145275435,9.280293782539646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648406620896725,9.064629299884924,2.8267595643182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671803006952796,0,1.0375832540437677,0.8791627021883918,False,False,False,False,0.3428282257909464,0.3288405073183755,False,False,False,False,378524.0,363699.19803376147,False,False,False,False,7189.073778411807,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,,,,,,,,,,,,,,,,,,9.820075978285399,9.701328703955767,9.320785779702776,,9.349483747423516,8.642390011669002,7.992889765723362,7.816256548589999,9.288099361091536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590528537352672,9.07237597927631,2.6306862290417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.42111691791957,0,1.0397240723120835,0.8813035204567079,False,False,False,False,0.3356888521550259,0.3322646797367007,False,False,False,False,373080.0,363844.6368239357,False,False,False,False,7162.0183709945695,False,False,False,False
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,,,,,,,,,,,,,,,,,,9.838827559954321,9.715392508516409,9.328082221925026,,9.356714020691289,8.649393065024602,7.999572963892603,7.8226704730173084,9.29535192701287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608220719344421,9.079743863466344,2.691399158307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.848223579369513,0,1.043064477753985,0.8781822507732571,False,False,False,False,0.32929152048031535,0.33077810010850806,False,False,False,False,378221.0,364067.5261755026,False,False,False,False,7130.684752839615,False,False,False,False
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,,,,,,,,,,,,,,,,,,9.872404187724001,9.741980176795456,9.342754720999675,,9.371237142108525,8.663741765937358,8.013372316108233,7.835935424073933,9.309958979618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578196662953843,9.09443633222842,2.5786652577084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.085841672755922,0,1.0372390891840606,0.8809297912713472,False,False,False,False,0.32645662035283624,0.3286173602306721,False,False,False,False,367410.0,364119.3474751072,False,False,False,False,7187.74390395838,False,False,False,False
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,,,,,,,,,,,,,,,,,,9.88430228113629,9.752304492420636,9.349111156088986,,9.37750950609,8.670240546809012,8.01973350176932,7.842071118502695,9.316310321401486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449897405722289,9.100415966372621,2.3662817791052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.238245981397785,0,1.0344258429615656,0.8813958971940579,False,False,False,False,0.3102523393174508,0.31943484977406145,False,False,False,False,362211.0,364089.76069254737,False,False,False,False,7156.9106651373195,False,False,False,False
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,,,,,,,,,,,,,,,,,,9.891000634306298,9.757865344624523,9.352339788959398,,9.380705119867294,8.673416147145064,8.022795548782842,7.845016988408847,9.319526328794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441461085788505,9.103777519028304,2.8058840478401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.282234958448367,0,1.034329752452125,0.8785614198972443,False,False,False,False,0.32362677964563835,0.3215308147098499,False,False,False,False,364622.0,364098.0124647559,False,False,False,False,7083.330654825113,False,False,False,False
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,,,,,,,,,,,,,,,,,,9.907089740229486,9.771000227408015,9.359758149323747,,9.388061192363168,8.680539761641214,8.029597506901267,7.851549863949465,9.326902015322501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418816033184927,9.111838047188526,2.824652448614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.3909813594164,0,1.0459314525530428,0.8740965259967358,False,False,False,False,0.34282822614602065,0.3321795204279353,False,False,False,False,369841.0,364187.0510311938,False,False,False,False,7054.426303587515,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,,,,,,,,,,,,,,,,,,9.92066385445016,9.782559239873478,9.366645929240798,,9.394881706345615,8.687296529713727,8.036106701086137,7.8578126346726265,9.333761979104912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389945822481339,9.119078326785523,2.747008099823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790461233644212,0,1.0469112865768695,0.874361356247097,False,False,False,False,0.331562038957385,0.33187077969266016,False,False,False,False,364735.0,364195.54636404355,False,False,False,False,7024.218143841972,False,False,False,False
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,,,,,,,,,,,,,,,,,,9.947971354078554,9.806956820284402,9.382080968659897,,9.410148878420605,8.702727235416075,8.051089487116702,7.872252377950343,9.349158832745792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44018602742330326,9.13500203896346,2.7488331879125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.016452155326796,0,1.0447484349640621,0.8789705541386506,False,False,False,False,0.31967998456529173,0.32577538212897594,False,False,False,False,376711.0,364389.5844049111,False,False,False,False,7100.989955565352,False,False,False,False
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,,,,,,,,,,,,,,,,,,9.98966331996689,9.845136403073944,9.40705592118201,,9.434870710397258,8.72759425565841,8.075206775288514,7.895500825660946,9.374066435752326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444462759007,9.161116561379686,2.6411289018746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.83955605982755,0,1.0456221198156683,0.8739631336405529,False,False,False,False,0.3421216564916973,0.33394851931033664,False,False,False,False,357525.0,364283.15673971863,False,False,False,False,7288.354452378292,False,False,False,False
