date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_369,aVWAP_OB_bear_268,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033305,39.636478882098814,0.37596707955728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078897028,-13.317683633965274,False,True,False,True,True,1.0593740530999867,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-2436.0,-1323.1162244883676,False,False,False,False,1475.5119297537124,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709471609,39.63657016410869,0.13810606496946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747296285973,-13.266725853664411,False,True,False,True,True,0.040708851042840166,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-3173.0,-1351.796593100951,False,False,False,False,1464.0621323931896,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608012872,39.62709132173498,-0.037536805965335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849844926348,-13.266725853664411,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-4000.0,-1392.8540102621764,False,False,False,False,1454.1852001080238,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954602,39.627341675111744,0.2871468757851889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460822492420476,-12.089725752710955,False,True,False,True,True,0.6478661287771601,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-3911.0,-1431.8950333588868,False,False,False,False,1433.019538090845,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504937842,39.64237630839005,0.8538451385086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305307492,-7.335056961844337,False,False,False,False,True,3.0195475353888916,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-3193.0,-1459.1989863300669,False,False,False,False,1421.9339638568783,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834446,40.06184267500852,2.7951791016730874,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823284935848,1.8769747227434266,True,False,True,False,True,11.643269396213679,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-1612.0,-1461.5679942939419,False,True,False,False,1424.4001039521206,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672578,39.37545796258977,-1.7217546961887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400476558,9.587526082260638,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-8362.0,-1568.551436242873,False,False,False,False,1506.967544200925,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313838890667607,39.34919825739411,-0.26959032793901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944243104,8.10408502162295,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-4793.0,-1618.5428868437587,False,False,False,False,1538.9370396396703,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710615832,39.35403043994394,-0.2056144061560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423531557,7.019760953137336,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-2940.0,-1639.0305940244757,False,False,False,False,1543.8062328235515,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214022661,39.38376202306482,0.2794851055324506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45813356530722,7.019760953137336,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,2960.0,-1567.7277941171194,False,False,False,False,1611.3441206867521,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264494,39.36954353129731,-1.1963078884861893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088142541027096,4.399346801379046,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,1842.0,-1514.863797309102,False,False,False,False,1603.695374629593,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535032,39.30687963563814,-2.037040689674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041235344,1.268452458851982,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,107.0,-1489.7186221570228,False,False,False,False,1605.7311052554908,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667503,39.26123752383147,-2.594556560352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485651801,-1.8653120401260352,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-945.0,-1481.2733722011,False,False,False,False,1597.1461268794365,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017735997,39.19737997899419,-2.5102994930187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040030236,-4.238534098465607,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-2403.0,-1495.5637075158115,False,False,False,False,1594.988822586732,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242673,39.108527101760515,-2.582167777006251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628263663,-6.437791089773363,False,True,False,True,False,0.0,0,0.8680505845860179,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-4329.0,-1539.4929523605276,False,False,False,False,1600.1207788256975,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793088,38.84008352182693,-2.33911055298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464687838,-8.196139906190275,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-5116.0,-1594.9426740293566,False,False,False,False,1587.5142551229733,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844543,38.786373486953124,-1.773124456871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69088304120167,-8.196139906190275,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-2504.0,-1609.0365860599093,False,False,False,False,1603.3977550435475,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541552,38.74577272166405,-1.5465850367060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657140644,-8.196139906190275,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-935.0,-1598.5864064310733,False,False,False,False,1602.8644565157404,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62299230929666,38.73079782943526,-1.1711687224562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043285264,-8.196139906190275,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,539.0,-1565.4455319127621,False,False,False,False,1600.8665579651088,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323575,38.56949206706776,-1.1242639232518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688804187,-8.196139906190275,False,True,False,True,True,0.0,0,0.8750175405772024,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-1829.0,-1569.5316476970602,False,False,False,False,1612.7600997020838,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672324344052846,38.53620147983008,-1.1099530341892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8858492611094,-13.689612924836645,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-3532.0,-1599.9575136242377,False,False,False,False,1614.1591679237567,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164779,38.53620147983008,-1.089106327286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454957509821085,-12.751528597019657,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-3532.0,-1629.911660699831,False,False,False,False,1589.133444390055,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740163741389562,38.52995378999485,-1.2239961903205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410893545,-12.751528597019657,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-3787.0,-1663.3548907665001,False,False,False,False,1568.4492049421472,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795055,38.5210706036427,-0.6354346976132712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221675060328,-9.283624904430674,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-2413.0,-1674.9772955608178,False,False,False,False,1565.4344885864548,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779303783774718,38.50576418900246,-0.8575062914583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26257623687391,-8.273058960109381,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-3674.0,-1705.9698956296422,False,False,False,False,1560.7145740347269,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814087577472161,38.24892163846326,-1.0467640383212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.875443021375204,-8.273058960109381,False,False,False,True,True,0.0,0,0.8774226612001494,0.8504006708907939,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-7001.0,-1788.0633856198804,False,False,False,False,1588.0988442047312,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846954632473275,38.230561944235376,-1.0479748176832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78471990996568,-8.273058960109381,False,True,False,True,False,0.0,0,0.8817554975773392,0.8490961610137907,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-7859.0,-1882.1864339048434,False,False,False,False,1576.7794822790763,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163342,38.20748474766917,-1.0468656995082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826550554,-8.273058960109381,False,True,False,True,False,0.0,0,0.8842463201043416,0.8491708589528599,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-8883.0,-1990.726179115621,False,False,False,False,1568.2092577476178,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987830912,38.205613446145975,-0.7605127158329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487387139,-8.273058960109381,False,False,False,True,False,0.0,0,0.8867133511471484,0.8420252464756286,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-5410.0,-2043.7381763386347,False,False,False,False,1597.7408971623834,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524106,38.19869558021285,-0.47491810825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001941329646044,-6.050212098755921,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-3514.0,-2066.532933294625,False,False,False,False,1602.3650692994006,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738438,38.19948868236746,-0.5057051772860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914096584152816,-4.238919272686189,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-5562.0,-2120.726221150522,False,False,False,False,1609.2741379924332,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440321175006228,38.18868176381704,-0.6988988255831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917900836,-4.238919272686189,True,False,False,False,True,0.0,1,0.8921941605170283,0.8462666727781086,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-6563.0,-2189.598682838111,False,False,False,False,1599.843531201853,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030106,38.1685478029521,-0.9496747464481791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308529636,-4.238919272686189,False,False,False,True,False,0.0,1,0.8890258376700448,0.8480781521044461,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-7493.0,-2271.821959073179,False,False,False,False,1589.4583601754675,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706547,38.16365931193998,-0.3996819324857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090865634,-4.238919272686189,True,False,False,False,True,0.0,1,0.8927669552669556,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-5624.0,-2323.7937116456883,False,False,False,False,1593.7923390874757,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977224945848744,38.16942326103822,-0.2020120481874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333156327,-1.6725847741625586,True,False,True,False,True,0.0,0,0.8992404835737723,0.837175857264842,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-3783.0,-2346.4170649535067,False,False,False,False,1597.6250160008483,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207712,38.0369405554045,-0.8204348067463748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980497250450604,-1.6725847741625586,True,False,False,False,False,0.0,1,0.8894986060096474,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-4351.0,-2377.495870148026,False,False,False,False,1581.6618374581994,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724142,37.99044374281482,-0.6066085746745258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41128754892874,-1.6725847741625586,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,312.0,-2335.798259758134,False,False,False,False,1629.43452214877,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136962070815194,37.973470128772014,-0.6919962027398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.356136516933084,-1.6725847741625586,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-1177.0,-2317.8323952657597,False,False,False,False,1627.2572427356106,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295577936678524,37.973470128772014,-0.6422434152103441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02567626373353,2.635226500556861,True,False,False,True,False,0.0,1,0.8887152932773862,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-1177.0,-2300.145071308151,False,False,False,False,1602.0284482745933,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0405900268446233,37.972517413513714,-0.5721469761954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40074811753325,2.635226500556861,True,False,False,False,False,0.0,1,0.8853737025789786,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-1091.0,-2281.3986360940708,False,False,False,False,1578.52413124708,False,False,False,False
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053130367586625,37.972517413513714,-0.5686523524982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650796020066394,2.635226500556861,True,False,False,False,False,0.0,1,0.879144090366425,0.8843787308292772,False,False,False,False,-0.22045954193678735,-0.22031115216726466,False,False,False,False,-1091.0,-2262.9428432864106,False,False,False,False,1554.050888902164,False,False,False,False
