date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23336691521532016,16.202437498464178,0.889425569791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95189900054993,9.903843966617956,True,False,True,False,False,5.044237941150989,0,0.8440251572327041,0.7651991614255755,False,False,False,False,0.27014427737935565,0.255644073223313,False,False,False,False,1183400.0,371746.99751586997,False,False,False,False,222461.7771528448,False,False,False,False
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23581270243697205,16.20743378602849,1.0286393034164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72931574987711,9.903843966617956,True,False,True,False,False,5.56747479890328,0,0.847145877378435,0.7636363636363627,False,False,False,False,0.25724328961117043,0.2564436814172417,False,False,False,False,1529814.0,389701.52468616655,False,False,False,False,224383.51704194795,False,False,False,False
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656679151318796,16.21202550889881,0.9002721376863932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38476269247745,9.860450876105908,True,False,True,False,False,5.18498326970354,1,0.8534299105240727,0.7592671495526192,False,False,False,False,0.24698268253006467,0.2517131819736532,False,False,False,False,1076795.0,400354.13670653605,False,False,False,False,227928.2532118402,False,False,False,False
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23694578769478808,16.217007169461105,0.8356039263881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791300449757784,9.023556705366474,False,False,True,False,False,5.029905948012104,1,0.8502363558229473,0.7681564245810046,False,False,False,False,0.2533894572174027,0.25255131959552796,False,False,False,False,586763.0,403244.1966025587,False,False,False,False,231991.87719305197,False,False,False,False
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984276005238686,16.223711952025965,0.9851789894446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76118192201694,9.023556705366474,True,False,True,False,False,5.645811868933695,1,0.8464855541181535,0.7688658904700291,False,False,False,False,0.29359241726701985,0.2730718684312739,False,False,False,False,1013132.0,412699.8214614338,False,False,False,False,235005.47599626047,False,False,False,False
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148980169837728,16.229761176863118,0.9327053215199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18951234728709,9.023556705366474,True,False,True,False,False,5.5654070752041065,1,0.8414001728608462,0.7752808988764031,False,False,False,False,0.2766275936439038,0.27484973103758886,False,False,False,False,524218.0,414428.7854697836,False,False,False,False,238942.04225988433,False,False,False,False
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24133202055289188,16.233736439227965,0.7718145331287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.912701253242055,8.643867644807486,False,False,True,False,False,4.995716778675558,1,0.8364030335861314,0.7820151679306597,False,False,False,False,0.26626493654527933,0.2705573337914341,False,False,False,False,109756.0,409705.17639273265,False,False,False,False,241663.28191476982,False,False,False,False
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24360259691805938,16.240082991371672,1.087496652252181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145895920771,8.643867644807486,True,False,True,False,True,6.201294704775645,1,0.834382461471673,0.7822878228782275,False,False,False,False,0.3027952571155479,0.286676295453491,False,False,False,False,538787.0,411706.44497579103,False,False,False,False,244568.20777655632,False,False,False,False
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564918381996987,16.28048616403485,2.3568540824074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24228313400681,11.861077593920108,True,False,True,False,True,11.212528413990746,0,0.8356898029134525,0.7814910025706927,False,False,False,False,0.34282820973017153,0.31475225259183126,False,False,False,False,1604471.0,430198.9186970966,False,False,False,False,257298.6851753694,False,False,False,False
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953609335729399,16.364600150860362,3.573254717110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02472700340692,18.593381597611653,True,False,True,False,True,17.255104170696544,0,0.8482787930301736,0.7715682107947288,False,False,False,False,0.34282822047919354,0.3287902365355124,False,False,False,False,2946292.0,469208.1137560563,False,False,False,False,274112.9846300148,False,False,False,False
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32756055763616676,16.40160729167979,3.0326994052306038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5603429505052,22.180600252178436,True,False,True,False,True,16.84026477387573,0,0.8538396266440383,0.765379719983028,False,False,False,False,0.342828221894754,0.33580922921513323,False,False,False,False,2299598.0,497586.25152728026,False,False,False,False,279889.4344807122,False,False,False,False
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35103249252855284,16.433468026896236,2.411548762925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62013722590208,22.180600252178436,True,False,True,False,True,14.941883999503212,0,0.8432114333753671,0.7721731820092465,False,False,False,False,0.2549679018917926,0.29538856555346293,False,False,False,False,1505919.0,513219.31739507435,False,False,False,False,287855.16417868563,False,False,False,False
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704489606307868,16.464437311371466,2.093575015861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65942259437358,22.180600252178436,True,False,True,False,True,14.286835125721964,0,0.8423366834170848,0.7795226130653252,False,False,False,False,0.2541954453018117,0.2747920054276373,False,False,False,False,638964.0,515168.84735794144,False,False,False,False,296833.45620692306,False,False,False,False
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822391355640533,16.47324284492886,1.4565676386055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254873941933,27.656906778367514,True,False,True,False,False,10.93401648478837,0,0.8359358734124497,0.7828440557984581,False,False,False,False,0.20532947455591405,0.24006073999177568,False,False,False,False,281792.0,511550.6016624695,False,False,False,False,297768.9375060405,False,False,False,False
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951964045866261,16.48141246331744,1.5526141674400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67374469234912,25.19448798659282,True,False,True,False,False,11.684943311195116,0,0.8371220020855051,0.7845672575599573,False,False,False,False,0.22429061127023125,0.23217567563100347,False,False,False,False,584762.0,512685.66210181103,False,False,False,False,297849.5741338538,False,False,False,False
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087073999069958,16.49413018914825,1.580274325834868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4147304357135,23.96463198724014,True,False,True,False,False,12.204902125798878,0,0.8358115183246065,0.7868062827225119,False,False,False,False,0.24341173066596022,0.23779370314848186,False,False,False,False,1027834.0,520672.45803821704,False,False,False,False,300101.08461239864,False,False,False,False
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42419147257506706,16.510209013394025,1.8147252747277938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1726910504868,23.96463198724014,True,False,True,False,False,13.800413408261633,0,0.8453305351521506,0.7779643231899255,False,False,False,False,0.27203929251662734,0.2549164978325546,False,False,False,False,1523200.0,536215.5207042912,False,False,False,False,303128.4476416638,False,False,False,False
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393640469653435,16.530454729633654,2.3774026973325335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14821666946094,23.96463198724014,True,False,True,False,True,16.970636669567327,0,0.8538784067085947,0.7698113207547159,False,False,False,False,0.3428282231640195,0.298872360498287,False,False,False,False,1973360.0,558496.8304608137,False,False,False,False,305408.0065929558,False,False,False,False
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47775799595893914,16.58829029300437,2.8606736434675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12890830212916,18.707717584230082,True,False,True,False,True,20.0,0,0.8661515974107323,0.7592399248277293,False,False,False,False,0.34282822760425985,0.3208502940512734,False,False,False,False,2957975.0,595698.0423916539,False,False,False,False,315938.34757601074,False,False,False,False
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230349927142574,16.66215312534156,3.121869277206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95759416276945,22.34395393583442,True,False,True,False,True,20.0,0,0.8699588477366247,0.7450617283950606,False,False,False,False,0.34282822982924993,0.3318392619402617,False,False,False,False,4099547.0,650021.2820444965,False,False,False,False,328738.8693190183,False,False,False,False
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045672862499292,16.761690544722896,3.6775219331963385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94868478521676,26.07731341933139,True,False,True,False,True,20.0,0,0.881156530408773,0.7411764705882342,False,False,False,False,0.34282823471705365,0.3373337483286577,False,False,False,False,5246075.0,721277.9288345043,False,False,False,False,341417.77056988626,False,False,False,False
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722849500428036,16.804391366526616,3.347700455484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71671261602971,28.678445392770243,True,False,True,False,True,20.0,0,0.8873435326842831,0.7383270415259278,False,False,False,False,0.3428282355090099,0.3400809919188338,False,False,False,False,5743171.0,799136.7361393957,False,False,False,False,343831.3865300431,False,False,False,False
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245538111315314,16.836598692486326,2.9237321990003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92055176858194,29.036617970278215,True,False,True,False,True,20.0,0,0.8836658107841195,0.7438277700967794,False,False,False,False,0.29350124410279216,0.31679111801081294,False,False,False,False,5313308.0,869123.8875170795,False,False,False,False,345165.2099946936,False,False,False,False
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811749524314697,16.87930774704963,2.957970229022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62545678059598,30.045163224994667,True,False,True,False,True,20.0,0,0.8884955752212383,0.7410029498525063,False,False,False,False,0.34282823550900937,0.32980967675991113,False,False,False,False,5837438.0,946152.0132920084,False,False,False,False,347939.8579017526,False,False,False,False
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453935167708597,16.93534183011292,2.9035687182261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52125933329002,31.3089270199729,True,False,True,False,True,20.0,0,0.8929681429681423,0.7373737373737365,False,False,False,False,0.34282823717074673,0.33631895696532893,False,False,False,False,6464891.0,1031713.858047171,False,False,False,False,352273.3949885471,False,False,False,False
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026747690828316,16.93534183011292,2.719316252055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11846103508604,32.33039703918389,True,False,True,False,True,20.0,0,0.9002759164367358,0.7428064643279453,False,False,False,False,0.32397489628085496,0.330146926623092,False,False,False,False,6464891.0,1115949.1625735713,False,False,False,False,346811.79196546884,False,False,False,False
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976567116655757,17.165233124858617,2.77478816245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3959018732193,33.98314807648549,True,False,True,False,True,20.0,0,0.9055102832751255,0.7407838571982915,False,False,False,False,0.34282823866509937,0.3364875826440957,False,False,False,False,6731307.0,1203008.9740065392,False,False,False,False,345565.34557840734,False,False,False,False
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254884575540493,17.18672394531989,2.168016654212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80310633994759,39.31843101067149,True,False,True,False,False,20.0,0,0.8893129770992358,0.7517175572519073,False,False,False,False,0.2798940350248461,0.3081908088344709,False,False,False,False,6246424.0,1281201.4550296934,False,False,False,False,347725.30921285064,False,False,False,False
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0639046179221348,17.201939224377572,1.9344410588629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35854028808777,34.26335393652235,True,False,True,False,False,20.0,0,0.8839863065804481,0.7622670216812467,False,False,False,False,0.24682288600276595,0.2775068474186184,False,False,False,False,5944812.0,1353505.4944865974,False,False,False,False,347010.3741862948,False,False,False,False
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090357408962441,17.21774897235794,1.6024571514625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67954897970496,28.26534215877527,True,False,True,False,False,20.0,0,0.8727375565610851,0.7697963800904964,False,False,False,False,0.213905577357359,0.2457062123879887,False,False,False,False,5549802.0,1418564.3550371928,False,False,False,False,347754.55443146854,False,False,False,False
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181784052403958,17.23166630748202,1.679815746499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19584054186693,25.302399737165103,False,False,True,False,False,20.0,0,0.8695243466817062,0.7732656514382392,False,False,False,False,0.21207039448398035,0.22888830343598454,False,False,False,False,5830141.0,1486960.892168399,False,False,False,False,346709.3520371822,False,False,False,False
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501096814127292,17.27721892722373,1.7413826743169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96209495186513,24.24105658873738,False,False,True,False,False,20.0,0,0.8801261829652989,0.76470588235294,False,False,False,False,0.24309931823177502,0.23599381083387977,False,False,False,False,6548365.0,1565432.273685168,False,False,False,False,352469.2690598615,False,False,False,False
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685719975737585,17.292675904135763,1.3198366031930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866426861405145,19.474134404455924,False,True,True,False,False,17.614014017092305,0,0.8725904167431604,0.7718009913713959,False,False,False,False,0.201818966347986,0.21890638859093287,False,False,False,False,6197096.0,1637241.0136280335,False,False,False,False,352450.660237228,False,False,False,False
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807394880915734,17.304571331142743,1.1902953047914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4513008185973,15.406610044161084,False,True,True,False,False,16.126893080310293,0,0.8733272227314381,0.7787351054078814,False,False,False,False,0.1770914936570022,0.19799894112396754,False,False,False,False,5874592.0,1702936.3777578312,False,False,False,False,351986.37093122443,False,False,False,False
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018410689250756,17.330542228285243,1.5471744307904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99116454814397,15.406610044161084,False,True,True,False,False,19.611806024955,0,0.8805485384337776,0.7616383976903635,False,False,False,False,0.22289573141212338,0.21044733626804546,False,False,False,False,6337671.0,1774792.7284902679,False,False,False,False,353708.73727337597,False,False,False,False
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231557656435428,17.342385904322782,1.5514083724886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6686785333073,15.406610044161084,False,True,True,False,False,19.958120722104532,0,0.8858744800144683,0.7670464821848425,False,False,False,False,0.23756044869488976,0.22400389248146763,False,False,False,False,6538024.0,1848641.2753353799,False,False,False,False,351331.12894355616,False,False,False,False
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2398227968413804,17.359523962844662,1.363481976184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30938787778878,14.601495282093566,False,True,True,False,False,17.710413417333218,0,0.876692543780465,0.7784798700126366,False,False,False,False,0.20663386484323698,0.2153188786623523,False,False,False,False,6190112.0,1915950.8989735912,False,False,False,False,351278.11919249326,False,False,False,False
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2489739464532217,17.37275954100133,1.0906876503445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774925235553205,10.907403644749358,False,True,True,False,False,14.140848483280461,0,0.8651925820256767,0.7829885877318107,False,False,False,False,0.1704034134311443,0.1928611460467483,False,False,False,False,5834261.0,1976699.892787954,False,False,False,False,351349.0165693538,False,False,False,False
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254822689459351,17.382049682632115,0.9865539791133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54678035991138,7.614611563434352,False,True,False,False,False,12.880357352906039,0,0.8606938483547919,0.7918454935622308,False,False,False,False,0.14850546376075874,0.17068330490375352,False,False,False,False,5539053.0,2031930.1735199238,False,False,False,False,350478.61321168946,False,False,False,False
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526124700002064,17.389205652692553,0.6552659876580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6991219994095,2.927631579210896,False,True,False,True,False,8.580745874659911,0,0.8459230497705604,0.800564772326155,False,False,False,False,0.11479609101686485,0.1427396979603092,False,False,False,False,5180247.0,2080741.2871087622,False,False,False,False,350607.71998360124,False,False,False,False
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515091358504482,17.47883289048933,0.6361656393100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143061229117706,0.4408706635744295,False,True,False,True,False,9.102313935351312,0,0.842114537444933,0.8176211453744482,False,False,False,False,0.08616350992840568,0.11445160394435744,False,False,False,False,5654255.0,2136144.6004869207,False,False,False,False,352520.90261951444,False,False,False,False
