date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_771,aVWAP_OB_bear_727,aVWAP_OB_bear_497,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,,,,,,,,,,,,,,,,,,,,,,,,66.92711982106587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200474290148825,67.55148261719535,1.2441592621040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46776599023633,25.025030364999722,True,False,True,False,True,8.354095218896958,0,0.9464480874316946,0.9963998714239796,False,False,False,False,0.020644978854306432,0.006787934286476792,False,False,False,False,-148651.0,-152964.06365181843,False,False,False,False,4664.9198030452535,False,False,False,False
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,,,,,,,,,,,,,,,,,,,,,,,,66.92784137795725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183955608952703,67.55271028975083,1.298547455863121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77664430057082,26.324990512719793,True,False,True,False,True,8.643669930773886,0,0.9485894222736334,0.9943448364500996,False,False,False,False,0.024102209670401047,0.01544507197843892,False,False,False,False,-148453.0,-152894.1246804724,False,False,False,False,4595.665232455404,False,False,False,False
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,,,,,,,,,,,,,,,,,,,,,,,,66.93083358470557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322998401163678,67.55778073598223,1.33552899191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92592610174404,27.491702661216507,True,False,True,False,True,8.960863650671175,0,0.9510516498359821,0.99311764327523,False,False,False,False,0.023010394250941167,0.019227733114690043,False,False,False,False,-147635.0,-152812.58786372087,False,False,False,False,4537.096779239041,False,False,False,False
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,,,,,,,,,,,,,,,,,,,,,,,,66.9455664782544,"rgba(38, 166, 154, 1.0)",1.0,68.12625,1.167636933729248,67.68774357046273,1.3208355996512988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33790369108551,28.911006851531965,True,False,True,False,True,9.744366859549803,0,0.9540865539193628,0.9891325316699893,False,False,False,False,0.029562200762286394,0.024394966938488218,False,False,False,False,-143781.0,-152672.56324567867,False,True,False,False,4526.506131498901,False,True,False,False
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,,,,,,,,,,,,,,,,,,,,,,,,66.95203233617434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831708694461436,67.68316859324993,0.8763158674075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96592845206953,28.988257917319174,True,False,True,False,False,6.5956715768611005,0,0.9450066832155819,0.988479409331042,False,False,False,False,-0.013731921931144454,0.005331522503671882,False,False,False,False,-146077.0,-152570.30645117201,False,False,False,False,4491.924641088065,False,False,False,False
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,,,,,,,,,,,,,,,,,,,,,,,,66.95790231003582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931128375987274,67.68695919924686,0.7987851364261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06483580971134,23.897458241032325,True,False,True,False,False,6.113273621209263,0,0.945397716399822,0.9946418319831603,False,False,False,False,-0.0035464499903006207,0.0008925362566856306,False,False,False,False,-148095.0,-152500.92185502982,False,False,False,False,4453.569220296002,False,False,False,False
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,,,,,,,,,,,,,,,,,,,,,,,,66.96296206919149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099445039762582,67.69133596075298,0.8584394043145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96488890282379,21.43278862586635,True,False,True,False,False,6.57764219365691,0,0.9376958996993544,1.00281455894582,False,False,False,False,-0.009366494024393636,-0.004236978883854003,False,False,False,False,-146320.0,-152405.0936092154,False,False,False,False,4412.041015330172,False,False,False,False
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,,,,,,,,,,,,,,,,,,,,,,,,66.97280302634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220975156722278,67.7026661220524,0.7840731833705481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92735800396322,18.886872294671946,False,False,True,False,False,6.143521409366876,0,0.9400153806716232,0.999935913868239,False,False,False,False,-0.0015458852595829637,-0.0028914320717184834,False,False,False,False,-149705.0,-152363.23169279346,False,False,False,False,4396.117898813425,False,False,False,False
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,,,,,,,,,,,,,,,,,,,,,,,,66.99222524913117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279437034076126,67.719130300317,0.5056173975729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10440662434781,13.722468804696064,False,False,True,False,False,4.1780351461262875,0,0.935504469987229,0.999233716475096,False,False,False,False,-0.017370171280268975,-0.01013080167599373,False,False,False,False,-157685.0,-152445.73972856408,False,False,False,False,4451.6819623977135,False,False,False,False
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,,,,,,,,,,,,,,,,,,,,,,,,67.02250053541407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311815060747826,67.74874891946993,0.33402961180045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51700933985273,8.850559410805865,False,True,False,False,False,3.0923075685473407,0,0.9343098091433649,0.9974002916745928,False,False,False,False,-0.016096736633541556,-0.013113769154767644,False,False,False,False,-171017.0,-152733.6662444003,False,False,False,False,4589.361311817905,False,False,False,False
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,,,,,,,,,,,,,,,,,,,,,,,,67.02625181971693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231220141175293,67.74579733281155,-0.17527111975731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66270096201606,1.9462521179018637,False,True,False,True,False,0.0,0,0.9225980885311876,1.0082997987927567,False,False,False,False,-0.07333316054842168,-0.04322346485159466,False,False,False,False,-174685.0,-153073.99700030105,False,False,False,False,4575.076640316852,False,False,False,False
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,,,,,,,,,,,,,,,,,,,,,,,,67.02851493335224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232518541424278,67.74343549907267,-0.11637593614366935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31423572356051,-1.6907079485866632,False,True,False,True,False,0.0,0,0.9262325931501698,1.012043658261197,False,False,False,False,-0.08486282224786078,-0.06404314354972772,False,False,False,False,-172116.0,-153369.22185300957,False,False,False,False,4543.974676901086,False,False,False,False
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,,,,,,,,,,,,,,,,,,,,,,,,67.02943014623138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332031718507461,67.74272025258531,-0.05085962639163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46457638994433,-3.259840291896438,False,True,False,True,False,0.30292298419635344,0,0.9259703376459454,1.0229725465446513,False,False,False,False,-0.08522919600575322,-0.07463616977774047,False,False,False,False,-171114.0,-153644.3346924978,False,False,False,False,4489.0603408251,False,False,False,False
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,,,,,,,,,,,,,,,,,,,,,,,,67.03018331219192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330779806265242,67.74235740735558,-0.17627223157868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21857585360253,-5.472726833534324,False,True,False,True,False,0.0,0,0.9333121625912992,1.017783423308987,False,False,False,False,-0.07424746238381869,-0.07444181608077957,False,False,False,False,-171876.0,-153926.99617013347,False,False,False,False,4431.276459571997,False,False,False,False
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,,,,,,,,,,,,,,,,,,,,,,,,67.03182619779655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23391196555444,67.73981892449714,-0.23082596850348716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27341498955299,-7.5745265470829395,False,True,False,True,False,0.0,0,0.9382486708090452,1.0146050861571971,False,False,False,False,-0.09109434901371906,-0.08276808254724932,False,False,False,False,-174220.0,-154241.61638455,False,False,False,False,4398.915584229796,False,False,False,False
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,,,,,,,,,,,,,,,,,,,,,,,,67.03483981805645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236496066521122,67.73848666159886,-0.03921295256140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31283257083383,-7.5745265470829395,False,True,False,True,False,0.3950487622063932,0,0.9372116863147107,1.007239876986161,False,False,False,False,-0.08394698706091872,-0.08335753480408402,False,False,False,False,-170954.0,-154500.72310727017,False,False,False,False,4381.351001528559,False,False,False,False
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,,,,,,,,,,,,,,,,,,,,,,,,67.03459257995219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365088095261272,67.7341367295642,-0.6624592750601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14737433470165,-9.169926827393027,False,True,False,True,False,0.0,0,0.9284804483505289,1.0098713539676476,False,False,False,False,-0.1301288576574592,-0.10674319623077161,False,False,False,False,-172514.0,-154779.99871801015,False,False,False,False,4337.609125535868,False,False,False,False
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,,,,,,,,,,,,,,,,,,,,,,,,67.03363639358487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367237050053688,67.72641473259138,-0.7935602177101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36258723316363,-12.1560040883721,False,True,False,True,False,0.0,0,0.923994894703255,1.0148691767709002,False,False,False,False,-0.1403157150035652,-0.12352945561716841,False,False,False,False,-174953.0,-155092.75842780844,False,False,False,False,4308.173325139963,False,False,False,False
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,,,,,,,,,,,,,,,,,,,,,,,,67.03313178721751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367739020064938,67.7232756086991,-0.839503167890782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26669331399683,-14.510390664803069,False,True,False,True,False,0.0,0,0.9164244655428538,1.0249951559775239,False,False,False,False,-0.14885781958657643,-0.13619363760187242,False,False,False,False,-175883.0,-155415.08775450906,False,False,False,False,4255.798544905235,False,False,False,False
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,,,,,,,,,,,,,,,,,,,,,,,,67.03227689948753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23542458325087,67.71789099393301,-0.8077312103561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367441025127167,-15.814069666282833,False,True,False,True,False,0.0,0,0.9195290137913095,1.0239396304970079,False,False,False,False,-0.1479283065513067,-0.14206097207658958,False,False,False,False,-174203.0,-155706.37321567946,False,False,False,False,4215.8636837439135,False,False,False,False
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,,,,,,,,,,,,,,,,,,,,,,,,67.03166549044141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358269179666121,67.7141466238293,-0.8206218921804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6669485801461,-17.016085535179855,False,True,False,True,False,0.0,0,0.9204456606724006,1.0172660933020592,False,False,False,False,-0.14718487886978096,-0.14462292547318528,False,False,False,False,-175410.0,-156011.85580148286,False,False,False,False,4169.214634383542,False,False,False,False
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,,,,,,,,,,,,,,,,,,,,,,,,67.02969156525825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355075807058677,67.69905697045812,-0.7034007593556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288080977399698,-17.016085535179855,False,True,False,True,False,0.0,0,0.9190513524108196,1.0196654906572586,False,False,False,False,-0.1397593404328514,-0.14219113295301833,False,False,False,False,-169421.0,-156219.74950998698,False,False,False,False,4197.428360982247,False,False,False,False
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,,,,,,,,,,,,,,,,,,,,,,,,67.02600214652419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399616493632264,67.68747188018078,-1.2963883850813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813874057560554,-18.636882620316953,False,True,False,True,False,0.0,0,0.9149765990639629,1.0209308372334895,False,False,False,False,-0.19928757169703007,-0.17073935232502419,False,False,False,False,-171824.0,-156461.67587417323,False,False,False,False,4169.607766238336,False,False,False,False
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,,,,,,,,,,,,,,,,,,,,,,,,67.02378261024253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424323825564525,67.68008762075598,-1.130916773003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640671401199853,-18.636882620316953,False,True,False,True,False,0.0,0,0.9192465619500753,1.015968193964675,False,False,False,False,-0.18269189569462344,-0.17671562400982382,False,False,False,False,-169971.0,-156671.12275984496,False,False,False,False,4133.691366761773,False,False,False,False
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,,,,,,,,,,,,,,,,,,,,,,,,67.02279369519027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474824846663068,67.67709349472757,-1.3684308322647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915897227778437,-19.334986311073127,False,True,False,True,False,0.0,0,0.9146122665957875,1.034686690145525,False,False,False,False,-0.1928632393436204,-0.18478943167672213,False,False,False,False,-170635.0,-156887.61698062258,False,False,False,False,4079.897702160815,False,False,False,False
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,,,,,,,,,,,,,,,,,,,,,,67.01955838306822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544469259756506,67.66796663316718,-1.4811042178784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83478142733823,-20.80578256276613,False,True,False,True,False,0.0,0,0.9094357199893537,1.033936651583711,False,False,False,False,-0.20876485840425776,-0.19677714504048993,False,False,False,False,-172451.0,-157128.9097406129,False,False,False,False,4044.7985129800268,False,False,False,False
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,,,,,,,,,,,,,,,,,,,,,,67.00678521447003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255459041707484,67.63268047440883,-1.19691716295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945622876020316,-20.80578256276613,False,True,False,True,True,0.0,0,0.903925757778075,1.041193750834558,False,False,False,False,-0.20537492438244295,-0.20107603471146646,False,False,False,False,-164245.0,-157239.2367213786,False,False,False,False,4109.31326471677,False,False,False,False
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,,,,,,,,,,,,,,,,,,,,,,66.99591492876142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2563627503074215,67.60351147934163,-1.152940485530309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303198171654046,-25.833315872482096,False,True,False,True,True,0.0,0,0.909243810548978,1.0397604951560824,False,False,False,False,-0.18272562553958074,-0.1919008301255236,False,False,False,False,-155648.0,-157214.56638461305,False,False,False,False,4178.889803248293,False,False,False,False
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,,,,,,,,,,,,,,,,,,,,,,66.9922138800049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646516986580076,67.47233074155545,-1.4884183080233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10155573190081,-25.833315872482096,False,True,False,True,True,0.0,0,0.9031803542673116,1.0362989801395603,False,False,False,False,-0.2205522865761319,-0.20622655835082776,False,False,False,False,-157459.0,-157218.35605306865,False,False,False,False,4142.17833343049,False,False,False,False
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,,,,,,,,,,,,,,,,,,,,,,66.98864405572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696518711337912,67.4650256240676,-1.4137935483564046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229186477161623,-25.833315872482096,False,True,False,True,True,0.0,0,0.9077161952339168,1.0368595152906237,False,False,False,False,-0.17866765987296548,-0.1924471091118966,False,False,False,False,-155692.0,-157194.69161813735,False,False,False,False,4105.353863144745,False,False,False,False
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,,,,,,,,,,,,,,,,,,,,,66.97268157213789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766485614879337,67.43163136456737,-1.419052524882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070365281642133,-25.833315872482096,False,True,False,True,True,0.0,0,0.9228613465984733,1.0285854410425284,False,False,False,False,-0.1797680660945111,-0.18610758760320384,False,False,False,False,-163571.0,-157293.54911242978,False,False,False,False,4163.860004801416,False,False,False,False
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,,,,,,,,,,,,,,,,,,,,,66.95236310858701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276113687781698,67.40884841735303,-0.7905631191110641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.447895061040455,-19.280863821830675,False,True,False,True,True,0.0,0,0.91766603548636,1.0199172452486154,False,False,False,False,-0.11598067412948225,-0.15104413086634305,False,False,False,False,-146493.0,-157126.09873859366,False,False,False,False,4364.079229533177,False,False,False,False
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,,,,,,,,,,,,,,,,,,,,,66.9378008131227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759872277593796,67.386978021339,-0.828360972856326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85721330906681,-15.341061906671186,False,True,False,True,True,0.0,0,0.9312756038988562,1.012007345670293,False,False,False,False,-0.07395030277243046,-0.11249721681938676,False,False,False,False,-161824.0,-157198.93441706506,False,False,False,False,4534.109008920259,False,False,False,False
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,,,,,,,,,,,,,,,,,,,,,66.92131736835488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749986115518406,67.36215374111808,-0.6840428948048483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03786069805588,-11.671038700986294,False,False,False,True,True,0.0,0,0.9395487441464458,1.000851426138783,False,False,False,False,-0.05246349965762735,-0.08248035823850705,False,False,False,False,-137181.0,-156888.57884470746,False,False,False,False,4845.874760719945,False,False,False,False
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,,,,,,,,,,,,,,,,,,,,,66.9216623137964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732368130012761,67.3632707037928,-0.1753567769270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77578403640247,-5.705351197827355,False,False,True,False,True,0.0,0,0.9383822699040095,0.996612083568606,False,False,False,False,0.04077702370831357,-0.02085166726509674,False,False,False,False,-135904.0,-156563.23653703756,False,False,False,False,4790.543369080875,False,False,False,False
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,,,,,,,,,,,,,,,,,,,,,66.92212805589998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711682149229098,67.36489834496281,-0.31065781878975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80575983746344,-3.2133585020233824,False,False,True,False,True,0.0,0,0.9420413381632224,0.9973719724412253,False,False,False,False,0.055496897255767036,0.017322614995335148,False,False,False,False,-138359.0,-156281.00031165715,False,False,False,False,4754.333394366443,False,False,False,False
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,,,,,,,,,,,,,,,,,,,,,66.92307745276894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269178399914874,67.36789780697106,-0.19926103925817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64815397619131,-0.7187482309533095,True,False,True,False,True,0.0,0,0.9487876403690729,0.9908447178313431,False,False,False,False,0.04457950047294294,0.030951057734139045,False,False,False,False,-133048.0,-155920.79875643764,False,False,False,False,4762.963884376265,False,False,False,False
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,,,,,,,,,,,,,,,,,,,,,66.92413345089086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2527391717480962,67.37077466039308,-0.2879886480197187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5521559971925,0.1669480009325639,True,False,True,False,True,0.0,0,0.9436195394878422,0.9916792195681808,False,False,False,False,0.04788656215622244,0.03941880994518074,False,False,False,False,-140023.0,-155674.32125633783,False,False,False,False,4797.259017951827,False,False,False,False
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,,,,,,,,,,,,,,,,,,,,,66.92502152670994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328728699720801,67.35460771466946,-0.2551826083062191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35935242264435,1.1771173986558168,True,False,True,False,True,0.0,0,0.9412651683779713,0.9922452789545493,False,False,False,False,0.05597644148946543,0.04769762571732308,False,False,False,False,-135263.0,-155357.86666321632,False,False,False,False,4796.681358758775,False,False,False,False
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,,,,,,,,,,,,,,,,,,,,,66.92493615965711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054633216400679,67.35050914418268,-0.40690507573082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04855723745699,1.1771173986558168,True,False,True,False,True,0.0,0,0.9571543467134609,0.9925422241719681,False,False,False,False,0.03623739375855531,0.041967509737939196,False,False,False,False,-138791.0,-155101.01601727496,False,False,False,False,4777.011880328407,False,False,False,False
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,,,,,,,,,,,,,,,,,,,,,66.92465376297388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726799521906919,67.34809584359375,-0.5270797393944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90666634955858,1.1771173986558168,True,False,True,False,False,0.0,0,0.9610256410256413,0.9722344322344327,False,False,False,False,0.01552476062440237,0.028746135181170782,False,False,False,False,-140092.0,-154868.3180945265,False,False,False,False,4723.120223269052,False,False,False,False
