date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_360,aVWAP_OB_bull_634,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,,,,,,,,,,,,,,,,,,,,,375.67609526926805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.454055778749929,380.3030337128263,0.6846114502011501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07471038255132,13.18396984940118,True,False,True,False,False,4.544686823783053,0,0.9709748986963457,0.9508333486129191,False,False,False,False,0.21442874633069647,0.21604676428770359,False,False,False,False,-744084.0,-1026832.0407084649,False,False,False,False,77543.60186416093,False,False,False,False
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,,,,,,,,,,,,,,,,,,,,,375.7366923353126,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373023487839443,380.33544751920766,0.5147537250881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60243892231948,10.618099502493507,True,False,True,False,False,3.4528784108316017,1,0.9703309486951665,0.9537239743155234,False,False,False,False,0.19885038677366715,0.20744857553068535,False,False,False,False,-785350.0,-1023088.1331005817,False,False,False,False,76981.15842440649,False,False,False,False
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,,,,,,,,,,,,,,,,,,,,,375.8330498582431,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.399864713689913,380.37904494361027,0.45682854413825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.436119772470796,8.44788255695019,False,False,True,False,False,3.1188194408312704,0,0.972102906023611,0.952668357954702,False,False,False,False,0.17974132582389235,0.19359495067728885,False,False,False,False,-858286.0,-1020533.0612695649,False,False,False,False,76918.44278991956,False,False,False,False
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,,,,,,,,,,,,,,,,,,,,,375.8728070330229,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445497619237825,380.39931095715156,0.5199071639101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68493260371679,7.608849004447848,False,False,True,False,False,3.5177414369673876,0,0.9712814980068024,0.9520718282558607,False,False,False,False,0.18151127723467558,0.18755311395598223,False,False,False,False,-828693.0,-1017558.7967537577,False,False,False,False,76184.714994727,False,False,False,False
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,,,,,,,,,,,,,,,,,,,,,375.96635785842267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502309551660938,380.442660185604,0.4972563214507541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994046264981314,6.773872957957742,False,False,True,False,False,3.413071713257608,0,0.9673098170993398,0.9565439719485361,False,False,False,False,0.16843109715933147,0.17799210555765685,False,False,False,False,-903568.0,-1015791.4975792809,False,False,False,False,76164.40933589402,False,False,False,False
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,,,,,,,,,,,,,,,,,,,,,375.98108745849254,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.501668742555538,380.39219806457373,-0.18446573702365138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520892971933336,0.7046245135325364,False,True,False,True,False,0.0,0,0.9518429689472355,0.9642676813214559,False,False,False,False,0.04216738939656928,0.11007974747711306,False,False,False,False,-963169.0,-1014975.644903633,False,False,False,False,75907.61229192666,False,False,False,False
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,,,,,,,,,,,,,,,,,,,,,375.9967821849722,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.498097147183453,380.35040574880315,-0.345339321781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24067639191705,-3.956420567027507,False,True,False,True,False,0.0,0,0.9551593733117236,0.9608770034215741,False,False,False,False,0.06053371312274442,0.08530673029992875,False,False,False,False,-1022260.0,-1015088.5806415612,False,False,False,False,75646.889620734,False,False,False,False
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,,,,,,,,,,,,,,,,,,,,,376.0016394703577,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493278916258921,380.33254431724265,-0.2889987335173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.442090006148085,-6.270994676209803,False,True,False,True,False,0.0,0,0.9578721205363215,0.9581350231626281,False,False,False,False,0.043884001705920724,0.06459536600292473,False,False,False,False,-997949.0,-1014822.8507091338,False,False,False,False,74850.98435529626,False,False,False,False
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,,,,,,,,,,,,,,,,,,,,,375.9938245272403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.464748288359752,380.2858395142716,-0.7669405219425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998778283270624,-10.171683982489732,False,True,False,True,False,0.0,0,0.9518228114137902,0.9567267534287178,False,False,False,False,0.007098647265972486,0.035847006634448605,False,False,False,False,-1034934.0,-1015134.6514733332,False,False,False,False,74263.91483040794,False,False,False,False
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,,,,,,,,,,,,,,,,,,,,,375.9645891545732,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.467084942293095,380.19887187408796,-0.918963773306372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357496683603316,-13.334740584937478,False,True,False,True,False,0.0,0,0.9505048238725604,0.9666053399147413,False,False,False,False,-0.04600969214104153,-0.0050813427532964625,False,False,False,False,-1087355.0,-1016254.3467993281,False,False,False,False,73925.26498807604,False,False,False,False
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,,,,,,,,,,,,,,,,,,,,,375.85186457259715,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.456410369711465,379.92430751636164,-0.8027905580941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188360900125744,-14.333209301105136,False,True,False,True,False,0.0,0,0.9466735836568222,0.9681132716767143,False,False,False,False,-0.07734013822332306,-0.04121074048830976,False,False,False,False,-917096.0,-1014717.0080892609,False,False,False,False,75418.81126733068,False,False,False,False
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,,,,,,,,,,,,,,,,,,,,,375.80735856301897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.460990206863677,379.8280462635913,-0.9614812809013089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57843733619835,-15.932050777512217,False,True,False,True,False,0.0,0,0.945724211651523,0.9686887582398004,False,False,False,False,-0.0722530517378061,-0.056731896113057935,False,False,False,False,-981602.0,-1014203.5971111328,False,False,False,False,75249.62039496897,False,False,False,False
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,,,,,,,,,,,,,,,,,,,,,375.77259723458184,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466556585465268,379.7524051054795,-0.8500794920303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029686146168807,-15.932050777512217,False,True,False,True,False,0.0,0,0.9464404612885184,0.9689455881961277,False,False,False,False,-0.06745656455157444,-0.06209423033231619,False,False,False,False,-924711.0,-1012816.1149853787,False,False,False,False,74964.99062140356,False,False,False,False
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,,,,,,,,,,,,,,,,,,,,,375.74106240680453,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.476753136314173,379.68327992150324,-0.7806120670301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2580725448752,-15.932050777512217,False,True,False,True,False,0.0,0,0.9452365694755956,0.9736640677845423,False,False,False,False,-0.06196694348602724,-0.062030586909171716,False,False,False,False,-867230.0,-1010558.9659158379,False,False,False,False,74693.9209993663,False,False,False,False
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,,,,,,,,,,,,,,,,,,,,,375.71322963513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473167277371697,379.6250131128904,-0.8163732027238334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777658866896477,-15.932050777512217,False,True,False,True,False,0.0,0,0.9463225990412206,0.974497888189903,False,False,False,False,-0.06323658681811223,-0.06263358686364197,False,False,False,False,-916473.0,-1009100.2687698558,False,False,False,False,74299.33307689549,False,False,False,False
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,,,,,,,,,,,,,,,,,,375.65773542832466,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473441066132711,379.5197059008546,-0.967180302719265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984099610630086,-15.932050777512217,False,True,False,True,False,0.0,0,0.9435692033822874,0.9750778816199381,False,False,False,False,-0.07085886838321451,-0.06674622762342824,False,False,False,False,-1000413.0,-1008965.5824323387,False,False,False,False,74448.80078112967,False,False,False,False
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486614862731846,379.31617764884913,-1.112005904812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41482388840282,-17.590037170253446,False,True,False,True,False,0.0,0,0.9417572359125204,0.9765304943614537,False,False,False,False,-0.10634669180150372,-0.08654645971246598,False,False,False,False,-1141068.0,-1011013.6819295117,False,False,False,False,75475.25348219743,False,False,False,False
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505072627111625,379.31617764884913,-1.110052073200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368640073584643,-18.920035091111075,False,True,False,True,False,0.0,0,0.9421441791018087,0.9833433172101177,False,False,False,False,-0.1200241529868661,-0.10328530634966604,False,False,False,False,-1141068.0,-1013030.0279461084,False,False,False,False,74305.09451348119,False,False,False,False
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51692670399895,379.31617764884913,-1.10880088613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671184197039192,-19.9178394012794,False,True,False,True,False,0.0,0,0.9382405519273439,0.9855101105830993,False,False,False,False,-0.1200241529868661,-0.11165472966826606,False,False,False,False,-1141068.0,-1015015.1127841532,False,False,False,False,73153.07754427993,False,False,False,False
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.511560022998767,379.31617764884913,-1.1093669848562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20621361267556,-20.704974980792567,False,True,False,True,False,0.0,0,0.938151525589659,0.989194873003499,False,False,False,False,-0.1200241529868661,-0.11583944132756607,False,False,False,False,-1141068.0,-1016969.421113081,False,False,False,False,72018.92130328335,False,False,False,False
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.505753148451793,379.31617764884913,-1.1099801683963648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896233223099802,-21.35369538456772,False,True,False,True,False,0.0,0,0.9364019325078018,0.9852878290221915,False,False,False,False,-0.1200241529868661,-0.11793179715721608,False,False,False,False,-1141068.0,-1018893.430088072,False,False,False,False,70902.34887997663,False,False,False,False
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50119461586865,379.31617764884913,-1.110462006982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6895796300493,-21.906480083094092,False,True,False,True,False,0.0,0,0.9382783732171083,0.9835987683086175,False,False,False,False,-0.1200241529868661,-0.11897797507204108,False,False,False,False,-1141068.0,-1020787.6094665515,False,False,False,False,69803.08765703125,False,False,False,False
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,375.5336291688627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462016018490857,379.31617764884913,-1.1146205117865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55181056801563,-22.38815375790321,False,True,False,True,False,0.0,0,0.9396659210092047,0.9810407422347722,False,False,False,False,-0.1200241529868661,-0.1195010640294536,False,False,False,False,-1141068.0,-1022652.4217228839,False,False,False,False,68720.86924374395,False,False,False,False
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,,,,,,,,,,,,,,,,,,375.40851623235943,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.537670122166066,379.14529598773277,-1.8102005250295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15678847803304,-26.686174018027078,False,True,False,True,False,0.0,0,0.9373299720700788,0.9800500562225692,False,False,False,False,-0.2348017375808761,-0.17715140080516484,False,False,False,False,-1212350.0,-1025593.4694481106,False,False,False,False,68760.5766973293,False,False,False,False
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,,,,,,,,,,,,,,,,,,375.20853189674534,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65409040765104,378.8826237605318,-1.9347145529879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755733742350554,-29.811323609189326,False,True,False,True,False,0.0,0,0.9324521034691645,0.98307460014647,False,False,False,False,-0.2576320377969511,-0.21739171930105797,False,False,False,False,-1318128.0,-1030128.8885264344,False,False,False,False,69334.49023690559,False,False,False,False
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,,,,,,,,,,,,,,,,,,375.11489082299636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733556973216496,378.7624146904244,-1.8504969731830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889090008528107,-30.55204138307498,False,True,False,True,False,0.0,0,0.9380578283995255,0.9844782124119937,False,False,False,False,-0.27056987494265783,-0.24398079712185788,False,False,False,False,-1268567.0,-1033825.6034330013,False,False,False,False,69027.92449679853,False,False,False,False
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,,,,,,,,,,,,,,,,,,375.0354290621322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882346544946603,378.6620730057935,-1.9505970443158365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797939411838662,-31.59583905007181,False,True,False,True,False,0.0,0,0.9383520667150109,0.9843727338651198,False,False,False,False,-0.27944987006388977,-0.2617153335928738,False,False,False,False,-1309014.0,-1038092.0902014818,False,False,False,False,68584.80938832104,False,False,False,False
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,,,,,,,,,,,,,,,,,,,,,,356.5116666666667,,374.93159756010687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.052439847226642,377.0708048307589,-1.9127726658529336,1.0,357.925,355.68,0.0,0.0,0.0,0.0,0.0,13.600792593429993,-32.787214173159924,False,True,False,True,False,0.0,0,0.9352178927199589,0.988785267382836,False,False,False,False,-0.3057295737319146,-0.28372245366239424,True,False,False,False,-1358121.0,-1043053.7787254897,False,False,False,False,68282.82784741683,False,False,False,False
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,,,,,,,,,,,,,,,,,,,,,,357.7912832451355,,374.7041505436375,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.150734968302304,376.8636797137202,-1.587669311847663,0.0,0.0,0.0,0.0,1.0,360.99,357.925,0.0,19.089439095443304,-34.93063294383687,False,True,False,True,True,0.0,0,0.9332397809062515,0.9862025259155313,False,False,False,False,-0.2865140829304363,-0.2851182682964153,False,False,False,False,-1236589.0,-1046054.3247917612,False,False,False,False,69108.396407922,False,False,False,False
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,,,,,,,,,,,,,,,,,,,,,,359.8889361782825,,374.5832915223649,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.17555117732917,376.822270593554,-1.0891874951319438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481692021126744,-25.677972864907417,False,True,False,True,True,0.0,0,0.9383482944344705,0.9770825852782767,False,False,False,False,-0.1976201959006643,-0.24136923209853978,False,False,False,False,-1139174.0,-1047498.0406864627,False,False,False,False,69547.25847911701,False,False,False,False
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,,,,,,,,,,,,,,,,,,,,,,361.2868126365755,,374.48007454933753,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192408785172232,376.7671159089061,-0.9789774586702129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47494914010831,-19.0069942843052,False,False,False,True,True,0.0,0,0.9422925687219217,0.9847686369511967,False,False,False,False,-0.1688927436611564,-0.20513098787984807,False,False,False,False,-1040520.0,-1047389.8540091531,False,False,False,False,69998.52578951829,False,False,False,False
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,,,,,,,,,,,,,,,,,,,,,,362.01717957887973,,374.43364906303356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20718417311307,376.7465024273831,-0.8924188514165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65779340900621,-14.029414969883327,False,False,False,True,True,0.0,0,0.9379988055811934,0.982952386123025,False,False,False,False,-0.13270834180409158,-0.16891966484196982,False,False,False,False,-985005.0,-1046422.6469702515,False,False,False,False,69773.9750020839,False,False,False,False
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,,,,,,,,,,,,,,,,,,,,,,362.2630427971625,,374.3801657012196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242342347947531,376.69564762727595,-1.1884220577676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33882083347801,-13.880371523567788,False,False,False,True,True,0.0,0,0.928495667493618,0.9852676805810232,False,False,False,False,-0.1657046420523197,-0.16731215344714476,False,False,False,False,-1033888.0,-1046228.3113583096,False,False,False,False,69450.08391678026,False,False,False,False
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,,,,,,,,,,,,,,,,,,,,,,362.47196097958096,,374.3456431130225,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24656477081469,376.6651256276233,-0.907843935965142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67834065886326,-10.886505732459234,True,False,False,False,True,0.0,0,0.9281429642589353,0.9858785303674084,False,False,False,False,-0.16927050610160344,-0.1682913297743741,False,False,False,False,-998900.0,-1045494.5390891884,False,False,False,False,68915.7880421015,False,False,False,False
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,,,,,,,,,,,,,,,,,,,,,,363.0288842313375,,374.26152009393275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.230058529124127,376.5928731089949,-0.8813732433651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.111728786148504,-8.575081144186704,True,False,False,False,True,0.0,0,0.9318631759306116,0.984073294803846,False,False,False,False,-0.15273434395605795,-0.16051283686521603,False,False,False,False,-904774.0,-1043312.8253048599,False,False,False,False,69306.64404144876,False,False,False,False
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,,,,,,,,,,,,,,,,,,,,,,364.4492012668063,,374.2918507360952,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23625564295598,376.68788561843496,0.2240171870015261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39459841460588,-0.8510827463297943,True,False,True,False,True,3.2970125736327276,0,0.9389920424403182,0.9749484232242854,False,False,False,False,0.06823526310325902,-0.046138786880978506,False,False,False,False,-846856.0,-1040266.9830520714,False,False,False,False,69130.07591677514,False,False,False,False
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,,,,,,,,,,,,,,,,,,,,,,365.2828781738931,,374.3045452511354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.168627619402814,376.7364410222628,-0.0610138546547069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1259011993451,1.6192394187886379,True,False,True,False,True,1.2476094959944426,0,0.9341778034025489,0.9790718287194405,False,False,False,False,0.03591604033364813,-0.005111373273665187,False,False,False,False,-894489.0,-1038006.8592838221,False,False,False,False,68796.78791806544,False,False,False,False
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,,,,,,,,,,,,,,,,,,,,,,365.9008673604626,,374.311803792343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085505532039917,376.7690371382909,0.007303488458429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289076065928484,3.7793356733786325,True,False,True,False,True,1.7414322702338865,0,0.9312497852897733,0.9880019925109077,False,False,False,False,0.006731464419176149,0.0008100455727554812,False,False,False,False,-850760.0,-1035103.8072019023,False,False,False,False,68408.14004336674,False,False,False,False
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,,,,,,,,,,,,,,,,,,,,,,366.32204673179507,,374.3201657002183,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007594991435797,376.7947536713318,0.027730519600847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84730699030362,5.560162809342479,True,False,True,False,True,1.8984931937458498,0,0.9336709771961847,0.9864856758447526,False,False,False,False,0.03211760255491965,0.016463824063837566,False,False,False,False,-821183.0,-1031787.2055398573,False,False,False,False,67806.10686439982,False,False,False,False
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,366.81226764991635,,374.32853306747836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835720612362447,376.82246053410506,-0.07913276511825271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70633314927353,5.9190389268646015,True,False,True,False,True,1.1422435732027907,0,0.93379389260828,0.9852951222844653,False,False,False,False,0.024400934248483674,0.02043237915616062,False,False,False,False,-861430.0,-1029146.0085547431,False,False,False,False,67378.83388975795,False,False,False,False
