date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bear_831,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40458301300768496,21.204761565724258,-1.5194942594205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48189700676666,4.920340729527084,False,True,False,False,False,0.0,0,0.9581933557297497,0.9920368296628094,False,False,False,False,0.15171030944799963,0.21363262384376652,False,False,False,False,18367.0,13991.377679750913,False,False,False,False,734.7951230560292,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40672453435563616,21.201335842741198,-0.8269376797592215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82519900403494,4.6209423564986025,False,True,False,False,False,0.0,0,0.9620047494063243,0.986751656042995,False,False,False,False,0.1552947909918979,0.18446370741783222,False,False,False,False,18764.0,14065.371824250897,False,False,False,False,729.557989365238,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066221877905408,21.199583114377585,-1.3884709967386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76998504937177,1.9080918262132656,False,True,False,True,False,0.0,0,0.9800853485064013,0.9968964179490498,False,False,False,False,0.17869498857680996,0.1815793479973211,False,False,False,False,18543.0,14134.792416122975,False,False,False,False,721.6733693750792,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40642974194206977,21.197877284200587,-1.4218380806465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5741100232413,-0.0546073767759907,False,True,False,True,False,0.0,0,0.9900937788931448,0.9723946638488973,False,False,False,False,0.13741005418365418,0.15949470109048763,False,False,False,False,18383.0,14200.656099593936,False,False,False,False,712.9652551212021,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40652628650750733,21.19480072348098,-1.2417419001800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26746421535022,-0.3962073810669011,False,True,False,True,False,0.0,0,0.9901817699349874,0.9551545707841317,False,False,False,False,0.13773692217975345,0.14861581163512055,False,False,False,False,18775.0,14271.576160065348,False,False,False,False,707.9890496154469,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40612290111587296,21.18295531844531,-1.5462199169756847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43557514931828,-2.280731362334855,False,True,False,True,False,0.0,0,0.9801448886503892,0.971156426079957,False,False,False,False,0.13863985347711824,0.14362783255611938,False,False,False,False,16989.0,14313.706762234877,False,False,False,False,724.7023976834244,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057703495532158,21.18283852708899,-1.448697589008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94784618730637,-2.964721513430497,False,True,False,True,False,0.0,0,0.9769335142469471,0.9734056987788332,False,False,False,False,0.12152081635963101,0.1325743244578752,False,False,False,False,17009.0,14355.494254293251,False,False,False,False,713.7767791146891,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053166707693701,21.182250312754384,-1.596900299032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84173221681096,-4.2893285398604775,False,True,False,True,False,0.0,0,0.9678561699809314,0.9741214927812585,False,False,False,False,0.06787583656945972,0.10022508051366746,False,False,False,False,16947.0,14395.672637947619,False,False,False,False,703.6717127718257,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049502249470261,21.181179520240086,-1.8056034425854102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02884979629342,-6.2555158438575305,False,True,False,True,False,0.0,0,0.96095264469676,0.98698421489892,False,False,False,False,0.06075920038954474,0.0804921404516061,False,False,False,False,16846.0,14433.662209452306,False,False,False,False,694.3279652869911,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917220930687476,21.1803431138688,-1.7112721639398414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15958929744543,-6.398442892411175,False,True,False,True,False,0.0,0,0.9648318042813455,0.9815123714206285,False,False,False,False,0.07678138083790306,0.07863676064475458,False,False,False,False,16940.0,14472.520159693357,False,False,False,False,685.0205549724641,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38189697209752754,21.17473142699975,-2.473786115168481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01202147855368,-9.584079233631101,False,True,False,True,False,0.0,0,0.9723236864287721,0.9801910649058725,False,False,False,False,0.025253670196134764,0.051945215420444675,False,False,False,False,16539.0,14504.558606829893,False,False,False,False,680.6171355155266,False,False,False,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,19.63625,0.3740211488937254,21.11481175513094,-2.178517866010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43062287653231,-10.307857801252979,False,True,False,True,False,0.0,0,0.9805591031644673,0.9707677025684692,False,False,False,False,-0.01461850783751432,0.01866335379146518,False,False,False,False,17479.0,14550.673977266637,False,False,False,False,684.6385752749758,False,False,False,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37059693750765504,21.118523921848098,-0.31981894573980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27726751441986,-10.607332320710697,False,True,False,True,True,0.5415650514032784,0,0.975944055944056,0.9517482517482521,False,False,False,False,0.14858727051821918,0.08362531215484217,False,False,False,False,17614.0,14598.167403975682,False,False,False,False,676.1170469761389,False,False,False,False
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37987648537927055,21.160269556988474,1.315507703806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09120682572468,-1.9781744753972745,True,False,True,False,True,5.916499265185561,0,1.0015254472333934,0.9323256136458189,False,False,False,False,0.34282821677079056,0.21322676446281635,False,False,False,False,18123.0,14652.815971355903,False,False,False,False,673.5260850075166,False,False,False,False
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844822188041211,21.17396101122902,0.9000129832981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94663227954295,1.8762235468495518,True,False,True,False,True,4.671637812613099,0,1.0126121076233183,0.9432455156950673,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,17836.0,14702.167661722478,False,False,False,False,667.5334325267798,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696906425257951,21.175137858461703,0.5811944280502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65193510434803,3.0531548822761323,True,False,True,False,True,3.5269374121331047,0,1.0122950819672134,0.9450254381006222,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,17793.0,14750.087542936082,False,False,False,False,657.8507436503957,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608875013162784,21.177604729567953,0.3753059070584587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89984986814723,3.242071625376049,True,False,True,False,True,2.868308688465497,0,1.0286170830912262,0.9466879721092392,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,17639.0,14794.876883355677,False,False,False,False,650.0391042139554,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642671032669397,21.201671877560024,0.21502936097574904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62742011365006,3.242071625376049,True,False,True,False,True,2.5585436798443055,0,1.0082956259426845,0.9754147812971341,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,16001.0,14813.576466559465,False,False,False,False,665.3563274044367,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35481503873381226,21.20159263048342,-0.6245299840564635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955350289,3.242071625376049,True,False,True,False,False,0.0,0,0.9582579867389994,0.9862869198312236,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,15960.0,14831.35047482986,False,False,False,False,655.6763843439028,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34710218657895703,21.200916443009906,-0.6076494218855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974238331,3.242071625376049,True,False,True,False,False,0.03647420454420924,0,0.9626922491244102,0.9926907263590682,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,16081.0,14850.724886072809,False,False,False,False,647.3868279974857,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886070379514627,21.20052804861613,-0.5770160022282582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.369480130242884,3.242071625376049,False,False,True,False,False,0.1673194030582117,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,16181.0,14871.349306443772,False,False,False,False,638.9002105091525,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34086865717077414,21.200512002724317,-0.2068597427219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9576111022658,3.242071625376049,True,False,True,False,False,1.261762575586694,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,16202.0,14891.97954975472,False,False,False,False,629.3203622842045,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34519165586561423,21.200961282184103,0.05515404990932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37295956532092,3.242071625376049,True,False,True,False,False,2.045660410658517,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,16290.0,14913.654285417437,False,False,False,False,620.9277985278603,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34587332993500064,21.20218337040303,-0.36771661586897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175977762148754,3.242071625376049,True,False,True,False,False,0.7222646957627248,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,15304.0,14919.706156961352,False,False,False,False,626.5878326592114,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668999912831415,21.20255327789601,1.6828747254657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636662368898136,3.6666405053301787,True,False,True,False,True,6.858673967468942,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,15314.0,14925.81923979916,False,False,False,False,617.0283313776731,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786645809484046,21.20265981421813,1.2341798237674353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37079210987024,5.4146411417461024,True,False,True,False,True,5.492456740663933,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,15310.0,14931.775530654986,False,False,False,False,607.5240161625154,False,False,False,False
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053259393587876,21.206243900260958,2.2050306011821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95566384380439,8.888149114095839,True,False,True,False,True,8.727922142965994,0,1.0171075558371614,0.929352130524315,False,False,False,False,0.2985458687048681,0.28218507871811965,False,False,False,False,15410.0,14939.189863513047,False,False,False,False,599.6554267646469,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43789348328408534,21.214770914182452,2.48971297229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27498220428171,12.046963420299754,True,False,True,False,True,10.195394808349736,0,1.0258033876840273,0.9096089916099416,False,False,False,False,0.34282822539844676,0.3125066520582832,False,False,False,False,15597.0,14949.388470280286,False,False,False,False,593.2576682101562,False,False,False,False
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703135622611939,21.2172118339518,2.366055872805552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60106288711765,14.286834191476402,True,False,True,False,True,10.373472830634096,0,1.0256574727389351,0.9225465041693395,False,False,False,False,0.34282822675311264,0.3276674394056979,False,False,False,False,15648.0,14960.219656787567,False,False,False,False,584.8505725789911,False,False,False,False
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123808321132677,21.27925640109016,2.6069351450964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.372077668862,16.97814229941001,True,False,True,False,True,12.375310315253792,0,1.0144115292233786,0.9194555644515614,False,False,False,False,0.3428282281742041,0.33524783378995104,False,False,False,False,16940.0,14990.913925674582,False,False,False,False,595.8141295932703,False,False,False,False
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717701138246306,21.283918316282392,3.141265414702119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72038330601833,20.19636251638991,True,False,True,False,True,15.446504474742078,0,1.0166034155597723,0.9070208728652753,False,False,False,False,0.3428282312517478,0.3390380325208494,False,False,False,False,17024.0,15022.434640005209,False,False,False,False,587.8790268088785,False,False,False,False
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242979624713784,21.298362348540888,2.885861815609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0091205910644,22.433932235603606,True,False,True,False,True,15.574409074323288,0,1.0296872519447533,0.910144467375774,False,False,False,False,0.34282823267929446,0.34093313260007196,False,False,False,False,17270.0,15057.28061457877,False,False,False,False,582.5785767808339,False,False,False,False
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754707534295675,21.304330361357792,2.7768332368483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77566575291159,24.254083173351788,True,False,True,False,True,16.0908204430097,0,1.046425702811245,0.900562248995984,False,False,False,False,0.3428282335370968,0.3418806830685844,False,False,False,False,17368.0,15093.105721329488,False,False,False,False,575.0657306291931,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249193307092903,21.307426436573383,2.7486831693079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31486480487455,25.93453331987746,True,False,True,False,True,16.864091811806794,0,1.039278815196394,0.8981004507405024,False,False,False,False,0.3428282336686827,0.34235445836863354,False,False,False,False,17418.0,15129.150593867014,False,False,False,False,566.9251766659498,False,False,False,False
2025-05-13 18:00:00+00:00,23.3,23.62,23.25,23.42,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742037641786808,21.367808140315425,2.650712841549741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69226617612799,27.519808513925597,True,False,True,False,True,17.632494448896523,0,1.0528010302640052,0.8828074694140374,False,False,False,False,0.3428282348471617,0.3425913466078976,False,False,False,False,18396.0,15179.799421869076,False,False,False,False,573.2984297408963,False,False,False,False
2025-05-13 19:00:00+00:00,23.33,23.43,23.2,23.23,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115511396407638,21.411530670975598,2.240732888169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32915422742481,27.519808513925597,True,False,True,False,True,15.6957269407077,0,1.0489465153970825,0.8940032414910859,False,False,False,False,0.31952270014390255,0.33105702337590004,False,False,False,False,17471.0,15215.321911452502,False,False,False,False,578.7511672642933,False,False,False,False
2025-05-14 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460744168918533,21.411530670975598,2.208398329650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00809913109369,27.519808513925597,True,False,True,False,False,16.026826769498907,0,1.0369764397905759,0.9073952879581151,False,False,False,False,0.3127890196230079,0.32192302149945395,False,False,False,False,17471.0,15250.293664763316,False,False,False,False,569.7782809501182,False,False,False,False
2025-05-14 15:00:00+00:00,23.28,23.28,23.1,23.2,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779811660439527,21.427169772120838,2.019212138532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69743821020431,27.519808513925597,True,False,True,False,False,15.204592590568225,0,1.0301441677588465,0.9043250327653997,False,False,False,False,0.2955976538544753,0.30876033767696465,False,False,False,False,17090.0,15278.816243604195,False,False,False,False,566.851485896628,False,False,False,False
2025-05-14 16:00:00+00:00,23.2,23.35,23.18,23.345,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912667893970559,21.46359909461514,2.0614299218961554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06863284849177,32.517192245770445,True,False,True,False,False,16.18713298205045,0,1.0328031809145126,0.9161696487740224,False,False,False,False,0.30991157824046056,0.3093359579587126,False,False,False,False,17922.0,15319.79583672661,False,False,False,False,570.9623155726492,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.345,23.275,23.275,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437787380028633,21.466304786377282,1.916439882350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32820450380014,30.57373798026461,True,False,True,False,False,15.45495124891874,0,1.0361185086551261,0.9112849533954727,False,False,False,False,0.31855904098131327,0.31394749947001294,False,False,False,False,17858.0,15359.14783925798,False,False,False,False,563.1024347110578,False,False,False,False
2025-05-14 18:00:00+00:00,23.275,23.35,23.275,23.35,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721695436607715,21.466477733550192,1.937442166062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72425576217536,29.690426184422634,True,False,True,False,False,15.97312128401407,0,1.0313337801608575,0.9177278820375333,False,False,False,False,0.3190407989089717,0.3164941491894923,False,False,False,False,17862.0,15397.951748726848,False,False,False,False,554.4341799093359,False,False,False,False
2025-05-14 19:00:00+00:00,23.35,23.42,23.09,23.09,5675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897224199079455,21.64609698107324,1.458896949167888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71974238187451,24.80892497056297,True,False,True,False,False,13.256316421896067,0,1.017637271214642,0.9181364392678867,False,False,False,False,0.3079960461179067,0.3122450976536995,False,False,False,False,12187.0,15348.169551072167,False,False,False,False,633.8227972750826,False,False,False,False
