date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_717,aVWAP_OB_bull_655,aVWAP_OB_bull_499,aVWAP_OB_bull_395,aVWAP_OB_bear_816,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445820980083085,3.452294501223552,1.0842859602095847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21459462724606,-5.926441037573625,False,True,False,True,False,11.261659119705804,0,1.0400235432607416,0.8805179517363154,False,False,False,False,0.15291269297639687,0.1615619053719936,False,False,False,False,31913.0,4138.8296559778255,False,False,False,False,1646.1331748970322,False,False,False,False
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044153799844555,3.4528568274633846,1.1196123618854197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529175294194,-5.926441037573625,False,True,False,True,False,11.580608190194855,0,1.0440738534842167,0.8904109589041096,False,False,False,False,0.16547327736963707,0.16351759137081534,False,False,False,False,32246.0,4574.599738830882,False,False,False,False,1625.7745210226594,False,False,False,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38669714853445925,3.4543385701704286,1.2817819622101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.390932503429404,-5.926441037573625,False,True,False,True,True,13.465828536867509,0,1.0506857483601668,0.8777579010137148,False,False,False,False,0.18089610002604914,0.17220684569843225,False,False,False,False,32992.0,5015.179587841257,False,False,False,False,1612.1346059680445,False,False,False,False
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820915884732074,3.4548365331164277,1.2304993908981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6651343211158,-5.926441037573625,False,True,False,True,True,12.361689530702535,0,1.0562874251497005,0.8748502994011975,False,False,False,False,0.19216600419986613,0.1821864249491492,False,False,False,False,32746.0,5445.114788029764,False,False,False,False,1590.9542244801678,False,False,False,False
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769161614905756,3.457333648433211,1.187708029808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506076808217955,-5.926441037573625,False,True,False,True,True,11.480578374614296,0,1.0473337327741161,0.8801677651288196,False,False,False,False,0.1794906093896618,0.1808385171694055,False,False,False,False,31406.0,5847.609132401396,False,False,False,False,1587.0634613099326,False,False,False,False
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36988253552998,3.45813274043954,0.7620453319229888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958792267741174,-6.71490817586826,False,True,False,True,False,4.712520121458748,0,1.0341578327444052,0.8857479387514724,False,False,False,False,0.09760773548724588,0.13922312632832567,False,False,False,False,30361.0,6227.661703992072,False,False,False,False,1578.6593766384606,False,False,False,False
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623367230917917,3.45893016939237,0.6929185329747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617976560691226,-10.723007576435073,False,True,False,True,False,3.571685203389851,0,1.0329411764705885,0.891764705882353,False,False,False,False,0.07430134541574988,0.10676223587203779,False,False,False,False,28890.0,6579.015786100722,False,False,False,False,1576.990239016159,False,False,False,False
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35469931435456764,3.459319159068962,0.6503560384682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29956737975233,-13.722998037645823,False,True,False,True,False,2.814090073231494,0,1.0293413173652697,0.9059880239520958,False,False,False,False,0.05926513359441247,0.08301368473322512,False,False,False,False,27956.0,6910.441897944121,False,False,False,False,1567.0213981011796,False,False,False,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485404315605712,3.4732475161346614,0.5931951221257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867020008321788,-15.947600074611366,False,True,False,True,False,2.433162829940379,0,1.0261748958953005,0.8994646044021416,False,False,False,False,0.05516927420555063,0.06909147946938787,False,False,False,False,24782.0,7187.5203181310335,False,False,False,False,1591.9357950298433,False,False,False,False
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436045941443651,3.4745494298954345,0.6561337477631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762706282604412,-16.155812610382085,False,True,False,True,False,3.1509713543499807,0,1.026190476190476,0.906547619047619,False,False,False,False,0.055169274205550435,0.06213037683746915,False,False,False,False,26996.0,7494.628530253033,False,False,False,False,1601.5802013084503,False,False,False,False
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388243718432186,3.475116069198953,0.5899337456561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988177911904984,-17.162642626726246,False,True,False,True,False,2.1772301627534922,0,1.025595238095238,0.906547619047619,False,False,False,False,0.05380440532835561,0.05796739108291238,False,False,False,False,25713.0,7777.083901877017,False,False,False,False,1596.6409733811875,False,False,False,False
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329951031753101,3.475116069198953,0.6002608713912977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471825664772034,-18.009999880813282,False,True,False,True,False,2.1772301627534922,0,1.0262843488649942,0.9091995221027479,False,False,False,False,0.046982962066531096,0.05247517657472174,False,False,False,False,25713.0,8055.160120452566,False,False,False,False,1571.8868497628744,False,False,False,False
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270142295165502,3.475116069198953,0.6112392451440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12759083335007,-18.75238141172025,False,True,False,True,False,2.1772301627535136,0,1.02528597230584,0.9139072847682121,False,False,False,False,0.046982962066531096,0.049729069320626415,False,False,False,False,25713.0,8328.925079825394,False,False,False,False,1547.5165110068608,False,False,False,False
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32217727759448656,3.475116069198953,0.6204159781020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898100945735422,-19.418537308441024,False,True,False,True,False,2.1772301627535136,0,1.0236220472440947,0.9133858267716538,False,False,False,False,0.046982962066531096,0.04835601569357875,False,False,False,False,25713.0,8598.44562122345,False,False,False,False,1523.5240069602428,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172452940180094,3.475116069198953,0.6300611374544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745107687325657,-20.023031956670675,False,True,False,True,False,2.1772301627535136,0,1.024939172749392,0.909975669099757,False,False,False,False,0.046982962066531096,0.04766948888005493,False,False,False,False,25713.0,8863.787549576577,False,False,False,False,1499.903479720549,False,False,False,False
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31273027551745264,3.475116069198953,0.6391575950563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643112181719147,-20.573063215441408,False,True,False,True,False,2.1772301627534922,0,1.0250917992656057,0.9112607099143207,False,False,False,False,0.046982962066531096,0.047326225473293015,False,False,False,False,25713.0,9125.015649583142,False,False,False,False,1476.6491622055019,False,False,False,False
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092769393686212,3.475116069198953,0.6462943251090859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.575115177981473,-21.072356384943994,False,True,False,True,False,2.1772301627534922,0,1.025246305418719,0.9107142857142857,False,False,False,False,0.046982962066531096,0.04715459376991206,False,False,False,False,25713.0,9382.193701527589,False,False,False,False,1453.7553767449515,False,False,False,False
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30513547426946974,3.475349022288009,0.6706889069582942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37051652441187,-21.072356384943994,False,True,False,True,False,2.3856691561533516,0,1.0240295748613677,0.9063462723351815,False,False,False,False,0.04561921781769052,0.046386905793801295,False,False,False,False,26362.0,9645.446512356619,False,False,False,False,1441.278549198518,False,False,False,False
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011024488188053,3.4758329200865266,0.8441215968536468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.520061379331025,-19.884375527465263,False,True,False,True,True,4.446324415539582,0,1.0264941466420212,0.9032655576093653,False,False,False,False,0.066096050445794,0.05624147811979765,False,False,False,False,26887.0,9912.757419141786,False,False,False,False,1427.072680218696,False,False,False,False
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671737090739186,3.4908283486560685,0.8903140740835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62136311620938,-13.601825859939687,False,True,False,True,True,5.453264615196765,0,1.0340136054421767,0.8991960420531848,False,False,False,False,0.08525748762300668,0.07074948287140216,False,False,False,False,27420.0,10184.187536674472,False,False,False,False,1413.2110882773206,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29190346114876264,3.4909878940492143,0.8359342674132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38567163366063,-11.469021959573382,False,True,False,True,True,4.526731216583517,0,1.0377942998760843,0.8934324659231723,False,False,False,False,0.0838869063163658,0.07731819459388398,False,False,False,False,27135.0,10446.990830679519,False,False,False,False,1395.7194434978271,False,False,False,False
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28679469694921966,3.490702273863591,0.7297824135620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37412717941601,-11.469021959573382,False,True,False,True,True,2.924217229791651,0,1.0340136054421767,0.893630179344465,False,False,False,False,0.06746295291211042,0.0723905737529972,False,False,False,False,26872.0,10701.642135630223,False,False,False,False,1378.1579017381707,False,False,False,False
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811731696861347,3.4898355904736014,0.6763248774364699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33915269762707,-11.469021959573382,False,True,False,True,False,2.0192685265990953,0,1.0328580285182887,0.8989460632362057,False,False,False,False,0.05380440532835561,0.06309748954067641,False,False,False,False,25611.0,10932.794970736732,False,False,False,False,1376.3415001608348,False,False,False,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27633202381805827,3.4892156652038953,0.4009102284469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20065692921179,-9.012723176594207,False,True,False,True,False,0.0,0,1.0241038318912237,0.9054388133498147,False,False,False,False,0.018373172441686694,0.040735330991181554,False,False,False,False,25318.0,11155.821405298953,False,False,False,False,1359.5455079102794,False,False,False,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27046153412535023,3.488419248529883,0.5604521617475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51954209985563,-9.012723176594207,False,True,False,True,False,0.25944340497688145,0,1.021604938271605,0.9043209876543209,False,False,False,False,0.02109588347002943,0.03091560723060549,False,False,False,False,26063.0,11386.940453278814,False,False,False,False,1350.0176705783372,False,False,False,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26442870596918383,3.488377301178376,0.6112146494430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59153685775229,-9.012723176594207,False,True,False,True,False,0.6872819176296332,0,1.0291744258224707,0.9019242706393545,False,False,False,False,0.03335253774859828,0.032134072489601886,False,False,False,False,26192.0,11616.476260204723,False,False,False,False,1331.0871640577427,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592572203551963,3.488284840672739,0.6430492431371899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75978927872111,-9.012723176594207,False,True,False,True,True,0.9036853200748389,0,1.028054862842893,0.9014962593516211,False,False,False,False,0.03471493943416999,0.03342450596188594,False,False,False,False,26859.0,11852.794457720927,False,False,False,False,1320.7912390335916,False,False,False,False
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549345084597221,3.4882066017530193,0.5954211501773331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60657597871143,-9.012723176594207,False,True,False,True,True,0.2330218929869936,0,1.0267412935323386,0.8961442786069653,False,False,False,False,0.03471493943416999,0.034069722698027965,False,False,False,False,26180.0,12074.92167543068,False,False,False,False,1310.840987265629,False,False,False,False
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25229733638297186,3.4879435598347373,0.5234159109980031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32701886911302,-9.012723176594207,False,True,False,True,True,0.0,0,1.0235878336436994,0.9000620732464308,False,False,False,False,0.026542284263127935,0.03030600348057795,False,False,False,False,25330.0,12280.42676573408,False,False,False,False,1303.6961657576348,False,False,False,False
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909226193310677,3.487650461023144,0.4911816128985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90472574308205,-10.325626337150098,False,True,False,True,True,0.0,0,1.0191950464396287,0.9040247678018577,False,False,False,False,0.015650733762486012,0.02297836862153198,False,False,False,False,24716.0,12473.226350761459,False,False,False,False,1293.003201947439,False,False,False,False
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398589532412243,3.487719765543529,0.7470933277283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71997317290923,-15.18610723643495,False,False,False,True,True,1.5986974871515045,0,1.0240740740740741,0.8987654320987656,False,False,False,False,0.02926605494558553,0.026122211783558755,False,False,False,False,25034.0,12667.96702749384,False,False,False,False,1277.8868732350757,False,False,False,False
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23858683047409007,3.487734902404858,0.7429793892768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546801959888725,-12.533034905108472,False,False,False,True,True,1.3677128834626266,0,1.036047234307023,0.8931013051584835,False,False,False,False,0.04016588529187527,0.03314404853771701,False,False,False,False,24998.0,12859.13032939316,False,False,False,False,1258.6328131849195,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089329074641435,3.4880551079324884,0.9179343903079746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10862936779479,-8.335400895011063,True,False,False,False,True,2.9202671210695605,0,1.036760124610592,0.8940809968847352,False,False,False,False,0.05107526316341022,0.042109655850563615,False,False,False,False,25386.0,13053.345363045979,False,False,False,False,1245.1346300347657,False,False,False,False
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22338358315959955,3.498622703517765,0.9238695769992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504567562048855,-5.29437908426771,True,False,True,False,True,3.141136098984372,0,1.0373831775700935,0.8928348909657321,False,False,False,False,0.05653434845153291,0.04932200215104826,False,False,False,False,25539.0,13246.921403928987,False,False,False,False,1228.2023101892653,False,False,False,False
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506127348118223,3.4990092207445427,0.8880761104214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32014754179794,-4.555545722087729,True,False,True,False,True,2.414960538305074,0,1.0386292834890967,0.891588785046729,False,False,False,False,0.055169274205550435,0.052245638178299345,False,False,False,False,24668.0,13423.992389914585,False,False,False,False,1222.6642898762534,False,False,False,False
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724746925719026,3.4981512534994623,0.34668093539600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703879589131624,1.055289752972719,True,False,False,True,False,0.0,0,1.036397285626157,0.8932757557063541,False,False,False,False,-0.00748470244482012,0.022380467866739612,False,False,False,False,24523.0,13596.07002728025,True,False,False,False,1205.9563163897997,False,False,False,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,3.665,0.19899409199432316,3.5099075466179572,0.6537503303653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09557456625572,1.055289752972719,True,False,False,True,False,0.09990812986071163,0,1.0255941499085923,0.8903107861060329,True,False,False,False,-0.004762949438215848,0.008808759214261882,False,False,False,False,25335.0,13778.068941585982,False,False,False,False,1199.848466523291,False,False,False,False
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895926643580254,3.5098048614983126,0.42298650516481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14644675041155,-0.41797165930820057,True,False,False,True,False,0.0,0,1.0346715328467153,0.8917274939172749,False,False,False,False,0.017011921583410042,0.012910340398835962,False,False,False,False,25164.0,13954.59500450713,False,False,False,False,1183.897327507426,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188502945229927,3.5097903972263835,0.5316076236972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083648012273855,-0.7353700948856243,True,False,False,True,False,0.0,0,1.039755351681957,0.893577981651376,False,False,False,False,0.008845563575592397,0.010877951987214179,False,False,False,False,25180.0,14128.632291258957,False,False,False,False,1165.7903921972334,False,False,False,False
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960608763556347,3.5096718504592133,0.5818808399909895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856243,True,False,False,True,False,0.0,0,1.0442260442260445,0.8875921375921376,False,False,False,False,0.012928527041374722,0.01190323951429445,False,False,False,False,25629.0,14306.93256581308,False,False,False,False,1154.677362860842,False,False,False,False
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18967855691920332,3.5089045929460476,0.5066224069539171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27287899756101,-1.3153072238226997,True,False,False,True,False,0.0,0,1.0383678440925699,0.8812423873325214,False,False,False,False,0.014289603930761906,0.013096421722528178,False,False,False,False,23391.0,14447.770820606676,False,False,False,False,1171.4730626614491,False,False,False,False
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920452254464704,3.5091451001816814,0.8237377083919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702445525918876,-1.3153072238226997,True,False,False,True,True,1.2950971549994321,1,1.0427968655816755,0.8752260397830017,False,False,False,False,0.03607746995172051,0.024586945837124344,False,False,False,False,23564.0,14589.107707108898,False,False,False,False,1155.9928601395663,False,False,False,False
