date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,,,,,,,,,,,,,,,,,,,,,20.650997612385094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662582114251096,18.32007469805476,1.2779181826742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.931758110215625,16.502955298172566,False,False,True,False,False,16.768691214629467,0,0.8847587492234416,0.8527645475253678,False,False,False,False,0.3037001018662755,0.290644922865368,False,False,False,False,188734.0,78046.92189327744,False,False,False,False,18371.215878746316,False,False,False,False
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,,,,,,,,,,,,,,,,,,,,,20.64383081902018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910663896569115,18.33594381684376,1.1099854529893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4531619712083,15.940029695279136,False,True,True,False,False,14.962123601816575,0,0.8799171842650103,0.8532091097308491,False,False,False,False,0.28426806501208973,0.28745649393872885,False,False,False,False,177132.0,79583.12465462198,False,False,False,False,18266.2667953549,False,False,False,False
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,,,,,,,,,,,,,,,,,,,,,20.633568744452116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912334920155667,18.34557715602912,1.0167794477196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236448134971745,13.555798690500332,False,True,True,False,False,14.001977111196418,0,0.8715875682486348,0.8658126837463254,False,False,False,False,0.2594255733359591,0.27344103363734396,False,False,False,False,168669.0,80964.30101656582,False,False,False,False,18114.278162868774,False,False,False,False
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,,,,,,,,,,,,,,,,,,,,,20.63300938784257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367420819231,18.58880851388063,0.9868074350001429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21747779301985,13.218740372655446,False,True,True,False,False,14.94913479346761,0,0.8709745095982376,0.8658344697367045,False,False,False,False,0.3045128445157094,0.28897693907652666,False,False,False,False,180262.0,82503.8002256113,False,False,False,False,18013.17307507236,False,False,False,False
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,,,,,,,,,,,,,,,,,,,,,20.541119505437127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950922147402391,18.578312079890384,0.6672167425249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56314375095627,8.626212927041287,False,True,True,False,False,10.929424536857361,0,0.8657676348547717,0.8735477178423239,False,False,False,False,0.21641226021748464,0.25269459964700564,False,False,False,False,136920.0,83347.46223761732,False,False,False,False,18405.868066156505,False,False,False,False
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,,,,,,,,,,,,,,,,,,,,,20.45976138519689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624349418263096,18.596494421794972,0.6234630010543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085623977391805,5.333478585517497,False,True,False,False,False,10.55188639420047,0,0.860748930843851,0.8834880567435072,False,False,False,False,0.20896953902906473,0.23083206933803518,False,False,False,False,92299.0,83486.24576881705,False,False,False,False,18812.304220169583,False,False,False,False
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,,,,,,,,,,,,,,,,,,,,,20.42206054941425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659761301053664,18.606450325664845,0.6249056921506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90171672916761,3.276310554296728,False,True,False,True,False,10.62403975831175,0,0.85300552140848,0.8886342327325765,False,False,False,False,0.2018141862289565,0.21632312778349583,False,False,False,False,115464.0,83982.02490418423,False,False,False,False,18879.78787567083,False,False,False,False
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,,,,,,,,,,,,,,,,,,,,,20.41498614892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649462959444646,18.626792832942932,0.8337160005025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94936647029335,3.276310554296728,False,True,False,False,False,12.665431952203107,0,0.8646616541353382,0.8835630743525481,False,False,False,False,0.2572537231300023,0.23678842545674905,False,False,False,False,134146.0,84759.76095218137,False,False,False,False,18876.72139697826,False,False,False,False
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,,,,,,,,,,,,,,,,,,,,,20.40639973505257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622253569229184,18.63601538672193,0.6976694131732428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2897794687522,3.276310554296728,False,True,False,False,False,10.983164771282702,0,0.8613510981575934,0.8816487977516398,False,False,False,False,0.24157725032686198,0.2391828378918055,False,False,False,False,122773.0,85349.1134955584,False,False,False,False,18760.384631133635,False,False,False,False
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,,,,,,,,,,,,,,,,,,,,,20.408685251841266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9757526721787682,18.66151317971385,0.9026872874322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90692336541797,3.276310554296728,False,True,True,False,True,13.036481377742422,0,0.8609902631033768,0.8778744561839654,False,False,False,False,0.281279988217148,0.2602314130544767,False,False,False,False,143125.0,86244.86367392183,False,False,False,False,18785.060838402882,False,False,False,False
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,,,,,,,,,,,,,,,,,,,,,20.392489297339008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977875357025272,18.663748379375946,0.4329148535991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04776635053974,3.276310554296728,False,True,False,True,False,7.369019639415459,0,0.8528841245533433,0.8851454823889742,False,False,False,False,0.19494307213386056,0.22758724259416863,False,False,False,False,133161.0,86972.24563246568,False,False,False,False,18648.300205249347,False,False,False,False
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,,,,,,,,,,,,,,,,,,,,,20.374313412718035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9839489989993564,18.669393670879167,0.5295530931746361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80338161817379,2.2906323625962557,False,True,False,True,False,8.316147882503465,0,0.8647511544381734,0.8805541303232428,False,False,False,False,0.2060518885468133,0.21681956557049098,False,False,False,False,147423.0,87909.46663041195,False,False,False,False,18580.295550904393,False,False,False,False
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,,,,,,,,,,,,,,,,,,,,,20.34639597893196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9847230886797922,18.674035592247755,0.4438727058585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111609342154026,0.5535984756257264,False,True,False,True,False,7.345347267672189,0,0.8643998361327324,0.8741294551413357,False,False,False,False,0.19125079661059702,0.204035181090544,False,False,False,False,128538.0,88539.3663725761,False,False,False,False,18585.019650890372,False,False,False,False
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,,,,,,,,,,,,,,,,,,,,,20.323213083883047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980395735773581,18.679743883839294,0.510128404091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974106726015904,0.1831991247540543,False,True,False,True,False,7.997152539458867,0,0.8646248085758038,0.8739152628892294,False,False,False,False,0.19204156160980101,0.1980383713501725,False,False,False,False,146593.0,89439.422707885,False,False,False,False,18576.80229196184,False,False,False,False
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,,,,,,,,,,,,,,,,,,,,,20.305926752119024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609389987341954,18.685918354468292,0.5630372215782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63372753231401,0.1831991247540543,False,True,False,True,False,8.481550684847083,0,0.8634693877551018,0.8782653061224492,False,False,False,False,0.19679117405109062,0.19741477270063157,False,False,False,False,162434.0,90571.12158063096,False,False,False,False,18534.386752551578,False,False,False,False
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,,,,,,,,,,,,,,,,,,,,,20.29245994555392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9465554006829187,18.688891339776966,0.4372383441665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463938298474275,-0.8846829162318244,False,True,False,True,False,6.969810778212345,0,0.8607401366092363,0.8806198389234379,False,False,False,False,0.19125079661059702,0.1943327846556143,False,False,False,False,151654.0,91518.1429514739,False,False,False,False,18414.16370212442,False,False,False,False
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,,,,,,,,,,,,,,,,,,,,,20.28583520840689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176952477030784,18.811596978865136,0.30682822092802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829704532259925,-2.7119536334893297,False,True,False,True,False,6.130289808037311,0,0.8570112589559876,0.8905834186284548,False,False,False,False,0.16711018675934197,0.18072148570747815,False,False,False,False,147428.0,92384.96244059833,False,False,False,False,18194.192171858926,False,False,False,False
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,,,,,,,,,,,,,,,,,,,,,20.27707862242823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9019974161841224,18.82964563318192,0.5154341212433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10446546134766,-2.7119536334893297,False,True,False,True,True,8.17552344660388,1,0.8584474885844746,0.8849315068493152,False,False,False,False,0.19943362705457027,0.1900775563810242,False,False,False,False,156739.0,93382.69945702316,False,False,False,False,18056.468262217702,False,False,False,False
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,,,,,,,,,,,,,,,,,,,,,20.266628055356882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804104521269747,18.82959195011422,0.3937481037973849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981155165849195,-2.7119536334893297,False,True,False,True,True,6.725832803640291,0,0.8525556345899806,0.8915760593435628,False,False,False,False,0.18388156913855566,0.18697956275978994,False,False,False,False,148141.0,94231.66535691427,False,False,False,False,17909.825343423632,False,False,False,False
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,,,,,,,,,,,,,,,,,,,,,20.257350348617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8520327206067668,18.8324172869686,0.40905471301997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068480151704605,-2.7119536334893297,False,True,False,True,True,6.826871026478205,0,0.8522473052674393,0.8891600569452921,False,False,False,False,0.19415143154691733,0.19056549715335364,False,False,False,False,156895.0,95203.18992502413,False,False,False,False,17767.874562905436,False,False,False,False
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,,,,,,,,,,,,,,,,,,,,,20.249175695401455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227175088633507,18.835812977334502,0.49332220615263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401061881014314,-2.7119536334893297,False,True,False,True,True,7.56515860016329,0,0.850805629206608,0.8943503977156845,False,False,False,False,0.19283256394142578,0.1916990305473897,False,False,False,False,165380.0,96291.20248432607,False,False,False,False,17623.95402704644,False,False,False,False
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904299221991926,18.839058697741365,0.6149033193694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986388789340225,-4.662049874284683,False,True,False,False,True,8.60250501241945,0,0.8570555894929748,0.8861738953369988,False,False,False,False,0.21801017828347335,0.20485460441543152,False,False,False,False,168956.0,97417.78849232101,False,False,False,False,17406.156290193005,False,False,False,False
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7711939959166163,18.839058697741365,0.6215814330879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7099400615575,-2.950601304573972,False,True,False,False,True,8.60250501241945,0,0.8588307190873903,0.8851089834996945,False,False,False,False,0.22414577271216576,0.21450018856379865,False,False,False,False,168956.0,98526.90805057959,False,False,False,False,17136.29340197296,False,False,False,False
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,,,,,,,,,,,,,,,,,,,,,20.24552501440277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7473686343024593,18.84073029941461,0.5718711443989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80976543480125,-2.7220825436135314,False,True,False,False,True,7.954359274362325,0,0.8610912799592044,0.8851606323304438,False,False,False,False,0.2126879978205881,0.21359409319219336,False,False,False,False,166576.0,99581.93273196595,False,False,False,False,16907.51365930671,False,False,False,False
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,,,,,,,,,,,,,,,,,,,,,20.239067872242142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7203517946330609,18.840136214129565,0.36031222672258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49241772242681,-2.7220825436135314,False,True,False,True,False,5.533402971127799,0,0.8549719530851605,0.8941356450790415,False,False,False,False,0.17469763155745008,0.19414586237482173,False,False,False,False,161462.0,100541.31361984243,False,False,False,False,16724.668486294206,False,False,False,False
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,,,,,,,,,,,,,,,,,,,,,20.230418351076768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929205081298828,18.84128977260066,0.46293386112090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027581051964205,0.6375941126281361,False,True,False,True,False,6.420187893389308,0,0.8545547073791346,0.8924173027989823,False,False,False,False,0.1823050414241921,0.1882254518995069,False,False,False,False,169544.0,101611.12271100767,False,False,False,False,16590.673626041582,False,False,False,False
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,,,,,,,,,,,,,,,,,,,,,20.225236535708476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661446515833767,18.84476841433305,0.5313053610475501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78940971142433,0.6375941126281361,False,True,False,True,False,6.983997740898634,0,0.862611003368378,0.8876186587730939,False,False,False,False,0.20631698588526237,0.19727121889238464,False,False,False,False,176465.0,102771.64794029437,False,False,False,False,16440.756205482798,False,False,False,False
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,,,,,,,,,,,,,,,,,,,,,20.220961285512942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634905893095737,18.849147220630677,0.6488769683009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04038059503932,0.6375941126281361,False,True,False,False,True,7.948278342020082,0,0.868423740933701,0.879047910920421,False,False,False,False,0.20976586889363155,0.2035185438930081,False,False,False,False,183541.0,104023.88595672391,False,False,False,False,16295.566186793141,False,False,False,False
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,,,,,,,,,,,,,,,,,,,,,20.217275108977578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088794768941082,18.859431315616444,0.746214182992262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877332382766994,-0.8333314955914446,False,True,True,False,True,8.74699108414919,0,0.87567678005925,0.8710797834303812,False,False,False,False,0.2305658859390634,0.21704221491603576,False,False,False,False,195455.0,105441.42260855764,False,False,False,False,16227.634928083171,False,False,False,False
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,,,,,,,,,,,,,,,,,,,,,20.212796456292878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5761436517052299,18.871924040518273,0.7410973982085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51382260268534,0.6856944194645536,False,False,True,False,True,8.61148484986002,0,0.874872004915011,0.8749744009830022,False,False,False,False,0.2329782246998141,0.22501021980792493,False,False,False,False,179685.0,106592.48582392883,False,False,False,False,16220.53981291909,False,False,False,False
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,,,,,,,,,,,,,,,,,,,,,20.22045289974007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551397994951206,19.078133111000295,1.0035251393042268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88364353738733,5.596481232913277,True,False,True,False,True,11.719757405472855,0,0.8816069798113014,0.8579689560718271,False,False,False,False,0.27305491432037976,0.24903256706415233,False,False,False,False,199828.0,108037.99767161986,False,False,False,False,16281.353149152903,False,False,False,False
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,,,,,,,,,,,,,,,,,,,,,20.055976060422147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515435824684972,18.89876641722199,-0.48749435983246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63806217493872,5.072077961080758,False,True,False,False,False,0.0,0,0.8643187066974594,0.869899923017706,False,False,False,False,0.021732333271036405,0.13538245016759437,False,False,False,False,143813.0,108592.64887050947,False,False,False,False,16897.378681724174,False,False,False,False
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,,,,,,,,,,,,,,,,,,,,,19.987286577539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471776407200725,18.88833908221728,-0.15854248041730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.564268797392536,1.9222895181110289,False,True,False,True,False,0.0,0,0.8766233766233765,0.8637318563789154,False,False,False,False,0.08700749069939705,0.11119497043349572,False,False,False,False,181475.0,109722.60780274963,False,False,False,False,17219.310795185815,False,False,False,False
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,,,,,,,,,,,,,,,,,,,,,19.922568938500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393838615535401,18.868142376658135,-0.19323710935450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6370014223561,-0.37520879012157593,False,True,False,True,False,0.0,0,0.8773990260670294,0.8644132531270888,False,False,False,False,0.07575102290511897,0.09347299666930733,False,False,False,False,145005.0,110269.62163526514,False,False,False,False,17517.771092934872,False,False,False,False
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058638683087685,18.86117605836805,-0.21422846490134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578523778262266,-2.104298058552466,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664448,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,130638.0,110585.41044712148,False,False,False,False,17468.921928703323,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520242,18.85984223503437,-0.0072143631789364894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041500983499475,-2.104298058552466,False,True,False,True,False,0.9043385656216891,0,0.87983570541599,0.8613048046613814,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,144070.0,111104.55137042192,False,False,False,False,17406.3339918242,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076614,18.84715854131691,-0.45808602892754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9697036017052,-3.8555549763845676,False,True,False,True,False,0.0,0,0.8744071333712766,0.8585657370517931,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,121793.0,111270.26375227583,False,False,False,False,17481.848193501344,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755700898241262,18.82563574085122,-0.7021454548018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55926789892567,-6.380324539007752,False,True,False,True,False,0.0,0,0.8698940998487138,0.8704614220877458,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,104870.0,111171.0348568917,False,False,False,False,17473.183880423803,False,False,False,False
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221418917149659,18.813582232546693,-0.6538151827632479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55804045096194,-7.637019214957711,False,True,False,True,False,0.0,0,0.869835880022637,0.8690813054140729,False,False,False,False,0.0268181277758099,0.041166299134562614,False,False,False,False,115818.0,111243.08082810268,False,False,False,False,17372.018238866844,False,False,False,False
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160615808118228,18.813582232546693,-0.8388497086949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24094374612709,-9.25810288858348,False,True,False,True,False,0.0,0,0.8708459214501508,0.869712990936556,False,False,False,False,0.006988941868841472,0.024077620501702042,False,False,False,False,115818.0,111314.00980751195,False,False,False,False,17102.684622760382,False,False,False,False
