date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_868,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_857,Gap_Down_aVWAP_740,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_460,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,aVWAP_OB_bull_857,aVWAP_OB_bull_740,aVWAP_OB_bull_413,aVWAP_OB_bull_339,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,,,,,,,,,,,,,,,,,,,,85.37874933119313,,,,85.60580639367817,84.30147315135203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460191519138234,84.79891582218121,1.4669693647138735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621458,False,False,False,False,False,3.8429719437404515,0,0.9528944381384796,0.96977866061294,False,False,False,False,0.16362069912721,0.15403165516314088,False,False,False,False,-1911.0,119.40610673818696,False,False,False,False,95.48456524576241,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,,,,,,,,,,,,,,,,,,,,85.38088049474993,,,,85.60911480686696,84.30274891774891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318935309559918,84.9150627285878,1.9593099486410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621458,True,False,True,False,True,6.051392484717493,0,0.9798624050451489,0.94102049591515,False,False,False,False,0.2310164550423466,0.19252405510274373,False,False,False,False,-1903.0,88.0509733003856,False,False,False,False,94.1282153969909,False,False,False,False
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,,,,,,,,,,,,,,,,,,,,85.38129713625042,,,,85.60970703822795,84.3030345754898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130298688038156,85.02012624513425,1.1683134793845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42602929196815,5.500801264621458,False,False,True,False,True,3.2304752991468497,1,0.9900640794873647,0.9249046007631941,False,False,False,False,0.22705017911886763,0.20978711711080567,False,False,False,False,-1905.0,57.15095821045714,False,False,False,False,92.69987097223134,False,False,False,False
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,,,,,,,,,,,,,,,,,,,,85.40852923447858,,,,85.6485813641696,84.32115314355303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013828138998222,85.03747435961273,1.5504770240088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237322245279785,5.500801264621458,True,False,True,False,True,4.578819984349838,1,0.9904953917050697,0.9191388248847928,False,False,False,False,0.22252586887372974,0.2161564929922677,False,False,False,False,-1782.0,28.63698986610897,False,False,False,False,93.16964041452233,False,False,False,False
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,,,,,,,,,,,,,,,,,,,,85.41479070562103,,,,85.65699257425744,84.32556812716733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878796267869158,85.04076587562925,1.2809496400948308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621458,False,False,True,False,True,3.4628183572342017,1,0.9892426850258181,0.9159495123350548,False,False,False,False,0.22846589396935518,0.22231119348081144,False,False,False,False,-1813.0,0.08447839531658019,False,False,False,False,92.20577002049873,False,False,False,False
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,,,,,,,,,,,,,,,,,,,,85.41901084010837,,,,85.66107026939308,84.32963114443686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764381290166329,85.03790184553586,1.075507950077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621458,False,False,True,False,True,2.5461186610855755,1,0.9979600757686149,0.9256884744280931,False,False,False,False,0.18970045614248823,0.20600582481164983,False,False,False,False,-1847.0,-28.55249026197515,False,False,False,False,91.30335498142122,False,False,False,False
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,,,,,,,,,,,,,,,,,,,,85.4192603875772,,,,85.66119510614165,84.32995305164319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739264225155107,85.03743004348458,0.8827289814795296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.7276830601412065,0,0.984109548916228,0.9283099004100765,False,False,False,False,0.17302655565037003,0.18951619023100993,False,False,False,False,-1850.0,-56.79198653698329,False,False,False,False,89.93431071814338,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,,,,,,,,,,,,,,,,,,,,85.42538757743174,,,,85.66785952380954,84.33532996200971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351825354018869,85.03835563359416,1.491662700891501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621458,False,True,False,False,False,3.7366630701280137,0,0.9840815727699538,0.9248092723004698,False,False,False,False,0.18830710045519172,0.18891164534310084,False,False,False,False,-1807.0,-83.92699449765021,False,False,False,False,89.20664698607915,False,False,False,False
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,,,,,,,,,,,,,,,,,,,,85.43265775798066,,,,85.67484097576039,84.3423702534816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244961405399235,85.03921059263828,1.0224891009214365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621458,False,True,False,False,False,2.017692427965848,0,0.9830855971296777,0.9223841253569601,False,False,False,False,0.19751687644262733,0.1932142608928641,False,False,False,False,-1866.0,-111.55603334264788,False,False,False,False,88.73832687776785,False,False,False,False
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,,,,,,,,,,,,,,,,,,,,85.4389427312775,,,,85.68154794313371,84.34796774757231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165327739997686,85.04234833712655,1.2946395427178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.877617656680382,0,0.9893298253307031,0.9162464371848281,False,False,False,False,0.20031419148459778,0.19676422618873093,False,False,False,False,-1821.0,-138.0590405776456,False,False,False,False,88.06021328276368,False,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,,,85.43981797497153,,,,85.68141666666668,84.34954197521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834987723,85.11156235882497,0.41105755545024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.16641418794553076,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-1837.0,-164.39921049117046,False,False,False,False,86.94300067372859,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,,85.44059633770861,,,,85.68155241935486,84.35075903644469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063830523,85.11190660719906,1.0787092489003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.251996958897262,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-1825.0,-190.14495916572594,False,False,False,False,85.781093686539,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,,85.44173624595467,,,,85.68300491510279,84.35159831677497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278855341,85.11769750172861,1.873692501958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.623222405952845,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-1819.0,-215.39852569028832,False,False,False,False,84.54417750535234,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,,85.46801572252507,,,,85.7202267864784,84.36782230955556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019929836,85.17419055304887,2.1238440935162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.61826621797864,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-1720.0,-238.72568033074896,False,False,False,False,84.76829878433912,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,,85.61126710396387,,,,85.91331223628694,84.45606672383809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004833144861213,85.31607409331967,2.1755349130596975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.459843445986053,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-1213.0,-253.83070854267532,False,False,False,False,91.31452671016332,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,85.63178107286048,,,,85.93709523809525,84.47095902240518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639517666,85.33032232543613,1.674788269982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.805333135947766,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-1309.0,-270.1899223637191,False,False,False,False,91.38716970690497,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,85.85137936600165,,,,86.25092451488369,84.57696223146223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813363708633544,85.56019237677079,4.413533066603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.67647536034266,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-968.0,-281.0086832573049,False,False,False,False,95.25713606803824,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,85.94010481196418,,,,86.36910014513789,84.6236694303595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537287192,85.64097837854774,3.2504342687950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.712769184562731,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-1132.0,-294.20234708277303,False,False,False,False,96.32291690419268,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,86.01485517784641,,,,86.46209726443772,84.66702408360419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957613112,85.70272388783393,2.708697137373159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.477376745109588,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-1306.0,-309.8891323993192,False,False,False,False,97.52721276614318,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,86.04674608840499,,,,86.4978581026606,84.68828592243891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964070186409639,85.72578633010664,1.8818273767491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.33000156299439,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-1408.0,-326.9141070908026,False,False,False,False,97.59655830465258,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,86.0875505921582,,,,86.5358094994893,84.72157395729614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471837936,85.74963414151077,1.4013772908493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.539917698189889,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-1603.0,-346.69838450024747,False,False,False,False,99.1066891836502,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,86.1778285760361,,,,86.62359959867256,84.79335455995172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512083732,85.8107805739434,1.929133694689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.794260605369772,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-1200.0,-359.9278669110963,False,False,False,False,103.81821338235329,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,86.46833255597012,,,,87.01163223443226,84.93274783956515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632870351,86.08090956988396,5.96618420189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-969.0,-369.3708457186762,False,False,False,False,105.79002402758812,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,86.96229912898804,,,,87.65229073698447,85.17831177312021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005521722,86.52584824601836,4.955676518568739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-589.0,-372.77594888582854,False,False,False,False,110.04134148452474,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,87.26042374080359,,,,88.02454428589796,85.3352658912356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255187496125676,86.78590442572411,4.038588497909309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-845.0,-380.09725200387766,False,False,False,False,112.30426642274915,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,87.92312197672896,,,,88.82652534535578,85.70104358792464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374471633972528,87.35318876585941,3.485748625387176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-264.0,-378.2972946084687,False,False,False,False,119.57086694332668,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,88.04264369294071,,,,88.96458891716146,85.77226785574591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593770796886632,87.45304909211202,2.851065193088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-392.0,-378.5097396532986,False,False,False,False,119.70155117676347,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,89.0349890326826,,,,90.0441738068915,86.4300203064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734567612443816,88.27148074319845,2.460542290555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,949.0,-357.92819330208465,False,False,False,False,138.63641084844156,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,89.93883338207102,,,,91.0136210258247,87.05712306668032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616301132868674,89.03254138073535,2.5788023240986253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,2090.0,-319.9758182121298,False,False,False,False,154.17693161048123,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,90.52100866075199,,,,91.62305470682382,87.48535199133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603451041565923,89.52823891062876,2.843797448788698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,2877.0,-270.41030165070146,False,False,False,False,163.98814197310944,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,90.87488949400644,,,,91.98630325555787,87.75788888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5014592221935636,89.83212232593552,2.418385346426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,2355.0,-229.70626596619445,False,False,False,False,169.5387134153868,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,93.82189666089351,,,,94.84027845414249,90.42601125180985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789740111009302,92.49040488148913,1.8972332430574583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,8686.0,-91.47826184268757,False,True,False,False,265.0652449903421,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,93.83661419151107,,,,94.85380398016146,90.44145726150228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0240606670690156,92.50447528418619,1.7583046830572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,8640.0,43.893494154873494,False,False,False,False,261.66888460289493,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,94.06446446098113,,,,95.0627340199639,90.68292510556073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25169233184674,93.24732778397099,1.4906234321231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,9374.0,188.54630819898398,False,False,False,False,268.99184763230744,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,97.71000000000001,94.09619336977478,,,,95.08833107324648,90.7239226254002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3871755930990926,93.26015011207173,0.9413459298106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,9210.0,328.4138072966741,False,False,False,False,267.3640670488608,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,97.77523746701847,94.13825934865497,,,,95.12258723412515,90.77782312444836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526618099024271,93.28636168750123,1.0148058024795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,9425.0,469.44615136959385,False,False,False,False,266.55222104810326,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,97.64318113772455,94.18802794576246,,,,95.16143076629452,90.84541378346263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63918948244774,93.31908265487917,0.8624173167011604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,9136.0,603.811327317352,False,False,False,False,266.9002486287528,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,,97.63638140161726,94.20093335392959,,,,95.17161402208414,90.86277258784159,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111646197,93.32886778510422,0.9011166290752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,9210.0,737.2406090643699,False,False,False,False,263.9095470996249,False,False,False,False
