date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_265,aVWAP_OB_bull_190,aVWAP_OB_bull_137,aVWAP_OB_bear_588,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,,,,,,,59.018032338553056,59.183997538723396,59.57800707781569,59.614102895264196,,,,,,,,,58.84386894442118,59.05975326409846,,59.540163589257006,58.666787256294676,57.72177805862429,59.57800707781569,60.02599296975863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864668321993664,59.698453312518254,-0.5658733886292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0,1,0.9073569482288826,1.000966862969148,False,False,False,False,-0.1976024619021865,-0.2154940468252178,False,False,False,False,812773.0,777319.1024511473,False,False,False,False,12822.509990893886,False,False,False,False
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,,,,,,,59.01494102599717,59.17941791603601,59.570003366095506,59.60647193476371,,,,,,,,,58.84886395769361,59.05747357072503,,59.53905858502511,58.66723938277794,57.72343241027464,59.570003366095506,60.022382661468846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908783089922291,59.694162672095594,-1.2508174896330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0,1,0.9031599502929163,1.0154447008698735,False,False,False,False,-0.21005697223764652,-0.21277550953143215,False,False,False,False,802701.0,777712.6202426023,False,False,False,False,12779.866425143595,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,,,,,,,58.99798888282387,59.16962599031951,59.55863907754882,59.59578795884775,,,,,,,,,58.84345899663082,59.04920291966266,,59.53742850789084,58.66731672894545,57.7247968434877,59.55863907754882,60.01780573492971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994986814880583,59.68649830288356,-1.4889210379467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0,1,0.9040291737080847,1.0156541848261136,False,False,False,False,-0.2556246631008555,-0.23420008631614384,False,False,False,False,792289.0,777938.6106264379,False,False,False,False,12743.155317777027,False,False,False,False
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,,,,,,,58.96957730056058,59.155255507646146,59.54459013992018,59.582679925840125,,,,,,,,,58.82858429160748,59.035526518559,,59.53535519094018,58.66699149335665,57.72575937211607,59.54459013992018,60.01252468201514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132998118741877,59.67610991909311,-1.8310812611338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0,0,0.897649056941092,1.0245821042281213,False,False,False,False,-0.2988851674951726,-0.2665426269056582,False,False,False,False,782239.0,778005.2833299041,False,False,False,False,12701.40097176498,False,False,False,False
2025-08-06 19:00:00+00:00,58.38,58.46,57.98,57.98,22477.0,,,,,,,58.88314208853473,59.111754400011186,59.50582216398949,59.546637020973726,,,,,,,,,58.774691875385194,58.99191739678028,,59.52942132993134,58.665219908587964,57.72698257269371,59.50582216398949,59.998508586406565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365231016590132,59.64642947099983,-2.2625623924710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33909603712301,-4.135143140448335,False,True,False,True,False,0.0,0,0.8853747878138117,1.031358885017421,False,False,False,False,-0.34282825441539394,-0.30468544066052605,False,False,False,False,759762.0,777722.44172789,False,False,False,False,12852.960646621337,False,False,False,False
2025-08-07 14:00:00+00:00,55.45,56.15,55.1,55.895,57009.0,,,,,,,58.22091703454378,58.778796064015204,59.257808148355565,59.31831040009477,,,,,,,,55.715,58.26791968576226,58.63167707969761,,59.48871826168937,58.64027795033795,57.71202594200432,59.257808148355565,59.91870240318706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487285296932463,59.443328222530724,-4.180757566631092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35351875235713,-11.41944908291186,False,True,False,True,False,0.0,0,0.8774950741026296,1.0334104343356458,False,False,False,False,-0.34282825441539394,-0.32375684753795997,False,False,False,False,702753.0,776560.1248018763,False,False,False,False,13537.55040403806,False,False,False,False
2025-08-07 15:00:00+00:00,55.9,56.275,55.84,56.2,55341.0,,,,,,,57.86399788261089,58.54647841004482,59.069529052872156,59.14259660194862,,,,,,,,55.9071049399199,57.96832906174365,58.388039727814345,,59.45402695105914,58.619640518727486,57.70051228500355,59.069529052872156,59.85095340930834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303360818668571,59.303059794035605,-3.335418086557336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168375620712936,-14.126345528907372,False,True,False,True,False,0.0,0,0.8906490837472167,1.0296283610207222,False,False,False,False,-0.2970060913046005,-0.3103814694212802,False,False,False,False,758094.0,776273.82829332,False,False,False,False,14185.665901649872,False,False,False,False
2025-08-07 16:00:00+00:00,56.205,56.345,55.735,55.96,27409.0,,,,,,,57.72130628679235,58.44196736314633,58.98173336715172,59.0600810388286,,,,,,,,55.9279380457311,57.84282319704819,58.27979929523007,,59.43664417893723,58.60917515129841,57.69454661261549,58.98173336715172,59.817483090942005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013944984913181,59.239240990399914,-3.234140943732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58792929004083,-16.45088050171229,False,True,False,True,False,0.0,0,0.8839769502021153,1.0434333878042483,False,False,False,False,-0.29883567544954204,-0.3046085724354111,False,False,False,False,730685.0,775567.0247538886,False,False,False,False,14390.678833407239,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.81,55.935,25525.0,,,,,,,57.60699602286198,58.35216971846706,58.90443375515452,58.9870967684384,,,,,,,,55.94138312440002,57.73971165866987,58.187578750143565,,59.42062124870204,58.59951064298287,57.6890342832524,58.90443375515452,59.78684761970899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0897747515001328,59.18365910778967,-2.9810372311504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817810814810848,-18.198651468714157,False,True,False,True,False,0.0,0,0.874795487815379,1.0520106776887965,False,False,False,False,-0.2972673419561313,-0.3009379571957712,False,False,False,False,705160.0,774475.4429747586,False,False,False,False,14563.303967773018,False,False,False,False
2025-08-07 18:00:00+00:00,55.92,56.06,55.76,55.965,24165.0,,,,,,,57.50687932322415,58.27013965780197,58.83278896851914,58.9192306565791,,,,,,,,55.93971856981739,57.64787685483183,58.10371868188582,,59.405207187469486,58.59012259746059,57.683580443001745,58.83278896851914,59.75763984617324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1557173662400366,59.1322838280211,-2.740534944391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897659089954992,-19.33182712447743,False,True,False,True,False,0.0,0,0.872303710094909,1.055996548748921,False,False,False,False,-0.31248881034085707,-0.30671338376831414,False,False,False,False,729325.0,773775.4361069328,False,False,False,False,14712.16747214863,False,False,False,False
2025-08-07 19:00:00+00:00,55.975,56.05,55.605,55.62,76867.0,,,,,,,57.22805464450267,58.026018397231155,58.614106553663,58.7108521662863,,,,,,,,55.887365203993255,57.38546993553204,57.85603945707764,,59.35471479821965,58.55881438726969,57.664796003014736,58.614106553663,59.663606288833414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284934302251256,58.97541215034248,-2.731322828260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495769081786804,-21.04068399903225,False,True,False,True,False,0.0,0,0.8694825948000341,1.058737151248164,False,False,False,False,-0.3212119067299777,-0.3139626452491459,False,False,False,False,652458.0,771894.5456246547,False,False,False,False,15675.808286533922,False,False,False,False
2025-08-08 14:00:00+00:00,55.595,55.605,54.66,55.1,42958.0,,,,,,,57.05570027803121,57.87639407163826,58.48058564451615,58.58331703826858,,,,,,,,55.78101006981943,57.22242803549145,57.7036572869289,,59.32221242875045,58.53770748576271,57.65100414828821,58.48058564451615,59.604698312682196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3161168038740478,58.64455465845757,-2.693191552622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564287595707633,-23.274018007758187,False,True,False,True,False,0.0,0,0.8524618141479644,1.0631453195665155,True,False,False,False,-0.34282825441539394,-0.3283954498322699,False,False,False,False,609500.0,769376.8007312493,False,False,False,False,16098.788003021768,False,False,False,False
2025-08-08 15:00:00+00:00,55.08,55.265,54.98,55.265,20439.0,,,,,,,56.98503837574557,57.8116436184222,58.42144148376701,58.52656974086419,,,,,,,,55.74313338671309,57.15442764544991,57.63821257195574,,59.30709864227674,58.527896578017355,57.64461889483144,58.42144148376701,59.577500081267935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879742124451098,58.603349066776865,-2.405195310434405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794811700344734,-23.50009488301267,False,True,False,True,False,0.0,0,0.8625320786997429,1.0672369546621039,False,False,False,False,-0.34282825441539394,-0.33561185212383193,False,False,False,False,629939.0,767214.974363323,False,False,False,False,16166.07811150205,False,False,False,False
2025-08-08 16:00:00+00:00,55.23,55.32,55.06,55.065,11713.0,,,,,,,56.9464254163578,57.775621603187645,58.38827097012731,58.49468749135515,,,,,,,,55.72272810701782,57.1170480368217,57.60189373240448,,59.29844175702693,58.5222638411646,57.640942574459274,58.38827097012731,59.56198752438971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4606573615759952,58.57986439170397,-2.4063579071765093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48517730017906,-24.339194206958098,False,True,False,True,False,0.0,0,0.8758632596685079,1.0594785911602205,False,False,False,False,-0.33509082499627574,-0.33535133856005384,False,False,False,False,618226.0,764905.0677840466,False,False,False,False,16097.038140781087,True,False,False,False
2025-08-08 17:00:00+00:00,55.03,55.545,55.025,55.395,19042.0,,,,,,,56.89273064963539,57.72282434890684,58.33856630845727,58.446740254525444,,,,,,,,55.701541727236076,57.06426137343276,57.549073816359304,,59.285029388249754,58.51361497550098,57.63540298770936,58.33856630845727,59.537980479703734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898179948087251,58.54649811813876,-2.115357801503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334371856464756,-24.339194206958098,False,True,False,True,True,0.0,0,0.8780214088397786,1.048601519337016,False,False,False,False,-0.32426604589510705,-0.32980869222758047,False,False,False,False,637268.0,762926.1985160769,False,False,False,False,16142.69646417983,False,False,False,False
2025-08-08 18:00:00+00:00,55.405,55.735,55.325,55.705,14509.0,,,,,,,56.86069175932446,57.688397112733384,58.30501548906081,58.41420397732828,,,,,,,,55.6971613503406,57.03192168831784,57.51506698153166,,59.27555396754538,58.50760424227069,57.631684273245405,58.30501548906081,59.52101548424753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5111120688694573,58.52560242326855,-1.86657394999088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.792680357516243,-29.10021266924926,False,True,False,True,True,0.0,0,0.8856846831289928,1.0410982559143493,False,False,False,False,-0.29667841833074204,-0.31324355527916126,False,False,False,False,651777.0,761202.9551282307,False,False,False,False,16117.367836828204,False,False,False,False
2025-08-08 19:00:00+00:00,55.705,55.965,55.645,55.695,49971.0,,,,,,,56.7754906153666,57.587349744961536,58.202731915603216,58.314389763725025,,,,,,,,55.70553069238276,56.94325507825976,57.41660780730647,,59.24486295257137,58.48835504170581,57.620098456033325,58.202731915603216,59.46630884449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5391027777112933,58.46191911434446,-1.7977481130006008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718987001083356,-26.24248674126113,False,True,False,True,True,0.0,0,0.8920386007237633,1.0326555230053416,False,False,False,False,-0.2662248973296056,-0.2897342263043834,False,False,False,False,601806.0,758731.6845060876,False,False,False,False,16642.230350985905,False,False,False,False
2025-08-11 14:00:00+00:00,56.35,56.465,55.74,55.815,12149.0,,,,,,,56.761182866030246,57.56738079615616,58.18141271672789,58.29341655208768,,,,,,,,55.71390069023581,56.92754496842408,57.39754697966288,,59.237988298602886,58.48412245253503,57.61766317488803,58.18141271672789,59.45409041410964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632530617700404,58.265780972610244,-1.567744233192338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73251748653336,-23.335742012632895,False,True,False,True,True,0.0,0,0.8949077238550919,1.023325358851674,False,False,False,False,-0.23381270261318152,-0.26177346445878247,False,False,False,False,613955.0,756487.0847463033,False,False,False,False,16572.567864924105,False,False,False,False
2025-08-11 15:00:00+00:00,55.815,55.87,55.64,55.74,7462.0,,,,,,,56.74975532319832,57.55338768730934,58.16700095161233,58.279297812642575,,,,,,,,55.71450662341782,56.915536953978695,57.383979409894,,59.23344604400251,58.48126132749497,57.6159333213678,58.16700095161233,59.44607290471643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829796655737254,58.25162804670299,-1.5866458055812669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30715207004111,-21.7441833918752,False,True,False,True,True,0.0,0,0.8960006836438211,1.0299948726713377,False,False,False,False,-0.2717246132393909,-0.2667490388490867,False,False,False,False,606493.0,754161.595060314,False,False,False,False,16431.318750739236,False,False,False,False
2025-08-11 16:00:00+00:00,55.74,55.97,55.73,55.965,7836.0,,,,,,,56.73965222419457,57.54003285304225,58.15290534374525,58.265440901004574,,,,,,,,55.71751750129865,56.90465358228409,57.37115631818945,,59.22887776217199,58.47841508740153,57.61425462966409,58.15290534374525,59.438004545795295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596856357104019,58.24257574066711,-1.4262871738805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481490130152466,-18.634394335458367,False,False,False,True,True,0.0,0,0.905956662865163,1.0258794631107986,False,False,False,False,-0.2612885794616147,-0.2640188091553507,False,False,False,False,614329.0,751993.6478500766,False,False,False,False,16298.057994913821,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.135,55.9,56.07,13906.0,,,,,,,56.72528493453836,57.51891130099785,58.12990810973733,58.242734517487534,,,,,,,,55.726985445023715,56.888603730640085,57.35113139046686,,59.22115599032212,58.47366456968748,57.611536066299884,58.12990810973733,59.424363833659044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082597807943921,58.231009870152754,-1.34369452992559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548577996120606,-15.6706912398271,False,False,False,True,True,0.0,0,0.9043070664190318,1.0291854603343056,False,False,False,False,-0.24302140794115423,-0.25352010854825247,False,False,False,False,628235.0,750074.9091237187,False,False,False,False,16260.97182445004,False,False,False,False
2025-08-11 18:00:00+00:00,56.05,56.405,55.975,56.33,6533.0,,,,,,,56.72064897179285,57.51051269480336,58.12029916565088,58.23318588503585,,,,,,,,55.73402755160022,56.88299981491787,57.34333949054265,,59.21776999668309,58.47162319275217,57.61042508154356,58.12029916565088,59.4183722044162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6141991934189381,58.227587237606755,-1.1755595253319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795993141854765,-11.665413092244052,True,False,False,True,True,0.0,0,0.8943356085453411,1.0331530892651355,False,False,False,False,-0.2243736472214409,-0.2389468778848467,False,False,False,False,634768.0,748287.2051062968,False,False,False,False,16110.150555853914,False,False,False,False
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,,,,,,,56.71187634072537,57.492444573354454,58.099064982009494,58.212008686249746,,,,,,,,55.752398755521334,56.871821869588615,57.32677435584264,,59.21006200783477,58.46701641332815,57.60797667403944,58.099064982009494,59.404742426078315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615886711642617,58.219864796839246,-1.185024162302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0,0,0.8911811581370633,1.0329378431025316,False,False,False,False,-0.2098866801334701,-0.2244167790091584,False,False,False,False,619419.0,746289.2484379822,False,False,False,False,16098.349772042224,False,False,False,False
2025-08-12 14:00:00+00:00,56.06,56.31,55.775,56.28,15002.0,,,,,,,56.69956005510177,57.47243574824513,58.07654962422449,58.18965493972101,,,,,,,,55.76340814014727,56.857583258052514,57.308034895488355,,59.202058093487416,58.46212240807467,57.60522899992485,58.07654962422449,59.3906945923229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136201898574067,58.206553493930166,-1.1939324421197353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86661658800864,-7.733610453297622,True,False,False,False,True,0.0,0,0.8823581481809324,1.042754713640789,False,False,False,False,-0.24030883257802607,-0.23236280579359225,False,False,False,False,604417.0,744089.6786947576,False,False,False,False,16081.352101157849,False,False,False,False
2025-08-12 15:00:00+00:00,56.245,56.445,56.225,56.225,8446.0,,,,,,,56.69490105514294,57.462865834534014,58.06522311539268,58.17833632109695,,,,,,,,55.772238680481315,56.85167025529323,57.29927214055032,,59.1978275739,58.45958340193029,57.603870226996406,58.06522311539268,59.383263106518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179385532709545,58.20100620202898,-1.2213110306532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24436907019022,-7.118519286291246,True,False,False,False,True,0.0,0,0.887593449626201,1.0428978284086858,False,False,False,False,-0.20881708859863476,-0.22058994719611352,False,False,False,False,595971.0,741793.2650715831,False,False,False,False,15962.974549201912,False,False,False,False
2025-08-12 16:00:00+00:00,56.225,56.27,55.295,56.015,35614.0,,,,,,,56.65592955136841,57.409606806882074,58.0075433998579,58.121273810823766,,,,,,,,55.77795007415935,56.80934534466876,57.24846189645891,,59.17744720878232,58.44678432275218,57.59625838087712,58.0075433998579,59.34791863830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6238949118348278,57.97497490704713,-1.2069592020782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31668336006072,-7.118519286291246,True,False,False,True,True,0.0,0,0.8634077472866845,1.0512662137121673,False,False,False,False,-0.2686978039482945,-0.24464387557220402,False,False,False,False,560357.0,738980.2997216361,False,False,False,False,16267.641610454593,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.235,55.915,56.21,16432.0,,,,,,,56.644630668647665,57.39013458652765,57.985035890502935,58.098801571454146,,,,,,,,55.787921324328174,56.79603264595522,57.23037566971536,,59.168857965049106,58.441510624004664,57.59329126762272,57.985035890502935,59.33304685304408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303096400748205,57.96576463818491,-1.0769516385269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669584398687,-7.118519286291246,True,False,False,False,True,0.0,0,0.8819260046025841,1.0477075588599747,False,False,False,False,-0.23678765852562722,-0.24071576704891562,False,False,False,False,576789.0,736465.7059275022,False,False,False,False,16270.189802540568,False,False,False,False
2025-08-12 18:00:00+00:00,56.225,56.485,56.11,56.38,15295.0,,,,,,,56.638478967089,57.37537207060098,57.96681316712228,58.08045359188396,,,,,,,,55.80210960691248,56.7877149725436,57.21706751468462,,59.1614409567927,58.43705484712335,57.59092296018283,57.96681316712228,59.320202101348926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634351614003723,57.96089007365579,-0.9672888380383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698494800009385,-4.989439115082817,True,False,False,False,True,0.0,0,0.8863656446054603,1.0386144738004766,False,False,False,False,-0.21283050672428674,-0.22677313688660117,False,False,False,False,592084.0,734227.2298666107,False,False,False,False,16255.070580795753,False,False,False,False
2025-08-12 19:00:00+00:00,56.38,56.43,55.965,56.04,32970.0,,,,,,,56.618821348469815,57.33967958441704,57.924700552502195,58.038239425438746,,,,,,,,55.82058373723872,56.764147424939566,57.18414193946236,,59.144577352911575,58.42670030143704,57.585126150004186,57.924700552502195,59.29124182625936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640304292248715,57.936944865140866,-1.1564591241423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75195602955765,-4.989439115082817,True,False,False,False,True,0.0,1,0.8823944282817592,1.04214052719739,False,False,False,False,-0.223566434705387,-0.2251697857959941,False,False,False,False,559114.0,731512.2960702291,False,False,False,False,16514.216773341555,False,False,False,False
