date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_445,aVWAP_OB_bull_235,aVWAP_OB_bull_69,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,,,,,,,,,,,,,,,,,,,16.04693402083481,,,,15.19107148635804,14.311116199265324,14.023339487772386,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152203867,15.177722199729285,2.5440084564756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514846556543045,0,1.0497743562516593,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,594939.0,491906.2190519255,False,False,False,False,11838.820273201001,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,,,,,,,,,,,,,,,,,,,16.080150376614423,,,,15.202799255229113,14.31921358972492,14.03055574354193,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108894738117569,15.186642505944382,2.075939506456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.45207722511702,0,1.0434725505647489,0.9123982138166533,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,580338.0,493277.25441546156,False,False,False,False,11881.644765089357,False,False,False,False
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,,,,,,,,,,,,,,,,,,,,16.116620809417583,,,,15.216644482309723,14.328875019485551,14.039181939965317,14.461977943336885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920680139601067,15.197561962264695,2.218796879511181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217838250551548,0,1.041965332985794,0.9164603153916329,False,False,False,False,0.18462262095214557,0.20222691562706552,False,False,False,False,597976.0,494900.49078111333,False,False,False,False,11970.890582684871,False,False,False,False
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,,,,,,,,,,,,,,,,,,,,16.12784235454826,,,,15.221434813641705,14.332309840369376,14.042264364838973,14.466839801278786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733853450201009,15.200918421059061,2.0417785119782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176440171943796,0,1.0411468011680383,0.934961507831165,False,False,False,False,0.1536226278223951,0.1779247717247303,False,False,False,False,591412.0,496396.79324962315,False,False,False,False,11887.062821713012,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,,,,,,,,,,,,,,,,,,,,16.136625559113696,,,,15.22524855615278,14.33504818457184,14.044722270699973,14.470711721320791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563190434568364,15.203679061961399,2.1106449081890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362597920231746,0,1.0306410428705817,0.9477220803655418,False,False,False,False,0.1521656488211521,0.16504521027294122,False,False,False,False,596644.0,497951.01350931893,False,False,False,False,11783.883553159321,False,False,False,False
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,,,,,,,,,,,,,,,,,,,,16.141952859512468,,,,15.227658318974525,14.33679401822755,14.046291902529788,14.473176323569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515881803173605,15.326474919661276,2.080294929170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204256101133595,0,1.0139578580056368,0.9506106562877465,False,False,False,False,0.1355128249454473,0.15027901760919427,False,False,False,False,600028.0,499533.60244715895,False,False,False,False,11653.652800397162,False,False,False,False
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,,,,,,,,,,,,,,,,,,,,16.15756595829548,,,,15.234709588313539,14.341883012118219,14.05086371245862,14.480356082635828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519736074532634,15.332650574151055,2.0909635793922074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345284407378081,0,1.01429149251719,0.9560469192395845,False,False,False,False,0.14270435043031518,0.1464916840197547,False,False,False,False,609795.0,501243.08147898596,False,False,False,False,11624.402369383251,False,False,False,False
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,,,,,,,,,,,,,,,,,,,,16.173852120764536,,,,15.24059098500044,14.345812535003706,14.05433995291745,14.4859403995918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613240481597011,15.346441713290588,2.6973511367115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765016623597617,0,1.011243474769107,0.9510105742203184,False,False,False,False,0.22296124108272325,0.18472646255123898,False,False,False,False,616198.0,503025.32827776135,False,False,False,False,11543.45039466413,False,False,False,False
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,,,,,,,,,,,,,,,,,,,,16.194961395918988,,,,15.248120792593394,14.350789543649652,14.05873237653231,14.493014666277578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675075020908491,15.36052057530912,2.6703053965044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849875271027997,0,1.020858565468981,0.9489974431435876,False,False,False,False,0.25045964411294125,0.21759305333209011,False,False,False,False,624063.0,504901.8813277185,False,False,False,False,11486.420155987167,False,False,False,False
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,,,,,,,,,,,,,,,,,,,,16.204358649420264,,,,15.251537461046512,14.353053407650515,14.060731152082354,14.496228875110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739383894281247,15.517630290756117,2.361130723330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040654458127086,0,1.0302334997975433,0.9371035227426102,False,False,False,False,0.25703803930970787,0.237315546320899,False,False,False,False,620479.0,506693.774640467,False,False,False,False,11363.902014033878,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,,,,,,,,,,,,,,,,,,16.21140152920041,,,,15.25412252914982,14.354768000547065,14.062245210745717,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781527079874105,15.52141144356354,2.4741158767626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.00003968564478,0,1.034380075798592,0.9351651326475361,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,623194.0,508499.97968480084,False,False,False,False,11229.81050994033,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,,,,,,,,,,,,,,,,,,16.22457744270365,,,,15.259123911082648,14.358115962318813,14.065207096120991,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932776615,15.526466895321345,2.3337060751459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801933992796211,0,1.0310466377440344,0.9372288503253795,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,617790.0,510194.39860441635,False,False,False,False,11139.487866375363,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,,,,,,,,,,,,,,,,,,,,16.249866872151358,,,,15.26897527003898,14.364733557360498,14.071065025763513,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925067823053438,15.537168605617044,2.293773927202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738500961616452,0,1.0247450713800133,0.9446634942216178,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,607079.0,511696.4854477587,False,False,False,False,11132.844643640861,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,,,,,,,,,,,,,,,,,17.026666666666667,16.25931503225632,,,,15.273550096823252,14.36800293454763,14.073994837937569,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245803213,15.535611920415102,1.780317975012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794572327068071,0,1.004190888197918,0.9556576990671893,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,601071.0,513082.13683616556,False,False,False,False,11053.389687925499,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,,,,,,,,,,,,,,,,,17.058214400514306,16.26668845311532,,,,15.276998132479386,14.370438398051341,14.076172276798166,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646285476,15.53654211767138,2.0469436405356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830070950959158,0,1.0041841004184098,0.9574841409097041,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,605433.0,514513.933164287,False,False,False,False,10949.647212143707,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,,,,,,,,,,,,,,,,,17.087641664822872,16.272517199689204,,,,15.279623182279234,14.37226934653202,14.0778051088177,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085453654,15.538246302034484,2.0516544582234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967109270840236,0,1.0090522562062814,0.9710602112193111,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,608622.0,515972.9729601895,False,False,False,False,10829.327100327526,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,,,,,,,,,,,,,,,,,17.11480026405467,16.281762715432873,,,,15.283833294197994,14.375209761642608,14.08042792091183,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412644915,15.541167334264776,2.070173653359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291082868800355,0,1.0133461750137585,0.9548706659328563,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,613746.0,517488.8338445276,False,False,False,False,10740.872416601518,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,,,,,,,,,,,,,,,,,17.132296497556254,16.286853446272886,,,,15.286093163441098,14.376773173327269,14.08181974912927,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298457492,15.543211629996382,2.0718886175952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478503272525941,0,1.0195781056114708,0.9474700124086582,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,616410.0,519022.4953353101,False,False,False,False,10615.649588437152,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,,,,,,,,,,,,,,,,,17.223317741460125,16.31512368398746,,,,15.298290620321964,14.38510123500796,14.089213179729128,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828558212627021,15.556894789972196,2.2003344873590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786287213365767,0,1.0177246496290187,0.9438032426490793,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,630124.0,520744.99928359984,False,False,False,False,10663.686028926499,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,,,,,,,,,,,,,,,,,17.207325883575884,16.319853162421737,,,,15.300839448046728,14.386946915744165,14.09087074497685,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324623574532058,15.55774733831004,1.7084888571311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.943957247057057,0,1.0083061002178646,0.9463507625272327,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,626705.0,522387.78999238124,False,False,False,False,10551.36531529973,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,,,,,,,,,,,,,,,,,17.17835728708873,16.32360524632721,,,,15.30325903270053,14.38876846187855,14.092518538710676,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355778763151646,15.68490701741597,1.4661625412901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135556948543204,0,1.0043442845506378,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,623090.0,523949.06456614274,False,False,False,False,10443.824767775703,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,,,,,,,,,,,,,,,,,17.14962920667146,16.32935704614894,,,,15.306823541770942,14.391428569642738,14.094920990584253,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384343356131765,15.686488924031654,1.4354267529945288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902866091396284,0,1.0200191964897845,0.9539284245166596,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,617899.0,525405.6527124041,False,False,False,False,10362.385624089256,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,,,,,,,,,,,,,,,,,17.137583126186083,16.332202077708942,,,,15.308603446438509,14.392758680925247,14.096122548723296,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401891410823916,15.686936412659758,1.4199940572943506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784659709014779,0,1.0148576145274448,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,615301.0,526799.3790269406,False,False,False,False,10242.00755239795,False,False,False,False
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,,,,,,,,,,,,,,,,,17.114789000623492,16.336043246996795,,,,15.311273619290654,14.394794962488382,14.097968832172112,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409605351154099,15.685925653450477,1.4317846037617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887699813542859,0,1.0100371236078645,0.9553141757184102,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,619414.0,528235.2646234221,False,False,False,False,10146.984179492556,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,,,,,,,,,,,,,,,,,17.07946891041119,16.359813845925924,,,,15.325759477800636,14.405533412025365,14.107654182624511,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655049008,15.694923097095852,1.565199204327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175575623882626,0,1.009378016825265,0.9589022203833949,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,639965.0,529967.5085827488,False,False,False,False,10308.286750353136,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,,,,,,,,,,,,,,,,,17.084821902576255,16.367148834552008,,,,15.329761834594633,14.408415845023761,14.110239427024345,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476227328813649,15.699455658377826,1.7584997237571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934295489995794,0,1.0064365927143244,0.9528896192823878,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,645158.0,531753.4076744891,False,False,False,False,10228.979979029831,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,,,,,,,,,,,,,,,,,17.092595900468687,16.372192480704218,,,,15.332323225907341,14.410222892010017,14.111853535366686,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552973930923723,15.703080661410809,2.019086404958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.24771002160249,1,1.00869919804268,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,648272.0,533559.8974779854,False,False,False,False,10118.67021191309,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,,,,,,,,,,,,,,,,,17.1001949425555,16.377127419988195,,,,15.33482612581906,14.411986265848443,14.113428154161868,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907881303,15.706559519917539,1.9318659274003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484091206382544,0,1.0133260810443294,0.953358716344846,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,645247.0,535291.4804628228,False,False,False,False,10008.690828782654,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,,,,,,,,,,,,,,,,,17.121682832326893,16.386159998501533,,,,15.338986266790375,14.41482822712808,14.115949894729745,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672838672005184,15.713926346866355,2.2092808659274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914693477274227,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,649785.0,537066.5737889806,False,False,False,False,9923.873916708502,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,,,,,,,,,,,,,,,,,17.15074492462103,16.398543090496542,,,,15.344634590200748,14.4186658860151,14.11935102985161,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124585559,15.723769204432774,2.179495430528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784895640786164,0,1.0175749318801084,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,643757.0,538720.6889240352,False,False,False,False,9863.472770713022,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,,,,,,,,,,,,,,,,,17.200616303051014,16.42631923836546,,,,15.357971681748372,14.427841392806027,14.127502847705642,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035056487,15.743212852423682,2.037150898161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417882060229221,0,1.0116895473698515,0.9520184857958403,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,629005.0,540120.4456849028,False,False,False,False,9939.26389054693,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,,,,,,,,,,,,,,,,,17.250269459670886,16.4481048598912,,,,15.367583316170768,14.434237550296583,14.133144688938877,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874853228359567,15.93374778476661,2.2418071416515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875467843215386,0,1.0130674929273877,0.9439579684763572,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,638394.0,541644.0666820362,False,False,False,False,9930.732667437675,False,False,False,False
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,,,,,,,,,,,,,,,,,,,17.28968204501555,16.46877196487992,,,,15.377068511453517,14.440610943143064,14.138777288960336,14.61846915604599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799878582290883,15.946723106459498,2.1287531140603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901823746953742,0,1.008718980549966,0.9526492287055666,False,False,False,False,0.3094376436764548,0.2954220222539833,False,False,False,False,628863.0,542996.2982063456,False,False,False,False,9924.535261740966,False,False,False,False
