date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_413,aVWAP_OB_bear_368,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522173,84.86623234109462,1.8718518930865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43163675436608,17.781686845527133,True,False,True,False,False,16.196968437027724,0,0.8504991412623447,0.824307642765135,False,False,False,False,0.3428282510310776,0.34008263171350983,False,False,False,False,69745.0,36314.441325548454,False,False,False,False,4662.5856266341025,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377919997577258,84.97076983377517,1.962901725167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47584742285733,17.781686845527133,True,False,True,False,False,17.261923416305855,0,0.8635872793045736,0.8160736461314183,False,False,False,False,0.3428282511497076,0.3414554414316087,False,False,False,False,72634.0,36877.53525848569,False,False,False,False,4635.08817505838,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515252989217989,85.11188408590127,1.9873542801064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797640630789,18.50296767830558,True,False,True,False,False,17.888583469137593,0,0.8693146459590362,0.8093292567439595,False,False,False,False,0.34282825123250765,0.3421418463320582,False,False,False,False,76431.0,37490.76726998203,False,False,False,False,4622.094559941196,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584189,85.31000338979511,2.0209367977044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17517605152865,20.14559896295485,True,False,True,False,True,18.660325612787588,0,0.8814770535010739,0.7982501426514145,False,False,False,False,0.3428282513469005,0.34248504883947933,False,False,False,False,81574.0,38174.22824254045,False,False,False,False,4630.170613275441,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773504570838619,85.4530264109444,1.8722912867962327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28365654561574,20.14559896295485,True,False,True,False,True,17.52030760960163,0,0.8745126705653026,0.796269222438813,False,False,False,False,0.3238442496881414,0.3331646492638104,False,False,False,False,77438.0,38782.968889942924,False,False,False,False,4622.509053379697,False,False,False,False
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8424356721805175,85.53370652094219,1.6399560064087315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06649068748126,23.06170946682812,True,False,True,False,False,15.069845862914505,0,0.8670134538918246,0.803311727218258,False,False,False,False,0.3062823729879546,0.3197235111258825,False,False,False,False,74796.0,39341.310457540705,False,False,False,False,4591.803486660632,False,False,False,False
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896444038660716,85.66513820187899,1.649380714808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70268144208787,20.870439801493916,True,False,True,False,False,15.402489085219791,0,0.8652133530022408,0.8039665628585476,False,False,False,False,0.2720572397133148,0.2958903754195986,False,False,False,False,79613.0,39965.67773726876,False,False,False,False,4595.294905472095,False,False,False,False
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941666271914203,85.8266477158938,1.6196906972604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17780374277308,19.441764868972243,True,False,True,False,False,15.437999265810856,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.28817526689263623,False,False,False,False,85634.0,40673.71374134211,False,False,False,False,4617.398860426016,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.069054037279855,86.22717037541638,2.122324931378889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02916619700967,19.441764868972243,True,False,True,False,True,20.0,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.31550175927167534,False,False,False,False,95750.0,41527.60965232905,False,False,False,False,4702.64849049693,False,False,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493162,86.42615414623585,1.9590229508907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69561538386853,15.093731670234177,True,False,True,False,True,18.693198790295057,0,0.885307852187762,0.800955542958944,False,False,False,False,0.3097965034013101,0.31264913133649275,False,False,False,False,89881.0,42277.2746189596,False,False,False,False,4720.731459636512,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790697,86.70118634093515,1.991651392190212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310171284966,16.244008704422953,True,False,True,False,True,19.428628559643393,0,0.8893871046162993,0.7997082736825044,False,False,False,False,0.33827335589458807,0.3254612436155404,False,False,False,False,97737.0,43137.11532254162,False,False,False,False,4769.3402742157905,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324979572581722,86.72793580482664,1.9552360594673273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28445931653995,16.871980319414178,True,False,True,False,True,19.24658688805023,0,0.8899807791223372,0.7983702861474321,False,False,False,False,0.3428282516522615,0.33414474763390095,False,False,False,False,96955.0,43971.50113149446,False,False,False,False,4707.521045158182,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351592462775637,88.2133967253913,1.73793682651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41744579284847,17.268400275209473,True,False,True,False,True,19.135478807973655,0,0.8906578309358337,0.7921986961909377,False,False,False,False,0.3428282517013682,0.33848649966763455,False,False,False,False,92209.0,44719.36933100617,False,False,False,False,4708.117618101465,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315690606774928,88.24304388600265,1.3378034474194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46451674276585,18.974295917836002,False,False,True,False,False,13.861847830934273,0,0.890516597288932,0.8005390116341125,False,False,False,False,0.2598775704284707,0.29918203504805263,False,False,False,False,82292.0,45301.89073672701,False,False,False,False,4788.875484487489,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576462,88.29192213414663,1.2847599478535934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08929690539166,14.187076437952385,False,True,True,False,False,13.163756001953555,0,0.8822364901016592,0.8119315141787051,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,77345.0,45798.68312840565,False,False,False,False,4791.327027363653,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374912,88.32333878443274,1.1365474696973417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50033649876487,9.32942111947979,False,True,False,False,False,11.175585918265856,0,0.8789092754319904,0.8141441657986804,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,73657.0,46230.59501788773,False,False,False,False,4774.22118197817,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188413,88.32231030455017,0.886484907048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553707340417,3.8449735082452605,False,True,False,True,False,8.049855231745028,0,0.8759494343230471,0.8191427205608967,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,67875.0,46566.16718815304,False,False,False,False,4789.845659776957,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369311,88.32423264913922,0.8530845610210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879778091,-0.08836323616857555,False,True,False,True,False,7.449023254465651,0,0.8750266410912195,0.82163789428815,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,65628.0,46861.699479809584,False,False,False,False,4750.421696059485,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6207773263723695,88.32525577043529,0.9288553181011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876314197,-1.9350508060116027,False,True,False,True,False,7.898755632792035,0,0.8676997373099481,0.8230424284235942,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,66871.0,47171.92119330091,False,False,False,False,4696.043065112825,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563363,88.35429395868495,1.0974509391722755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15570819383705,-1.9350508060116027,False,True,False,True,False,9.226313321508439,0,0.8785893133024351,0.8123168717702841,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,70400.0,47532.04644611794,False,False,False,False,4677.949374180844,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750948,88.43368835696835,1.4079540133874644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518721844,-1.9350508060116027,False,True,False,True,True,11.65903364525861,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,74776.0,47954.43332292232,False,False,False,False,4673.267988534629,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606587,88.57570753035954,1.3620134056559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574220286,-1.9350508060116027,False,True,False,False,True,11.04287020750661,0,0.8745226983453548,0.8173260500636401,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,64900.0,48217.15528690802,False,False,False,False,4753.930500340293,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09526132365174,88.58128043371457,0.847989822229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.151940397868096,-1.9350508060116027,False,True,False,True,True,5.7688428618536385,0,0.8664799497434829,0.8241545387917495,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,62020.0,48431.152879359055,False,False,False,False,4724.877314288506,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817424,88.60308961683613,0.8800164458311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849309897,-1.9350508060116027,False,True,False,True,False,5.9504137822460805,0,0.8685927549848631,0.8216410898841215,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,66607.0,48712.948958748835,False,False,False,False,4722.739681508839,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916886,88.73068622039774,0.26519434034730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222658215,-4.802105850056037,False,True,False,True,False,0.7248155154736153,0,0.865660901076872,0.8272379141072759,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,58595.0,48866.15905241164,False,False,False,False,4773.735965516454,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005728,88.74396737126055,0.5643098765745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979780275,-5.230842301740964,False,True,False,True,False,2.921196663174481,0,0.8713725891965272,0.8218630740465638,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,61218.0,49057.66046245177,False,False,False,False,4740.391221865036,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021015,88.77696116770512,0.6101354872748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094686953,-5.453892928445299,False,True,False,True,False,3.1742640132602027,0,0.874240975685383,0.8257667760522982,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,65721.0,49316.00681187112,False,False,False,False,4736.710737805112,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843495,88.81135694667506,0.8033374626949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023126827,-5.453892928445299,False,True,False,True,False,4.412767936069997,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,68741.0,49617.16949695839,False,False,False,False,4710.095067451545,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515931,88.8432420009317,0.8280119445584188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258590830798454,-5.453892928445299,False,True,False,True,True,4.42577064973165,0,0.8697131745260092,0.820305503671673,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,75194.0,50013.709504757484,False,False,False,False,4737.1168493515215,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827073,88.86247531903503,0.6868047804014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937228756,-5.453892928445299,False,True,False,True,True,3.3216291161614144,0,0.8771916431279745,0.8213604091915413,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,72040.0,50355.202380652714,False,False,False,False,4712.572402074753,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251236,88.8438493770811,0.28685423306429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099024916343,-6.816750419738582,False,True,False,True,True,0.38448560961130696,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,69432.0,50650.966684828636,False,False,False,False,4679.943372585221,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767787002,88.85039470735249,0.7295129051485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82922093991205,-6.816750419738582,False,True,False,True,True,3.3524347705620947,0,0.8705244675166046,0.8319464590172275,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,74237.0,51016.64161994757,False,False,False,False,4681.882235025761,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573294,88.85540075211134,0.6679909371602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155531787164,-6.816750419738582,False,True,False,True,True,2.8987264775967816,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,71524.0,51334.585160723575,False,False,False,False,4651.356929056369,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380612,88.86630770057525,0.5498196295389411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028238961251205,-6.816750419738582,False,True,False,True,True,2.0592185930167766,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,65333.0,51551.61484815421,False,False,False,False,4675.227364264798,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710244,88.87811332479936,0.7823603067982319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939609019103,-11.673753553711045,False,True,False,True,True,3.583346162081291,0,0.8772863738426221,0.827459192168933,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,69120.0,51823.992912523914,False,False,False,False,4661.456397376971,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92775258058852,88.88455982355345,0.6038128188836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997369465,-11.322889294923783,False,True,False,True,True,2.2809580556048488,1,0.8747313866767796,0.8374668183541903,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,64197.0,52015.8224797716,False,False,False,False,4665.5113369525225,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511212,88.8947863852834,0.8788908730767756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400414144,-8.770611456595397,False,True,False,True,True,3.9797011877686614,0,0.8774811944954592,0.8295806183803366,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,65818.0,52229.80972814724,False,False,False,False,4618.30961079822,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7715493640257645,88.9068006130809,0.7488551651290862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0926890442331,-8.088271865039218,False,True,False,True,True,3.0207476551611236,0,0.8835612981375868,0.8288245091606521,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,63064.0,52397.7816703465,False,False,False,False,4589.405585824605,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385755,88.95976316647517,0.9659145889637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015100056,-5.854486319640316,False,True,False,False,True,4.340539569449117,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,69256.0,52659.149396387635,False,False,False,False,4614.25201085058,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540392,89.06956885707463,1.4213381508025371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828809603839375,-1.4840897125356207,False,False,True,False,True,7.080054070496889,0,0.8818770628086462,0.8145271360150877,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,77418.0,53043.00754528085,False,False,False,False,4669.255855643594,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012207,89.10750969385278,1.1663445900838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862414716,-0.8181990428734593,False,False,True,False,True,5.273780766132159,0,0.8788299110791868,0.8155698115076904,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,73380.0,53358.30975388115,False,False,False,False,4659.468943152996,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779536,90.03270007878395,2.133976517657691,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.385521896316575,4.584448864346648,True,False,True,False,True,11.47114239053641,0,0.8873451908805571,0.7998004817635465,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,79475.0,53763.219680177564,False,False,False,False,4681.725238607988,False,False,False,False
