date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_578,aVWAP_OB_bull_446,aVWAP_OB_bull_310,aVWAP_OB_bear_797,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,23.905,24.21,23.88,24.17,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39014686539378923,24.67331277776727,-1.2900597759750168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94154223576483,-7.490741291111405,False,True,False,True,False,0.0,0,0.9599609374999999,0.951009114583333,False,False,False,False,-0.1700036822024409,-0.11453559101420588,False,False,False,False,-25331.0,-33492.38896486511,False,False,False,False,3034.6348735791807,False,False,False,False
2025-04-03 16:00:00+00:00,24.18,24.38,24.085,24.11,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967427287207865,24.668798656778648,-1.4084660318296884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.420359611970156,-8.02447954245065,False,True,False,True,False,0.0,0,0.9656758088356051,0.96255542782066,False,False,False,False,-0.10531067953632922,-0.10992313527526755,False,False,False,False,-26963.0,-33391.158128200535,False,False,False,False,3012.888596469426,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.91,23.915,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080518426699345,24.662774953125812,-1.8325488943586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52455414263028,-10.01929297433378,False,True,False,True,False,0.0,0,0.9602496714848882,0.9702693823915898,False,False,False,False,-0.17959875038162948,-0.1447609428284485,False,False,False,False,-28553.0,-33316.14792466254,False,False,False,False,2990.8283081520703,False,False,False,False
2025-04-03 18:00:00+00:00,23.915,23.94,23.8,23.905,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172961011512791,24.657148268996824,-1.802433013205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18366786222202,-11.50770183805033,False,True,False,True,False,0.0,0,0.9542913515291022,0.9769812561657346,False,False,False,False,-0.23167311679725283,-0.18821702981285066,False,False,False,False,-29891.0,-33263.04485606312,False,False,False,False,2965.2030630644413,False,False,False,False
2025-04-03 19:00:00+00:00,23.9,23.92,23.495,23.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43900327319269067,24.589998650686237,-2.425946947823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816834570842076,-14.844611465598703,False,True,False,True,False,0.0,0,0.9449706074461136,0.9789353363814497,False,False,False,False,-0.2905222134420597,-0.23936962162745518,False,False,False,False,-44157.0,-33431.94338542648,False,False,False,False,3140.409217125458,False,False,False,False
2025-04-04 14:00:00+00:00,22.44,22.445,21.69,22.015,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394820088175876,24.52495579371765,-4.652529190396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56418202324457,-20.666389772126614,False,True,False,True,False,0.0,0,0.9195668986852281,0.9936581593194118,False,False,False,False,-0.34282825441539394,-0.29109893802142456,False,False,False,False,-50070.0,-33689.8977515439,False,False,False,False,3183.395120735916,False,False,False,False
2025-04-04 15:00:00+00:00,22.005,22.39,21.965,22.09,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177617036710384,24.496423775723905,-3.895391639565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23428283379398,-23.61831665653276,False,True,False,True,False,0.0,0,0.9289347926622474,1.0004624633883146,False,False,False,False,-0.31939140463448523,-0.3052451713279549,False,False,False,False,-47179.0,-33899.03111973701,False,False,False,False,3178.8618630500873,False,False,False,False
2025-04-04 16:00:00+00:00,22.09,22.23,21.905,21.975,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910403894273045,24.4774220373167,-3.6212384624733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803854454027746,-25.809695943480854,False,True,False,True,False,0.0,0,0.9281298299845442,1.0071097372488405,False,False,False,False,-0.34282825441539394,-0.32403671287167446,False,False,False,False,-49076.0,-34134.332962841865,False,False,False,False,3158.9880357159773,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526345499415943,24.447275650322624,-3.171892189254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26429126764264,-26.397769375923495,False,True,False,True,False,0.0,0,0.9171016272643538,1.0092109303039607,False,False,False,False,-0.34282825441539394,-0.33343248364353417,False,False,False,False,-46060.0,-34319.227025433465,False,False,False,False,3156.7711669451865,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823499864618718,24.40256129101179,-3.2575127286193557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130209341452755,-27.703007241228573,False,True,False,True,False,0.0,0,0.9234405978343754,1.003507701692847,False,False,False,False,-0.34282825441539394,-0.33813036902946403,False,False,False,False,-50533.0,-34570.60335062054,False,False,False,False,3177.17781551968,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983368015444032,24.288836194249086,-3.143404778023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875009057593546,-29.188898634428327,False,True,False,True,False,0.0,0,0.9196117093887456,1.0087972091612316,False,False,False,False,-0.34282825441539394,-0.34047931172242896,False,False,False,False,-61839.0,-34993.3691901458,False,False,False,False,3303.2060664418555,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808378014701572,24.257839685120526,-3.1889469190851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470782820607566,-30.837788250012785,False,True,False,True,False,0.0,0,0.9034605673548195,1.0109906431011435,False,False,False,False,-0.34282825441539394,-0.3416537830689115,False,False,False,False,-64721.0,-35454.26269107377,False,False,False,False,3296.6757398303535,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711330954219116,24.245885578757886,-3.245054786948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027491297135146,-32.520992340616175,False,True,False,True,False,0.0,0,0.8978692138133725,1.0274797942689196,False,False,False,False,-0.34282825441539394,-0.34224101874215274,False,False,False,False,-65735.0,-35923.731486560995,False,False,False,False,3261.285418282596,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604424754113218,24.03749097281961,-2.9794591684470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827311466550412,-33.97275888559621,False,True,False,True,False,0.0,0,0.8878048780487804,1.054693274205469,True,False,False,False,-0.34282825441539394,-0.34253463657877337,False,False,False,False,-66576.0,-36398.9604557616,True,False,False,False,3223.761613347982,True,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197304864024168,24.030897281790736,-2.378310056303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216885587583487,-39.15298878924608,False,True,False,True,True,0.0,0,0.897138664710198,1.0324284666177548,False,False,False,False,-0.30886725997436154,-0.3257009482765675,False,False,False,False,-64721.0,-36838.06184404436,False,False,False,False,3202.540503063517,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289945885449232,24.014009159008722,-2.5729832518151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434495862529833,-37.051109193265944,False,True,False,True,True,0.0,0,0.8981346546196444,1.0300204022150972,False,False,False,False,-0.31378331914279345,-0.31974213370968046,False,False,False,False,-66173.0,-37292.86708677235,False,False,False,False,3175.400340225323,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341635639504707,23.96602026890324,-2.1511207543418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30889084481156,-32.51879714151893,False,True,False,True,True,0.0,0,0.8951730154114568,1.0376562954347193,False,False,False,False,-0.3164365104807415,-0.318089322095211,False,False,False,False,-61177.0,-37663.163721085955,False,False,False,False,3203.626691539659,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786868246126005,23.926487020953598,-1.7817585379796832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477937140873685,-26.952481031152022,False,True,False,True,True,0.0,0,0.8991728465487734,1.0275242441528805,False,False,False,False,-0.19528908962468117,-0.2566892058599461,False,False,False,False,-53256.0,-37904.91312075904,False,False,False,False,3276.7642622134626,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4082235150956979,23.895177888042756,-1.5659288915459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07750783368954,-22.041397999581662,False,False,False,True,True,0.0,0,0.8919766281886846,1.0423257802479693,False,False,False,False,-0.22546299989810448,-0.24107610287902528,False,False,False,False,-48312.0,-38066.263304933316,False,False,False,False,3302.6128783031763,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445611797291542,23.86658878529448,-1.775434310997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76487308509344,-20.678645143184415,False,False,False,True,True,0.0,0,0.8999143346659052,1.0396916047972586,False,False,False,False,-0.22148973880059242,-0.23128292083980884,False,False,False,False,-52439.0,-38289.09643198861,False,False,False,False,3315.3940739883983,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847611601542912,23.85446167031529,-1.801273997521169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302529360923,-20.104765698610954,True,False,False,True,True,0.0,0,0.8921332388377035,1.0416725726435148,False,False,False,False,-0.2722516474493069,-0.25176728414455785,False,False,False,False,-53919.0,-38531.420518314364,False,False,False,False,3286.9383519110584,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5279980484398694,23.8149021106355,-1.8749383309492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554951143205,-20.104765698610954,False,False,False,True,True,0.0,0,0.8910418421791629,1.0411401291771971,False,False,False,False,-0.28375300394784553,-0.2677601440462017,False,False,False,False,-58547.0,-38841.73958004592,False,False,False,False,3307.730005369802,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647970193324516,23.545523963881017,-1.585204939193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06047321815565,-19.709535352722973,True,False,False,True,True,0.0,0,0.8998024273214789,1.046570702794242,False,False,False,False,-0.31113439913753654,-0.2894472715918691,False,False,False,False,-22423.0,-38587.1854780297,False,False,False,False,3816.50938513151,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055312695982193,23.519776014923387,-1.6784325948368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15136828100873,-19.709535352722973,False,False,False,True,True,0.0,0,0.9029506362746467,1.0297860439099424,False,False,False,False,-0.28003502986098533,-0.28474115072642725,False,False,False,False,-26572.0,-38400.903532633885,False,False,False,False,3821.664278385285,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6432784551259387,23.48453716299645,-1.603220169277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7943090662511,-19.709535352722973,False,False,False,True,True,0.0,0,0.8968320717689934,1.047238575834034,False,False,False,False,-0.30773484486604924,-0.2962379977962383,False,False,False,False,-21057.0,-38132.00580344576,False,False,False,False,3847.9175453870635,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675022992984585,23.476213956013037,-1.475331363427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1471290222986,-18.283431994018294,True,False,False,True,True,0.0,0,0.910409556313993,1.0452218430034128,False,False,False,False,-0.3073575432857158,-0.301797770540977,False,False,False,False,-19688.0,-37846.05222509777,False,False,False,False,3809.4847152260236,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703852471432699,23.462310089148513,-0.24683532727175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510565083682614,-7.573812763887204,True,False,False,False,True,0.0,0,0.9187288708586884,0.9764705882352942,False,False,False,False,-0.15558716700081643,-0.22869246877089672,False,False,False,False,-11474.0,-37437.18319835206,False,False,False,False,3877.77177390469,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653384121634363,23.463522927486345,-0.3293762537872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20031908628256,-1.7281018196463336,True,False,True,False,True,0.0,0,0.9670534880618913,0.9643857543017205,False,False,False,False,-0.009969086905759551,-0.11933077783832813,False,False,False,False,-16951.0,-37119.567954966755,False,False,False,False,3902.5660099681827,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6586423054104538,23.451957362331676,-0.15793481299565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48504199918611,2.7650980808542016,True,False,True,False,True,0.0,0,0.9735834103817197,0.962224276845859,False,False,False,False,0.0030937529309292547,-0.058118512453699436,False,False,False,False,-7697.0,-36663.404110703705,False,False,False,False,3985.5339788058855,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571605831053928,23.42294516800398,-0.5388404582558127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85478171577208,2.7650980808542016,True,False,True,False,True,0.0,0,0.9494382022471906,0.9814476090932842,False,False,False,False,-0.09238696234411199,-0.07525273739890571,False,False,False,False,-16034.0,-36343.56838805714,False,False,False,False,4052.9985682817633,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601541,23.40325430819469,-0.7882614078427189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18722345705353,2.7650980808542016,True,False,True,False,False,0.0,0,0.9360072689511939,0.9858515057113187,False,False,False,False,-0.10696863460321034,-0.09111068600105802,False,False,False,False,-22061.0,-36122.13321925005,False,False,False,False,4083.603241641736,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6582136187492282,23.398025233281533,-0.7888158790229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383172390766106,2.7650980808542016,True,False,True,False,False,0.0,0,0.9360269360269359,0.9914529914529912,False,False,False,False,-0.1587579763718967,-0.12493433118647737,False,False,False,False,-23359.0,-35924.25518484307,False,False,False,False,4040.4155944844997,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537747,23.3942458097176,-0.5366542317600599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1595209961814,2.7650980808542016,True,False,True,False,False,0.0,0,0.9416902132031851,0.981762137169278,False,False,False,False,-0.12368944614372127,-0.12431188866509932,False,False,False,False,-21833.0,-35705.78611220984,False,False,False,False,4001.432406973112,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638190641096628,23.381609561750288,-0.580890610578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.182619880232544,2.7650980808542016,True,False,True,False,False,0.0,0,0.9515633008713478,0.9779600205023063,False,False,False,False,-0.09758988756750755,-0.11095088811630344,False,False,False,False,-28497.0,-35594.02198643915,False,False,False,False,4042.7125246944593,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284096812811248,23.37069063770192,-0.6667183634328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26460668790799,2.7650980808542016,True,False,True,False,False,0.0,0,0.9503192848020431,0.9784163473818643,False,False,False,False,-0.1125351649154869,-0.11174302651589517,False,False,False,False,-33387.0,-35559.80459130055,False,False,False,False,4055.8487646216768,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197687300163386,23.36135912611909,-0.692295823063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34822990043071,2.7650980808542016,True,False,True,False,False,0.0,0,0.9520478249809209,0.976214703637751,False,False,False,False,-0.11462438721697568,-0.11318370686643542,False,False,False,False,-37603.0,-35591.48203949744,False,False,False,False,4058.3317295112633,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094400234830724,23.34974709345149,-0.6833103920651055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80465091615092,2.7650980808542016,True,False,True,False,False,0.0,0,0.9532163742690057,0.9786422578184589,False,False,False,False,-0.12543500243025396,-0.11930935464834469,False,False,False,False,-32524.0,-35543.924178419955,False,False,False,False,4074.1560437824064,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309148,23.342690019106513,-0.5912470498556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49798151781064,2.7650980808542016,True,False,True,False,False,0.0,0,0.9617632113821135,0.9729420731707314,False,False,False,False,-0.1125351649154869,-0.1159222597819158,False,False,False,False,-28659.0,-35437.181167901814,False,False,False,False,4070.913314421439,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453765,23.337793911207665,-0.49551430564306703,0.0,0.0,0.0,0.0,1.0,22.485,22.45,0.0,56.02254278106503,2.7650980808542016,True,False,True,False,False,0.0,0,0.9642811583110089,0.9789513968618445,False,False,False,False,-0.09134698448649747,-0.10363462213420663,False,False,False,False,-24857.0,-35273.14735134519,False,False,False,False,4066.744115748238,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645559108571996,23.326990968326953,-0.4646628243081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35340427821822,2.80405002992989,True,False,True,False,True,0.0,0,0.9660778289810547,0.9769585253456218,False,False,False,False,-0.0750782536134629,-0.08935643787383477,False,False,False,False,-13944.0,-34942.46289628557,False,False,False,False,4172.8876178296605,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5498850814708065,23.32097367141003,-0.39097974337231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06905297559511,4.720711272116532,True,False,True,False,True,0.0,0,0.9729590522791657,0.9721864537728557,False,False,False,False,-0.06195415062664049,-0.07565529425023762,False,False,False,False,-5410.0,-34484.59525448269,False,False,False,False,4240.501763289665,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349112660328599,23.32326926365959,-0.03796262686258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34539575869858,8.872001473727039,True,False,True,False,True,0.4300950319160677,0,0.9762664284802857,0.9604440474671427,False,False,False,False,0.006531335859347225,-0.034561979195445194,False,False,False,False,-2261.0,-33985.00463038218,False,False,False,False,4223.579255331686,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5195376193357564,23.3236146495731,-0.23929295658507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95592626494722,8.872001473727039,True,False,True,False,True,0.0,0,0.9730142566191445,0.9634674134419551,False,False,False,False,-0.001031257219093187,-0.01779661820726919,False,False,False,False,-3396.0,-33510.7564965778,False,False,False,False,4175.694305636621,False,False,False,False
