date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_378,Gap_Up_aVWAP_368,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Up_aVWAP_345,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_345,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856707,3.277023329710678,-2.2884198904928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488936976770223,-17.052920573770336,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.3102226337173375,False,False,False,False,110629.0,47065.243020152564,False,False,False,False,1384.717759521336,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405607,3.277023329710678,-2.2792099225315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15628616161099,-17.695473115582182,False,True,False,True,True,0.0,0,0.8325434439178513,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.31314760385899654,False,False,False,False,110629.0,48050.72762449128,False,False,False,False,1363.2492671256562,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970463143506529,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51281796536305,-17.695473115582182,False,True,False,True,True,0.0,0,0.8341242937853106,0.9633898305084746,False,False,False,False,-0.31312720439255776,-0.3131374041257772,False,False,False,False,110629.0,49020.933397754976,False,False,False,False,1342.1136195733204,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305856,3.273321408321416,-2.3554793370330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43545043793164,-18.896283401182238,False,True,False,True,False,0.0,0,0.8304396843291996,0.9634723788049606,False,False,False,False,-0.3212398068477959,-0.3171886054867865,False,False,False,False,110517.0,49974.36078693707,False,False,False,False,1323.0420905876877,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906099734979395,3.272740602790778,-2.425495249527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919973799354096,-20.489414067666093,False,True,False,True,False,0.0,0,0.8305199189736663,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.3283235789615423,False,False,False,False,110502.0,50912.773797992304,False,False,False,False,1302.7623682529947,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517067,3.268294028365525,-2.435055217247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646869565390215,-21.78853094141282,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.33482663341066426,False,False,False,False,110388.0,51834.87032825599,False,False,False,False,1284.3319439389948,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997231,3.268294028365525,-2.443051585535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576027289346463,-22.871521059041093,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.3388274439130291,False,False,False,False,110388.0,52742.67078828302,False,False,False,False,1264.4198207771499,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923455335550538,3.242695125612376,-2.569366415753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320927771563845,-25.010983309724043,False,True,False,True,False,0.0,0,0.8165443270123267,0.9733199409899872,False,False,False,False,-0.34282825441539394,-0.3408278491642115,False,False,False,False,109788.0,53627.094496991805,False,False,False,False,1254.1187382844807,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295743625420699,3.242695125612376,-2.461013575456521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82198824623262,-25.010983309724043,False,True,False,True,True,0.0,0,0.8175223239213268,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.3412310000841483,False,False,False,False,109788.0,54497.80621021673,False,False,False,False,1234.6750369157292,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784885,3.228700396014772,-2.384572871592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318197416418265,-26.680613409223415,False,True,False,True,True,0.0,0,0.8181316308495057,0.9703935213010824,False,False,False,False,-0.33505769580442574,-0.33814434794428705,False,False,False,False,110192.0,55361.28208292655,False,False,False,False,1221.7963541728495,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815196,2.4134899438073467,-1.8277098985250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60585939037018,-26.680613409223415,False,True,False,True,False,0.0,0,0.8082060284776602,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.34009431857175954,False,False,False,False,68884.0,55570.936624276525,False,False,False,False,1843.2878835655183,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910701,2.302522158531942,-1.7654931441489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927780447761954,-23.725051551200778,False,True,False,True,False,0.0,0,0.8060163337427544,0.986079686254229,False,False,False,False,-0.34282825441539394,-0.34146128649357677,False,False,False,False,59047.0,55624.829079714094,False,False,False,False,1967.221404750549,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969862,2.3013809133846888,-1.8051065338123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37761757873167,-25.15133694678052,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704544853,False,False,False,False,58943.0,55676.273590106124,False,False,False,False,1938.334251188525,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499985,1.7650496133899736,-1.2350808983323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37537350012414,-26.11291685349846,False,True,False,True,False,0.0,0,0.8133234326933275,0.969653124005516,False,False,False,False,-0.320077299598469,-0.33111103502647715,False,False,False,False,141602.0,57008.45539491068,False,False,False,False,3189.8174410925785,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923312,1.743501018784519,-1.2245016476253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50380547416065,-27.011771392711363,False,True,False,True,False,0.0,0,0.8157963889124352,0.9789098923455116,False,False,False,False,-0.34282825441539394,-0.33696964472093555,False,False,False,False,137102.0,58250.21577638493,False,False,False,False,3210.130348982616,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204232,1.7315619352462073,-1.2177486699284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75700326527825,-27.84073367451027,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932202,False,False,False,False,-0.34282825441539394,-0.33989894956816474,False,False,False,False,134602.0,59433.96436899912,False,False,False,False,3199.120576130172,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870212,1.7310906093865412,-1.1986212336205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55641386452731,-28.209937104261133,False,True,False,True,False,0.0,0,0.815412178789406,0.9801354516537553,False,False,False,False,-0.3426999080230253,-0.34129942879559505,False,False,False,False,134702.0,60600.91065785184,False,False,False,False,3151.072195104898,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514516,1.727495164335377,-1.2335016801180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87799703462813,-29.057771190978812,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.3420638416054945,False,False,False,False,133962.0,61738.29188796266,False,False,False,False,3113.691230839706,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990454,1.727495164335377,-1.2392125496570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227980730088106,-29.873782180404394,False,True,False,True,False,0.0,0,0.8103210232085379,0.9847662205658139,False,False,False,False,-0.34282825441539394,-0.3424460480104442,False,False,False,False,133962.0,62858.03930055238,False,False,False,False,3065.416948191028,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1776301405911,-31.041263792858757,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.34263715121291904,False,False,False,False,133662.0,63955.77512535002,False,False,False,False,3022.542266823725,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810706944731372,-31.041263792858757,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436842,False,False,False,False,133662.0,65036.49179007327,False,False,False,False,2975.6811464078532,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759477031197,-31.041263792858757,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.34165731156161894,False,False,False,False,133342.0,66095.49191735894,False,False,False,False,2934.5077953007544,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691910012548,-33.62975197355637,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,132942.0,67131.87188763244,False,False,False,False,2895.2131007999674,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806003,1.7222371437275625,-1.2221302916169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21298019866678,-33.25581794150058,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019502,False,False,False,False,132942.0,68152.18395139008,False,False,False,False,2850.3260759813634,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042261795101233,-33.25100298403899,False,True,False,True,True,0.0,0,0.806126384221255,0.9844679038662841,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,132042.0,69142.72373508946,False,False,False,False,2820.088462400257,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871523336927794,-33.23474334580679,False,True,False,True,True,0.0,0,0.8052607232433487,0.9852100512237251,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,125755.0,70020.43344462296,False,False,False,False,2873.839028874672,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363266,1.6848650625773538,-1.163336814616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00012260842504,-32.01507455245029,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256021,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,125855.0,70886.08563927998,False,False,False,False,2830.833772613049,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752522122756538,-31.19902260912699,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199504,False,False,False,False,125855.0,71738.31686967875,False,False,False,False,2793.1464273012184,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127104741157067,1.6779790201021265,-1.1578152166784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661236562034073,-31.180637382091618,False,True,False,True,True,0.0,0,0.798445272012292,0.9981553339062651,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,124855.0,72561.83133681552,False,False,False,False,2765.345707498099,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057050106212472,-31.180637382091618,False,True,False,True,True,0.0,0,0.7968874596955933,0.9913540547099815,True,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,124013.0,73359.52387422924,True,False,False,False,2735.526394203555,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170827,2.1322026515602603,0.2349204719722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019779494411594,-10.01117944461236,True,False,False,False,True,10.652117776532606,0,0.822834554925552,0.924219026106732,False,True,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,320391.0,77189.46924052025,False,False,False,False,5737.735287316678,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358383,2.10058911602731,-0.27239718227559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705711089384,-3.3238108234149166,True,False,True,False,True,4.044298601016475,0,0.8028864795537923,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,287116.0,80444.14413601605,False,False,False,False,6164.669623947428,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60386955605318,-0.2253866623814389,True,False,True,False,True,2.7894399999808,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,284307.0,83604.8085680158,False,False,False,False,6112.6437383048315,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08003878688511,-0.2253866623814389,True,False,True,False,True,0.0,0,0.8052435689319821,0.9770507027011217,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,282466.0,86687.9278150233,False,False,False,False,6046.416703602431,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414330497932679,2.088982201200781,-0.7700689947255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240057394017,-0.2253866623814389,True,False,True,False,True,0.0,0,0.7977568446231662,0.994345826575726,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,280057.0,89685.89792641829,False,False,False,False,5990.0226461822385,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93087870623562,-0.2253866623814389,True,False,True,False,False,0.0,0,0.7973015176639427,0.9956239822133652,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,276444.0,92581.37237717149,False,False,False,False,5953.1695819003435,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0001344724395,-0.2253866623814389,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,274076.0,95395.24257287424,False,False,False,False,5897.585557374757,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470303011352938,2.073274548006818,-1.0064900176256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401037696813916,-0.2253866623814389,True,False,False,False,False,0.0,0,0.793569886800584,0.9974105680032396,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,273899.0,98162.74268802347,False,False,False,False,5808.89430842321,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1111969671537,7.061544050264672,True,False,False,False,False,0.0,0,0.7883452955133495,0.9993596316216126,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,272778.0,100869.95597968202,False,False,False,False,5736.213776509671,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539758233325499,2.067649559706993,-1.1505869818594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231663457409624,4.8614565905208025,True,False,False,True,False,0.0,0,0.7881992155526502,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,272048.0,103523.87914278771,False,False,False,False,5658.598059044405,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315192,2.0672009079520084,-1.08700498121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059150335987,3.9901455785517115,True,False,False,True,False,0.0,0,0.7894162110538999,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,272198.0,106138.98179173675,False,False,False,False,5573.19343797395,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239586,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07493087755067,2.7227158552473796,True,False,False,True,False,0.0,0,0.7847182135804345,1.0095739024760746,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,268537.0,108656.7805236478,False,False,False,False,5543.54702808288,False,False,False,False
