date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_173,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632050397515148,86.51136558464201,1.734181447390482,0.0,0.0,0.0,0.0,68.31926653603661,13.451111263343854,True,False,True,False,True,9.562070516263798,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.2087925063889351,False,False,False,False,183623.0,159002.9081752828,False,False,False,False,11622.46590633547,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782555667392946,86.61217617894496,1.7041331194271587,0.0,0.0,0.0,0.0,69.18616360079368,14.56864120731504,True,False,True,False,True,9.394826664207276,0,0.8714646129332095,0.8159075819944233,False,False,False,False,0.20382478298227627,0.20630864468560567,False,False,False,False,171229.0,159192.4599865187,False,False,False,False,11634.427675229494,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5762909569844648,86.66684615140973,1.8407769188168064,0.0,0.0,0.0,0.0,70.4850370075562,16.082733211837493,True,False,True,False,True,10.102076795945298,0,0.874265883609183,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456003554548704,False,False,False,False,177327.0,159473.61564564242,False,False,False,False,11548.591587241439,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621542466662194,87.20500457204183,1.9591087204611168,0.0,0.0,0.0,0.0,72.60645531498491,18.30584174291843,True,False,True,False,True,11.461152799233972,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.24539288111642382,False,False,False,False,183284.0,159842.7688914464,False,False,False,False,11461.900244803586,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634835708891185,87.20500457204183,1.9519439105880556,0.0,0.0,0.0,0.0,74.02073418660405,19.815799013395733,True,False,True,False,True,11.461152799233972,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798772288445516,False,False,False,False,183284.0,160206.1988311139,False,False,False,False,11284.19636503919,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6117910482995033,87.2443403784848,1.759697484301469,0.0,0.0,0.0,0.0,72.25854504728844,19.815799013395733,True,False,True,False,False,10.222291342406606,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26072838795886116,False,False,False,False,176722.0,160462.25776396485,False,False,False,False,11210.984018294395,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613654545079125,87.26686056979634,1.4882826687258508,0.0,0.0,0.0,0.0,67.88831087499392,22.27693178927774,True,False,True,False,False,8.555594889257193,0,0.8604713515832374,0.8310856101026896,False,False,False,False,0.23072723410083948,0.2457278110298503,False,False,False,False,171049.0,160626.39330250802,False,False,False,False,11125.123800956499,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439701804042697,87.34436498492396,1.8580379860092298,0.0,0.0,0.0,0.0,67.62385428426263,22.014991003026807,True,False,True,False,False,10.53579828503512,0,0.8633975948590782,0.8259872543529854,False,False,False,False,0.25026594488317877,0.24799687795651454,False,False,False,False,180193.0,160929.75154587996,False,False,False,False,11094.40870326725,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64044128722956,87.4171773142517,1.2808399635794665,0.0,0.0,0.0,0.0,62.247245055766875,17.002007343497482,True,False,True,False,False,7.080295114033635,0,0.8539269370155809,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046491248443762,False,False,False,False,163348.0,160967.24376997483,False,False,False,False,11183.56515748016,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6126074596691935,87.41367767517171,0.7311401402770066,0.0,0.0,0.0,0.0,55.1176838513054,10.62793213211144,False,False,True,False,False,3.8460147207783137,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.1748247894981415,False,False,False,False,149403.0,160787.95316888994,False,False,False,False,11226.37810077504,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608731341052107,87.40924737776565,0.655563520432261,0.0,0.0,0.0,0.0,49.94069428406286,6.2317426259291935,False,True,False,True,False,3.410083869831144,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129408337920004,False,False,False,False,142361.0,160502.26397247304,False,False,False,False,11161.504021693256,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6120298029358984,87.50055048690845,0.4635757744109791,0.0,0.0,0.0,0.0,45.56828107408112,2.5446408423495654,False,True,False,True,False,2.473475486253374,0,0.8479776847977682,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838288718914359,False,False,False,False,137008.0,160138.01181786106,False,False,False,False,11071.449695775531,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713700677,87.54147980155685,0.7463022346056172,0.0,0.0,0.0,0.0,45.240189188539986,2.4089030675291525,False,True,False,True,False,4.016420571465563,0,0.8491557026182408,0.8338979490007618,False,False,False,False,0.11064992090403616,0.10451640404658988,False,False,False,False,142379.0,159862.67830130507,False,False,False,False,10983.070630724747,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661176547465524,87.60753670238759,1.4141528632910483,0.0,0.0,0.0,0.0,49.584338747707356,2.4089030675291525,False,True,False,False,True,7.495087472901822,0,0.8521291407255627,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099730831856,False,False,False,False,145867.0,159645.69104081974,False,False,False,False,10866.867985287154,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705419865329467,87.70210726348145,1.397383542136905,0.0,0.0,0.0,0.0,52.623517625463485,-4.995602436731225,False,False,True,False,True,7.621108386913342,0,0.8595322130327133,0.8290839171890639,False,False,False,False,0.2313615670119321,0.19378577004755887,False,False,False,False,152436.0,159533.91288514814,False,False,False,False,10800.234373112158,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7315266566365386,87.75597045424755,1.0944661318415054,0.0,0.0,0.0,0.0,52.44941917538647,-4.995602436731225,False,False,True,False,True,5.933318985665522,0,0.850298294704609,0.8359115147035531,False,False,False,False,0.1914199796476205,0.1926028748475897,False,False,False,False,143803.0,159290.02276289777,False,False,False,False,10766.63384019569,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7561109967384754,87.82538505862749,1.0421989511949097,0.0,0.0,0.0,0.0,52.124649839019746,-4.946358769580911,False,True,True,False,True,5.771426914701944,0,0.8572295034413647,0.8307006671764983,False,False,False,False,0.20874104996860807,0.20067196240809887,False,False,False,False,132224.0,158870.39450300788,False,False,False,False,10779.228664378701,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7949158140907326,87.8707006162872,1.3595293377934872,0.0,0.0,0.0,0.0,54.31013744899072,-2.456117679859986,False,False,True,False,True,7.547496335049843,0,0.8563028103726857,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282361395727,False,False,False,False,137999.0,158546.80699133332,False,False,False,False,10701.643723845697,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83541448950517,87.8994739858196,1.4341412197381735,0.0,0.0,0.0,0.0,56.39691750206832,-0.11232319989615291,False,False,True,False,True,8.050197388858635,0,0.8519596686691188,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849389242172,False,False,False,False,141713.0,158285.81773565372,False,False,False,False,10593.308162235686,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877170025341333,87.9372298628388,1.3728492953291624,0.0,0.0,0.0,0.0,57.40261373018802,1.217662266697353,False,False,True,False,True,7.811907975443159,0,0.8512516852150465,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356946767347,False,False,False,False,136636.0,157950.16164672887,False,False,False,False,10507.784004681645,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904460489198428,87.9747265481565,1.251203198331361,0.0,0.0,0.0,0.0,56.927936712124854,1.217662266697353,False,False,True,False,True,7.124926615088999,0,0.8507142857142855,0.8406878306878307,False,False,False,False,0.23400659720541409,0.2338711459410744,False,False,False,False,130809.0,157529.36844290362,False,False,False,False,10435.21371003542,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9145254772081413,87.99969591604258,0.8839651457385115,0.0,0.0,0.0,0.0,53.15105700690367,1.217662266697353,False,False,True,False,False,4.7617889752217195,0,0.8480361268641041,0.8415248897290485,False,False,False,False,0.17700339616999664,0.2054372710555355,False,False,False,False,122070.0,156979.61079262602,False,False,False,False,10408.915823058125,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944877922042676,88.04815262019257,1.2286431863264626,0.0,0.0,0.0,0.0,53.827913440706965,1.217662266697353,False,False,True,False,False,6.813931240008458,0,0.8540930894523219,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862625436231,False,False,False,False,129801.0,156558.23698188763,False,False,False,False,10367.39774828203,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899719432732907,88.09652439424207,1.4081491513317899,0.0,0.0,0.0,0.0,55.79898471451763,1.217662266697353,False,False,True,False,True,7.956097133041261,0,0.8588845586686328,0.8212555298083002,False,False,False,False,0.27722765935014243,0.25054314280225237,False,False,False,False,136060.0,156240.43485813745,False,False,False,False,10303.701659161377,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188241,88.7600551436874,1.6242991702200058,0.0,0.0,0.0,0.0,59.63118940131095,4.303604876142174,True,False,True,False,True,10.191837226915546,0,0.8637449153654376,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071087896353,False,False,False,False,143443.0,156042.02501537564,False,True,False,False,10258.41946289531,False,True,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101336166586605,88.77710125636719,1.1503321239720161,0.0,0.0,0.0,0.0,57.856525691012386,4.303604876142174,False,False,True,False,True,7.02949222446993,0,0.8548070634401569,0.8183387835186394,False,False,False,False,0.2839470710479378,0.28279389096345064,False,False,False,False,135909.0,155729.88509265662,False,False,False,False,10216.180401455073,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1201464845383855,88.78281524567792,0.9410308028784725,0.0,0.0,0.0,0.0,55.07732875763381,4.303604876142174,False,False,True,False,False,5.668750437690772,1,0.8578846607746978,0.8213002543861952,False,False,False,False,0.24196117892312483,0.26237753494328775,False,False,False,False,127956.0,155299.282223003,False,False,False,False,10181.092333215458,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324081,88.76164322365648,0.6123375910600803,0.0,0.0,0.0,0.0,50.9142069409851,6.559930421413981,False,True,False,False,False,3.488923148827876,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.22487244176027754,False,False,False,False,118031.0,154721.47939784016,False,False,False,False,10177.121909444675,False,False,False,False
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,,,,,,,,,,,,,,,,,,,,90.22648896024874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154599201189266,88.77226717452844,0.9092893544075618,0.0,0.0,0.0,0.0,50.55965544871246,6.171145468027497,False,True,False,False,False,5.257556526445619,0,0.8531662096879489,0.8206815511163338,False,False,False,False,0.2124085594283643,0.21864050059432094,False,False,False,False,122518.0,154222.20064748602,False,False,False,False,10088.9029651122,False,False,False,False
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,,,,,,,,,,,,,,,,,,,,,90.23065232528731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160171657061303,88.72974871003174,0.40869738802299854,0.0,0.0,0.0,0.0,47.11312017472329,2.822894705551775,False,True,False,True,False,1.9884482495362619,0,0.8549028846657243,0.8189100047117953,False,False,False,False,0.1244766757308655,0.17155858816259323,False,False,False,False,110283.0,153540.97273047073,False,False,False,False,10122.175787358523,False,False,False,False
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,,,,,,,,,,,,,,,,,,,,,90.23246794939152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158367433466132,88.71550293214264,0.44115800183829457,0.0,0.0,0.0,0.0,45.057589252564256,0.8074279817441194,False,True,False,True,False,2.1598178186001213,0,0.8586472468172055,0.8152669356106252,False,False,False,False,0.12081225593318579,0.1461854220478895,False,False,False,False,116798.0,152971.31423852543,False,False,False,False,10066.250581352964,False,False,False,False
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,,,,,,,,,,,,,,,,,,,,,90.23107006172269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139651563001778,88.70669092214719,0.2689378709558619,0.0,0.0,0.0,0.0,42.639237036895786,-1.5734414745798233,False,True,False,True,False,1.051748656682733,0,0.862587210827257,0.8144835545297171,False,False,False,False,0.11816774271983817,0.13217658238386384,False,False,False,False,113229.0,152355.15432785064,False,False,False,False,9965.518014200205,False,False,False,False
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,,,,,,,,,,,,,,,,,,,,,90.22044726492754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124179228198784,88.898329065381,0.10466832567980384,0.0,0.0,0.0,0.0,40.33642540574171,-3.8534758361789656,False,True,False,True,False,0.31098250012265183,0,0.8658347155306323,0.8163388884500963,False,False,False,False,0.07981023625721226,0.10599340932053805,False,False,False,False,108209.0,151670.71782664364,False,False,False,False,9888.843316305629,False,False,False,False
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,,,,,,,,,,,,,,,,,,,,,90.22164479403556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116369915262634,88.9256232816006,0.40918983305025414,0.0,0.0,0.0,0.0,41.772931356370975,-3.8534758361789656,False,True,False,True,False,2.2010819978274334,0,0.867045185710906,0.8114764871329813,False,False,False,False,0.11468420862232577,0.11033880897143192,False,False,False,False,114613.0,151096.17956576543,False,False,False,False,9834.814737758254,False,False,False,False
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,,,,,,,,,,,,,,,,,,,,,90.24491454064813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121749549809085,88.98665925973907,0.6437413792848792,0.0,0.0,0.0,0.0,44.78913893414257,-3.8534758361789656,False,True,False,True,True,3.6829932866660506,0,0.872046471465578,0.8087500327079572,False,False,False,False,0.1858842185468931,0.1481115137591625,False,False,False,False,121267.0,150633.711665521,False,False,False,False,9785.499780583707,False,False,False,False
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,,,,,,,,,,,,,,,,,,,,,90.26030324202442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129733627952037,89.0129903839061,0.6264349832598791,0.0,0.0,0.0,0.0,46.71777257701408,-9.021114753685033,False,True,False,True,True,3.619573517579827,0,0.8712635869565216,0.8081103678929767,False,False,False,False,0.1791600742717182,0.16363579401544037,False,False,False,False,116741.0,150108.24326760593,False,False,False,False,9703.957148326594,False,False,False,False
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,,,,,,,,,,,,,,,,,,,,,90.28454605836585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122208530772218,89.0488185873817,0.7705047886122572,0.0,0.0,0.0,0.0,49.297891671449634,-6.455534129582155,False,True,False,False,True,4.5252462669628954,0,0.8707187524529685,0.8116120254323765,False,False,False,False,0.1834210983026767,0.17352844615905855,False,False,False,False,122765.0,149684.31701539498,False,False,False,False,9646.903549127732,False,False,False,False
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,,,,,,,,,,,,,,,,,,,,,90.29468248235774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107570610996774,89.06000699730933,0.6451484961928863,0.0,0.0,0.0,0.0,49.785657062563246,-5.79571286655154,False,True,False,False,True,3.68580619526346,0,0.8671790970382224,0.8162858417062357,False,False,False,False,0.16641072859370662,0.16996958737638257,False,False,False,False,119416.0,149215.04078259817,False,False,False,False,9549.26163363738,False,False,False,False
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,,,,,,,,,,,,,,,,,,,,,90.30806628658952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070649871750024,89.07008451417238,0.5748260252168675,0.0,0.0,0.0,0.0,49.39013588829856,-5.79571286655154,False,True,False,False,True,3.195177894046175,0,0.8628140835455667,0.8173392496127289,False,False,False,False,0.14694329441489903,0.15845644089564082,False,False,False,False,113137.0,148655.6913131005,False,False,False,False,9498.559902883311,False,False,False,False
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,,,,,,,,,,,,,,,,,,,,,90.3119364289942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034357289425276,89.06693961640305,0.36265017662959087,0.0,0.0,0.0,0.0,47.130061434680655,-5.79571286655154,False,True,False,True,False,1.762525616695033,0,0.8559781896348337,0.8216897790127664,False,False,False,False,0.12405686161083897,0.14125665125323988,False,False,False,False,107885.0,148023.58757181212,False,False,False,False,9432.721764854112,False,False,False,False
