date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_788,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_777,Gap_Down_aVWAP_764,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_661,aVWAP_OB_bull_377,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568860030903692,27.034949778202026,-0.3172558958286927,0.0,0.0,0.0,0.0,38.749112079471615,-10.254075838420803,False,True,False,True,True,0.9171956125063758,0,1.0159362549800797,0.892098273572377,False,False,False,False,0.16617966392327846,0.15120662259082995,False,False,False,False,-8776.0,-4284.414305338804,False,False,False,False,387.6920031157636,False,False,False,False
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45553634362192597,27.029777817512773,-0.6910048384065363,0.0,0.0,0.0,0.0,38.26199370399491,-10.254075838420803,False,True,False,True,True,0.0,0,1.0152116402116402,0.8961640211640209,False,False,False,False,0.13526337340638084,0.1432349979986054,False,False,False,False,-9076.0,-4358.702455643629,False,False,False,False,386.33243717598435,False,False,False,False
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576703936123268,27.023473579750668,-0.6740081597062253,0.0,0.0,0.0,0.0,37.937248120343774,-10.254075838420803,False,True,False,True,True,0.0,0,1.0178482895389194,0.8970418112708641,False,False,False,False,0.13526337340638084,0.13924918570249312,False,False,False,False,-9076.0,-4431.8388516801615,False,False,False,False,386.3272831112404,False,False,False,False
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45812639390550913,27.023473579750668,-0.6733372795244196,0.0,0.0,0.0,0.0,37.72075106457635,-10.254075838420803,False,True,False,True,True,0.0,0,1.023590429981596,0.9031286598628072,False,False,False,False,0.11629928063326507,0.1277742331678791,False,False,False,False,-9076.0,-4503.841350103725,False,False,False,False,380.3377128304459,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634204305979273,27.00643615615304,-1.5243957959332115,0.0,0.0,0.0,0.0,34.44727447464193,-10.254075838420803,False,True,False,True,False,0.0,0,1.0093147039254824,0.899700598802395,False,False,False,False,0.07815875289900295,0.10296649303344102,False,False,False,False,-9666.0,-4583.874817543977,False,False,False,False,383.58829092609795,False,False,False,False
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766752062487885,26.967627761404504,-2.3236529756204827,0.0,0.0,0.0,0.0,30.117194279885425,-13.746040398832115,False,True,False,True,False,0.0,0,1.0,0.9132510288065842,False,False,False,False,-0.026450619490656458,0.03825793677139228,False,False,False,False,-10501.0,-4675.613192465776,False,False,False,False,390.58692207453055,False,False,False,False
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49248909989317136,26.890180979486775,-2.061326798312864,0.0,0.0,0.0,0.0,27.4603248398287,-16.376234470312028,False,True,False,True,False,0.0,0,0.9960816326530612,0.9115102040816324,False,False,False,False,-0.028229726882213407,0.005014104944589438,False,False,False,False,-8569.0,-4735.9757786290975,False,False,False,False,414.4847992516696,False,False,False,False
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129994994993259,26.88593871453861,-2.1948144503795737,0.0,0.0,0.0,0.0,25.16943614820753,-18.66749968447629,False,True,False,True,False,0.0,0,1.0,0.901044176706827,False,False,False,False,-0.0006666756363673842,0.002173714654111027,False,False,False,False,-8694.0,-4797.340495239499,False,False,False,False,409.9966628291631,False,False,False,False
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417273174638311,26.877090467549845,-2.403590193025075,0.0,0.0,0.0,0.0,22.86672337476452,-20.98670472169523,False,True,False,True,False,0.0,0,0.9953406169665808,0.9219151670951153,False,False,False,False,-0.07056132462027405,-0.03419380498308151,False,False,False,False,-8894.0,-4860.8545960884985,False,False,False,False,406.74090061475744,False,False,False,False
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858654336162679,26.86296941011515,-2.8470179573824126,0.0,0.0,0.0,0.0,20.071235896792597,-23.75906137682816,False,True,False,True,False,0.0,0,0.9834500318268617,0.9279121578612347,False,False,False,False,-0.14736526536455424,-0.09077953517381787,False,False,False,False,-9152.0,-4927.383982195653,False,False,False,False,404.43484014011,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352874641941494,26.755527003226195,-2.8263221052280447,0.0,0.0,0.0,0.0,17.59982635971177,-26.21531434263912,False,True,False,True,False,0.0,0,0.973513084853291,0.9473433782712131,False,False,False,False,-0.230892414102484,-0.16083597463815094,False,False,False,False,-9932.0,-5004.974928208123,False,False,False,False,410.25755579685244,False,False,False,False
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513485664028326,26.744685676136744,-1.5117645557659123,0.0,0.0,0.0,0.0,25.42417123381467,-31.30542838495148,False,True,False,True,True,0.0,0,0.972762645914397,0.9341634241245134,False,False,False,False,-0.19723906297361404,-0.17903751880588248,False,False,False,False,-9455.0,-5073.96756498009,False,False,False,False,411.29232237364545,False,False,False,False
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754744745479547,26.707995392770947,-1.8327789419421763,0.0,0.0,0.0,0.0,29.036708713449094,-28.133594474044756,False,True,False,True,True,0.0,0,0.9824343230219181,0.9420177211254466,False,False,False,False,-0.14940777778340358,-0.16422264829464303,False,False,False,False,-10679.0,-5160.867292654817,False,False,False,False,423.8924414066122,False,False,False,False
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069972157393071,26.707275109349546,-2.139011407234693,0.0,0.0,0.0,0.0,30.10241019441705,-27.16970129765957,False,True,False,True,True,0.0,0,0.9707249070631969,0.9557001239157371,False,False,False,False,-0.22501645912315202,-0.19461955370889752,False,False,False,False,-10694.0,-5246.65229586947,False,False,False,False,417.5530237103856,False,False,False,False
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371924461785888,26.700053019486774,-2.1297736128815687,0.0,0.0,0.0,0.0,30.504616791310855,-26.581988215705056,False,True,False,True,True,0.0,0,0.9731920199501247,0.9579177057356607,False,False,False,False,-0.25295471332822833,-0.22378713351856294,False,False,False,False,-10831.0,-5333.2313300420365,False,False,False,False,413.20336442805404,False,False,False,False
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651556869195273,26.695094536982715,-1.967043521616023,0.0,0.0,0.0,0.0,31.435195183122328,-25.342279312355238,False,True,False,True,True,0.0,0,0.9719451371571071,0.9529301745635907,False,False,False,False,-0.30750474952347223,-0.2656459415210176,False,False,False,False,-10732.0,-5416.933169886346,False,False,False,False,408.3319944369214,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865576615576402,26.67722638380682,-1.623817866419985,0.0,0.0,0.0,0.0,34.32944532494342,-22.268511677512613,False,True,False,True,True,0.0,0,0.9672413793103448,0.9628526645768023,False,False,False,False,-0.27597214706753515,-0.2708090442942764,False,False,False,False,-10304.0,-5492.701647872605,False,False,False,False,408.6369247557288,False,False,False,False
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054463929349736,26.660171809892937,-1.5024858519549404,0.0,0.0,0.0,0.0,36.79114965699169,-19.674168303037145,False,False,False,True,True,0.0,0,0.9546658357999688,0.9641688736563324,False,False,False,False,-0.2607118644741682,-0.2657604543842223,False,False,False,False,-9854.0,-5560.318676587758,False,False,False,False,409.2782127440121,False,False,False,False
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358693376058347,26.59628046556287,-1.873834097143864,0.0,0.0,0.0,0.0,35.63388442637882,-19.674168303037145,False,True,False,True,True,0.0,0,0.9534775888717156,0.9641421947449766,False,False,False,False,-0.2870373173601577,-0.27639888587218997,False,False,False,False,-11330.0,-5649.771100206553,False,False,False,False,425.8165350270507,False,False,False,False
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558280222122143,26.57734296942048,-1.4341000032318918,0.0,0.0,0.0,0.0,38.13247694034051,-17.959647260694112,False,False,False,True,True,0.0,0,0.9522194821208383,0.9707151664611587,False,False,False,False,-0.3043879095202525,-0.29039339769622124,False,False,False,False,-10830.0,-5730.08472655994,False,False,False,False,426.9666662669414,False,False,False,False
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877245648566007,26.565166984624057,-1.516299324822437,0.0,0.0,0.0,0.0,38.99107326373924,-16.850157712633262,False,False,False,True,True,0.0,0,0.9544264819091608,0.9702848344880675,False,False,False,False,-0.24979790968719362,-0.2700956536917074,False,False,False,False,-11199.0,-5814.874110644281,False,False,False,False,426.06795826280273,False,False,False,False
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026288333589154,26.553056162392664,-1.687355982995776,0.0,0.0,0.0,0.0,38.19029967238051,-16.850157712633262,False,False,False,True,True,0.0,0,0.9548536209553159,0.9744221879815099,False,False,False,False,-0.310002396689198,-0.2900490251904527,False,False,False,False,-11501.0,-5903.031101176928,False,False,False,False,424.14442402617016,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358440233479624,26.428013648673556,-1.825105045350585,0.0,0.0,0.0,0.0,35.86516686515152,-16.850157712633262,False,False,False,True,False,0.0,0,0.9452075702075702,0.9797008547008546,True,False,False,False,-0.34282825441539394,-0.3164386398029233,False,False,False,False,-12675.0,-6008.022867050155,False,False,False,False,435.77009187072565,True,False,False,False
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596218849954534,26.34107932517103,-1.5017157775407126,0.0,0.0,0.0,0.0,36.322264046503186,-16.850157712633262,False,False,False,True,False,0.0,0,0.9462727690188274,0.9908158579519357,True,False,False,False,-0.34282825441539394,-0.32963344710915865,False,False,False,False,-12244.0,-6104.704683064881,False,False,False,False,435.6961369580012,False,False,False,False
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815264724989747,26.31148428598368,-1.5603086915063107,0.0,0.0,0.0,0.0,35.86226975643521,-16.850157712633262,False,False,False,True,False,0.0,0,0.9463076923076924,0.9926153846153846,False,False,False,False,-0.34282825441539394,-0.3362308507622763,False,False,False,False,-12936.0,-6210.6162383662,False,False,False,False,439.66984026097794,False,False,False,False
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9877319638608929,26.312298537134268,-0.9843748837829466,0.0,0.0,0.0,0.0,40.85572213961239,-13.94442883961284,False,False,False,True,True,0.0,0,0.9499395039322446,0.9745916515426496,False,False,False,False,-0.22384377439490316,-0.28003731257858977,False,False,False,False,-12810.0,-6312.932265678352,False,False,False,False,434.8067419623581,False,False,False,False
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925374161826775,26.31210438308006,-0.8081351594431296,0.0,0.0,0.0,0.0,45.44701889596032,-9.679660560609506,True,False,False,True,True,0.0,0,0.9540507859733979,0.9730955259975818,False,False,False,False,-0.21093068491885586,-0.24548399874872281,False,False,False,False,-11864.0,-6398.99533132675,False,False,False,False,442.7322188311588,False,False,False,False
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000619731389957,26.306439723070696,-0.8159340631196471,0.0,0.0,0.0,0.0,48.32408585598127,-7.094211343828405,True,False,False,False,True,0.0,0,0.9548689989398758,0.9794033015296075,False,False,False,False,-0.20087312906845353,-0.22317856390858817,False,False,False,False,-12515.0,-6493.817109135637,False,False,False,False,445.9611766787377,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080213738260475,26.2926202850685,-0.8855172204141585,0.0,0.0,0.0,0.0,49.365823879235265,-6.126550590580919,True,False,False,False,True,0.0,0,0.9595944309927362,0.976997578692494,False,False,False,False,-0.19530300147690782,-0.20924078269274798,False,False,False,False,-13573.0,-6603.5718826374095,False,False,False,False,455.4501506837185,False,False,False,False
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169996190880737,26.268624665512057,-0.9131022746544774,0.0,0.0,0.0,0.0,49.45703175623868,-5.872177975289368,True,False,False,False,True,0.0,0,0.9597041955931181,0.9750980984002415,False,False,False,False,-0.21205075554387962,-0.21064576911831379,False,False,False,False,-14930.0,-6732.663791433729,False,False,False,False,469.4276677273818,False,False,False,False
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260252749639875,26.253004287318323,-0.9483238971403244,0.0,0.0,0.0,0.0,48.88794477739167,-5.872177975289368,True,False,False,False,True,0.0,0,0.9560821008149715,0.9814367642619981,False,False,False,False,-0.2232808360022415,-0.21696330256027763,False,False,False,False,-15727.0,-6872.110864434756,False,False,False,False,474.50630853780996,False,False,False,False
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0326323268824116,26.247320609697937,-0.7527564162597181,0.0,0.0,0.0,0.0,50.58849123849589,-4.280508551672128,True,False,False,False,True,0.0,0,0.9505668934240364,0.9833711262282692,False,False,False,False,-0.18253640148560324,-0.19974985202294043,False,False,False,False,-15266.0,-7002.248680490031,False,False,False,False,474.29690840544083,False,False,False,False
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344579335170072,26.245689557104477,-0.5130122162630715,0.0,0.0,0.0,0.0,53.98681448264835,-0.8995617571415124,True,False,True,False,True,0.0,0,0.9412031438935914,0.9851874244256348,False,False,False,False,-0.1703797497052614,-0.18506480086410093,False,False,False,False,-15065.0,-7127.252576916542,False,False,False,False,470.0597470348138,False,False,False,False
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033929689874347,26.244643482177217,-0.4493956278919546,0.0,0.0,0.0,0.0,56.804159791332296,1.8203831425076586,True,False,True,False,True,0.0,0,0.940132695571671,0.9876562258910663,False,False,False,False,-0.12547581912326636,-0.15527030999368363,False,False,False,False,-14681.0,-7244.364940065122,False,False,False,False,468.72548739086324,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325763152653205,26.241996881560834,-0.4086834796829532,0.0,0.0,0.0,0.0,59.0378887341093,3.967753995177695,True,False,True,False,True,0.0,0,0.9455982641041537,0.9835709857408556,False,False,False,False,-0.12275577119560757,-0.1390130405946456,False,False,False,False,-13747.0,-7345.180987505973,False,False,False,False,475.9390457258886,False,False,False,False
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313736881871398,26.236975072955296,-0.45277000790674166,0.0,0.0,0.0,0.0,59.71426973869076,4.724033111189804,True,False,True,False,True,0.0,0,0.9422416484545739,0.9921948173587263,False,False,False,False,-0.12058103532624205,-0.1297970379604438,False,False,False,False,-14955.0,-7463.162677622158,False,False,False,False,487.28882796269653,False,False,False,False
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323002958930891,26.227142087054524,-0.6365803532837322,0.0,0.0,0.0,0.0,57.166295612064644,4.724033111189804,True,False,True,False,False,0.0,0,0.942638324476399,0.9881212879024696,False,False,False,False,-0.16211983973480695,-0.14595843884762538,False,False,False,False,-15889.0,-7593.79581440321,False,False,False,False,494.214582567926,False,False,False,False
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279799442429916,26.2247780357186,-0.33539373763998587,0.0,0.0,0.0,0.0,58.73309632672134,4.724033111189804,True,False,True,False,False,0.0,0,0.9400371862410909,0.979547567400062,False,False,False,False,-0.12438758051908755,-0.13517300968335647,False,False,False,False,-15309.0,-7713.4113831721525,False,False,False,False,495.5445890397411,False,False,False,False
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209502595290771,26.22478039939694,-0.16139904746480896,0.0,0.0,0.0,0.0,61.27483090376401,6.290935253479667,True,False,True,False,True,0.0,0,0.9494730316181029,0.976441413515189,False,False,False,False,-0.0880842563542486,-0.11162863301880253,False,False,False,False,-15306.0,-7831.125935371033,False,False,False,False,487.90823882207064,False,False,False,False
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017626044166433,26.229694789870223,-0.009526868858948346,0.0,0.0,0.0,0.0,64.15098611764385,9.059564617472411,True,False,True,False,True,0.8999901237167229,0,0.9541397353031701,0.9649122807017543,False,False,False,False,-0.043956870101438485,-0.07779275156012051,False,False,False,False,-14455.0,-7933.821657303265,False,False,False,False,493.5375684527362,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107090411022466,26.241405781628846,0.08765551189146857,0.0,0.0,0.0,0.0,66.82444389019003,11.600516928843085,True,False,True,False,True,1.7894518378832167,0,0.9551692589204026,0.9624885635864593,False,False,False,False,-0.03215394329705434,-0.05497334742858742,False,False,False,False,-12608.0,-8006.289538585384,False,False,False,False,514.5214821201356,False,False,False,False
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002428933025091,26.244858004698283,0.08493569219393614,0.0,0.0,0.0,0.0,68.60674907188748,13.328745175672346,True,False,True,False,True,1.789451837883206,0,0.9606060606060607,0.9603030303030302,False,False,False,False,-0.0053572046468578546,-0.03016527603772264,False,False,False,False,-12608.0,-8077.633886824371,False,False,False,False,513.7692110795133,False,False,False,False
