date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_850,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_837,aVWAP_OB_bear_804,aVWAP_OB_bear_723,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,29.455,29.97,29.455,29.97,980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248042286890148,28.67717060361489,0.9073733572328474,0.0,0.0,0.0,0.0,56.912346899262175,12.510645995716146,False,True,True,False,False,5.468882077147196,0,0.9933985177804074,0.9381578127919291,False,False,False,False,0.11330620612240506,0.11541615697768078,False,False,False,False,85231.0,92119.90554847976,False,False,False,False,4576.536401303907,False,False,False,False
2025-03-19 16:00:00+00:00,29.94,31.235,29.94,30.955,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4122717466856352,28.716308841515417,1.5851702505119243,0.0,0.0,0.0,0.0,61.53669181617087,12.510645995716146,False,False,True,False,True,9.411902067593935,0,0.9997526130249242,0.9317211948790897,False,False,False,False,0.20551755301342645,0.1604668549955536,False,False,False,False,91744.0,92114.07755548006,False,False,False,False,4606.55909275656,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,31.295,30.825,31.28,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4163629573760514,28.74419877393101,1.7903611590963986,0.0,0.0,0.0,0.0,65.56136803733432,8.39531547198191,True,False,True,False,True,10.64070461318736,0,1.0035200395232509,0.9334897795343668,False,False,False,False,0.25668275090266585,0.20857480294910974,False,False,False,False,95671.0,92169.22363989122,False,False,False,False,4596.023292868861,False,False,False,False
2025-03-19 18:00:00+00:00,31.19,32.25,31.19,32.13,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266704291859145,28.810726906195235,2.3265871541886574,0.0,0.0,0.0,0.0,70.19304520585804,12.6757885572028,True,False,True,False,True,13.705409782580077,0,1.0071607809535468,0.9229451006793563,False,False,False,False,0.33049054384140364,0.26953267339525666,False,False,False,False,103004.0,92337.20466873012,False,False,False,False,4638.457040266243,False,False,False,False
2025-03-19 19:00:00+00:00,32.13,32.34,31.65,31.955,17402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4300212088139341,28.952500210169116,2.0996190625180784,0.0,0.0,0.0,0.0,71.98825117711093,14.367393583962794,True,False,True,False,True,12.826797010798636,0,1.0114998478856099,0.9220565865530878,False,False,False,False,0.342828243184801,0.3061804582900288,False,False,False,False,85602.0,92232.78289092035,False,False,False,False,4836.341427238859,False,False,False,False
2025-03-20 14:00:00+00:00,32.0,32.67,32.0,32.2,4961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4738487246196845,29.186767826030625,2.0444650279470977,0.0,0.0,0.0,0.0,73.76610954610514,16.205995815308057,True,False,True,False,True,13.694259113860696,0,1.01812670506214,0.9177932706880874,False,False,False,False,0.3428282437353996,0.32450435101271424,False,False,False,False,90563.0,92206.89478408438,False,False,False,False,4838.27411828942,False,False,False,False
2025-03-20 15:00:00+00:00,32.2,32.4,31.855,31.955,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048760147666078,29.221631381122858,1.8163414075684237,0.0,0.0,0.0,0.0,73.03551750684255,16.205995815308057,True,False,True,False,True,12.44923656826025,0,1.0195615310077522,0.9189680232558143,False,False,False,False,0.32082459483129305,0.3226644729220036,False,False,False,False,84220.0,92083.06695797454,False,False,False,False,4861.603201726793,False,False,False,False
2025-03-20 16:00:00+00:00,31.955,32.07,31.825,31.85,8206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362847192948144,29.26321808277177,1.6837906963076599,0.0,0.0,0.0,0.0,71.72299620117079,16.205995815308057,True,False,True,False,True,11.915684265900786,0,1.0171984199331512,0.9256153144940751,False,False,False,False,0.30197814019896607,0.31232130656048485,False,False,False,False,76014.0,91833.93413692067,False,False,False,False,4913.454314878315,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,31.98,31.715,31.715,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688897261990662,29.28747603918967,1.5472878177942235,0.0,0.0,0.0,0.0,69.75025805251283,16.205995815308057,True,False,True,False,False,11.225484176362023,0,1.013549641511727,0.9256288734961722,False,False,False,False,0.29159794138319745,0.3019596239718412,False,False,False,False,70769.0,91507.34601076687,False,False,False,False,4918.594558058496,False,False,False,False
2025-03-20 18:00:00+00:00,31.715,31.86,31.51,31.755,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023606824796859,29.318718839261848,1.5204324390735524,0.0,0.0,0.0,0.0,68.6133482007572,16.205995815308057,True,False,True,False,False,11.37823470432894,0,1.009509875640088,0.9329431845891247,False,False,False,False,0.2748585009558798,0.2884090624638605,False,False,False,False,78169.0,91300.54994858443,False,False,False,False,4957.0659602591395,False,False,False,False
2025-03-20 19:00:00+00:00,31.72,32.295,31.72,32.025,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403814020355607,29.363015203979334,1.6227840627291856,0.0,0.0,0.0,0.0,69.04638804834545,16.205995815308057,True,False,True,False,False,12.410788593231846,0,1.0074042604843114,0.9275960429689872,False,False,False,False,0.308236583759917,0.29832282311188874,False,False,False,False,86445.0,91225.27010442034,False,False,False,False,5008.522301960548,False,False,False,False
2025-03-21 14:00:00+00:00,31.2,31.64,31.105,31.4,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632977040362498,29.365833906739333,1.2229717436177818,0.0,0.0,0.0,0.0,64.28831769964783,20.151770308581874,True,False,True,False,False,9.183597588012546,0,0.9956689124157844,0.932747834456208,False,False,False,False,0.24307638944815943,0.2706996062800241,False,False,False,False,85432.0,91135.45196326653,False,False,False,False,4946.576219759609,False,False,False,False
2025-03-21 15:00:00+00:00,31.4,31.42,30.7,30.93,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774685802833522,29.46060542549444,0.8759595212551496,0.0,0.0,0.0,0.0,58.28926471445847,14.496369170965309,False,False,True,False,False,6.8643546672446725,0,0.9932371775689748,0.9346459991621284,False,False,False,False,0.2117688594059912,0.24123423284300766,False,False,False,False,83224.0,91012.7937932934,False,False,False,False,4904.117673716824,False,False,False,False
2025-03-21 16:00:00+00:00,30.93,31.515,30.93,31.515,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700556048436476,29.476354702435444,1.1988110003424626,0.0,0.0,0.0,0.0,57.47994142664643,13.739631216120785,False,True,True,False,False,9.167857138291971,0,1.0031820365033621,0.9301152737752163,False,False,False,False,0.22799402646159678,0.23461412965230222,False,False,False,False,85855.0,90932.82799804854,False,False,False,False,4868.875539240595,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,31.87,31.49,31.83,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247111652690172,29.495642685022897,1.3534772441813423,0.0,0.0,0.0,0.0,58.3737744591419,13.739631216120785,False,False,True,False,False,10.36842756952661,0,1.0059509497475354,0.9286487136330849,False,False,False,False,0.2743458608769799,0.25447999526464105,False,False,False,False,88235.0,90891.00120738112,False,False,False,False,4830.288321577949,False,False,False,False
2025-03-21 18:00:00+00:00,31.88,32.19,31.74,31.78,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421457903846516,29.542285059271542,1.2844590579496735,0.0,0.0,0.0,0.0,58.626751646378246,13.739631216120785,False,False,True,False,False,10.117007828786782,0,1.0069052479884713,0.925483367359193,False,False,False,False,0.3038011289495716,0.27914056210710636,False,False,False,False,80953.0,90736.92366928219,False,False,False,False,4868.2993553519345,False,False,False,False
2025-03-21 19:00:00+00:00,31.78,32.175,31.54,31.94,17870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646173946636579,29.62099341762441,1.3141696264518596,0.0,0.0,0.0,0.0,59.58535073624499,13.739631216120785,False,False,True,False,False,10.735024712249729,0,1.003887792332077,0.9259525091213592,False,False,False,False,0.29263318159781604,0.2858868718524612,False,False,False,False,98823.0,90862.28919378945,False,False,False,False,5069.876109532524,False,False,False,False
2025-03-24 14:00:00+00:00,32.885,33.04,32.145,32.84,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8081723563505432,29.649418524309553,1.7645339308969643,0.0,0.0,0.0,0.0,63.669293154811086,13.739631216120785,True,False,True,False,True,14.06639417032278,0,1.00610298038751,0.9164543461515674,False,False,False,False,0.34282824411775603,0.3143575579851086,False,False,False,False,102759.0,91046.7343225679,False,False,False,False,5052.296634966128,False,False,False,False
2025-03-24 15:00:00+00:00,32.8,32.96,32.46,32.655,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445449327704146,29.68490571065335,1.6102043580395287,0.0,0.0,0.0,0.0,64.99228303298231,9.616360551882025,True,False,True,False,True,13.108386805172671,0,1.008625782819331,0.9181732246248377,False,False,False,False,0.34282824428327885,0.3285929011341937,False,False,False,False,97531.0,91147.2655733808,False,False,False,False,5055.020718144948,False,False,False,False
2025-03-24 16:00:00+00:00,32.655,32.69,32.32,32.34,652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87397620577739,29.68854306380858,1.4148829254166047,0.0,0.0,0.0,0.0,63.60410005249565,9.616360551882025,True,False,True,False,True,11.492005954102723,0,1.0063793000655816,0.9317951469623804,False,False,False,False,0.3221958834318375,0.3253943922830156,False,False,False,False,96879.0,91236.12967301831,False,False,False,False,4986.756831041926,False,False,False,False
2025-03-24 17:00:00+00:00,32.34,32.48,32.16,32.465,945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886535298485675,29.69347290080828,1.4691095901658622,0.0,0.0,0.0,0.0,63.240341382791186,9.616360551882025,True,False,True,False,True,11.960295004043981,0,0.9996417910447761,0.9306865671641792,False,False,False,False,0.30380184236066926,0.3145981173218424,False,False,False,False,97824.0,91338.26719746763,False,False,False,False,4924.093934436624,False,False,False,False
2025-03-24 18:00:00+00:00,32.465,32.465,31.98,32.09,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8870786254787426,29.704107232668328,1.2643314036405804,0.0,0.0,0.0,0.0,60.35609093926012,9.616360551882025,False,False,True,False,False,10.040708637244844,0,1.0046889089269613,0.9306883077847912,False,False,False,False,0.2941880737447542,0.3043930955332983,False,False,False,False,95419.0,91401.53437270068,False,False,False,False,4885.038214522879,False,False,False,False
2025-03-24 19:00:00+00:00,32.01,32.54,32.01,32.465,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8843392227267113,29.71901446868831,1.457267087684003,0.0,0.0,0.0,0.0,60.322749452654975,9.616360551882025,False,False,True,False,False,11.471670348560888,0,1.0234241908006814,0.9167072280360187,False,False,False,False,0.2993580447909479,0.3018755701621231,False,False,False,False,98453.0,91510.85942118595,False,False,False,False,4856.3399476310515,False,False,False,False
2025-03-25 14:00:00+00:00,32.73,32.99,32.625,32.625,3167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699789226542551,29.738715566885244,1.543485008386059,0.0,0.0,0.0,0.0,61.049400929474984,9.616360551882025,False,False,True,False,False,12.075162294021162,0,1.0312385823894774,0.8981244671781757,False,False,False,False,0.34282824441664117,0.3223519072893821,False,False,False,False,101620.0,91667.59028287299,False,False,False,False,4830.148630613516,False,False,False,False
2025-03-25 15:00:00+00:00,32.625,32.91,32.495,32.88,970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589860599722545,29.744670969921238,1.6865801727020804,0.0,0.0,0.0,0.0,62.68407183336867,9.616360551882025,True,False,True,False,True,13.032493432386154,0,1.0343289963960662,0.8951194184839047,False,False,False,False,0.33236542024590243,0.3273586637676423,False,False,False,False,102590.0,91836.92996840984,False,False,False,False,4770.3013650226085,False,False,False,False
2025-03-25 16:00:00+00:00,32.88,33.51,32.88,33.27,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613323766098868,29.76304309915389,1.8841110512639676,0.0,0.0,0.0,0.0,65.32517606313502,11.14969239218626,True,False,True,False,True,14.469674350453431,0,1.045924928050946,0.8796766885065217,False,False,False,False,0.3428282449136927,0.3350934543406675,False,False,False,False,105008.0,92041.13260455852,False,False,False,False,4733.831576417606,False,False,False,False
2025-03-25 17:00:00+00:00,33.45,33.6,33.14,33.365,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8628455299536941,29.768668097874677,1.9305583014254117,0.0,0.0,0.0,0.0,67.43967117579979,13.233441198301279,True,False,True,False,True,14.816616403522623,0,1.0464916056823073,0.8845089477891889,False,False,False,False,0.34282824512232485,0.3389608497314962,False,False,False,False,105714.0,92253.11504479792,False,False,False,False,4671.384575232837,False,False,False,False
2025-03-25 18:00:00+00:00,33.365,33.65,33.365,33.53,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377485662605701,29.779132256501345,2.0410124716521363,0.0,0.0,0.0,0.0,69.47169476578574,15.210833992196726,True,False,True,False,True,15.421825420155503,0,1.0415691587633944,0.8865623845301146,False,False,False,False,0.34282824527993166,0.3408945475057139,False,False,False,False,106964.0,92481.19078053748,False,False,False,False,4618.339853136204,False,False,False,False
2025-03-25 19:00:00+00:00,33.51,33.89,33.19,33.24,9809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818277469187511,29.854290031425947,1.8620425242836804,0.0,0.0,0.0,0.0,68.00056075054661,15.210833992196726,True,False,True,False,True,13.819955239582981,0,1.037553516819572,0.8828134556574926,False,False,False,False,0.3428282453164062,0.34186139641106006,False,False,False,False,97155.0,92553.65293897875,False,False,False,False,4698.815204250372,False,False,False,False
2025-03-26 14:00:00+00:00,33.625,33.9,33.53,33.545,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810047229486832,30.113160896189576,1.895994230373419,0.0,0.0,0.0,0.0,68.41782002074459,15.210833992196726,True,False,True,False,True,14.961414108976012,0,1.0425116051795749,0.8799169313462011,False,False,False,False,0.34282824550790636,0.3423448209594832,False,False,False,False,105204.0,92749.78235077753,False,False,False,False,4750.7560537968775,False,True,False,False
2025-03-26 15:00:00+00:00,33.495,33.89,32.64,32.675,6311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829200464103467,30.132814688605425,1.4258549150944244,0.0,0.0,0.0,0.0,62.27697290453179,16.79790429827078,False,False,True,False,False,10.327653261104668,0,1.0321272991287511,0.879416747337851,False,False,False,False,0.3032471838026077,0.32279600238104544,False,False,False,False,98893.0,92845.0260352616,False,False,False,False,4774.945882420182,False,False,False,False
2025-03-26 16:00:00+00:00,32.675,33.15,32.675,32.76,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519853551570181,30.138893190037326,1.496078036410162,0.0,0.0,0.0,0.0,58.677411232273386,13.614358072495705,False,True,True,False,False,10.658057119602681,0,1.0418502202643172,0.8831987273617231,False,False,False,False,0.27267241217331334,0.29773420727717936,False,False,False,False,101012.0,92971.6457866529,False,False,False,False,4733.768426878784,False,False,False,False
2025-03-26 17:00:00+00:00,32.695,32.81,32.54,32.81,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210940685484828,30.143657195519364,1.5492138711101069,0.0,0.0,0.0,0.0,56.589025808571854,11.803583203304761,False,True,True,False,False,10.85476235160748,0,1.0379297687507647,0.8857212773767285,False,False,False,False,0.2522166392645716,0.2749754232708755,False,False,False,False,102980.0,93126.81406903037,False,False,False,False,4690.888296229501,False,False,False,False
2025-03-26 18:00:00+00:00,32.88,32.92,32.33,32.34,2701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6783993125154182,30.148500567288806,1.3057080138020285,0.0,0.0,0.0,0.0,52.242007030043794,7.860354761726967,False,True,False,False,False,8.408878660278265,0,1.0358232637617477,0.8856951055779323,False,False,False,False,0.24603210988655308,0.26050376657871427,False,False,False,False,100279.0,93237.7006726113,False,False,False,False,4660.037314892609,False,False,False,False
2025-03-26 19:00:00+00:00,32.34,32.64,32.28,32.625,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635506046160332,30.16484445844525,1.5042167207699688,0.0,0.0,0.0,0.0,51.2904655919671,7.037659373838785,False,True,False,False,False,9.562384513780138,0,1.030704431693322,0.8934806494933465,False,False,False,False,0.23180531350712794,0.2461545400429211,False,False,False,False,107415.0,93457.50376295841,False,False,False,False,4698.424333266367,False,False,False,False
2025-03-27 14:00:00+00:00,32.41,32.91,32.41,32.815,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955631246317579,30.178615325773603,1.6523223892096717,0.0,0.0,0.0,0.0,51.87072020302435,7.037659373838785,False,True,False,False,False,10.324508928959581,0,1.0317846921999632,0.8898496011690922,False,False,False,False,0.24906232306635817,0.24760843155463963,False,False,False,False,111427.0,93736.10060384277,False,False,False,False,4687.782095541307,False,False,False,False
2025-03-27 15:00:00+00:00,32.815,33.04,32.57,32.57,6155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5561788295531853,30.20030619529737,1.5227644533520772,0.0,0.0,0.0,0.0,50.58594771222168,6.08868968302118,False,True,False,False,False,9.03669306360542,0,1.0322384797522919,0.889199198591464,False,False,False,False,0.2616646166898216,0.2546365241222306,False,False,False,False,105272.0,93914.95175727157,False,False,False,False,4710.529659951519,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,33.03,32.5,32.665,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364378100476814,30.212631832303458,1.5961389075815797,0.0,0.0,0.0,0.0,50.415906457618625,5.616310239511286,False,True,False,False,False,9.428279820380776,0,1.0303656018462286,0.8945706303898945,False,False,False,False,0.2581801565898064,0.2564083403560185,False,False,False,False,108759.0,94145.09204010457,False,False,False,False,4691.5602078592465,False,False,False,False
2025-03-27 17:00:00+00:00,32.655,32.86,32.595,32.645,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536962644689565,30.2248814806655,1.574611151218525,0.0,0.0,0.0,0.0,50.1473824432117,4.973126034368967,False,True,False,False,False,9.3207471733135,0,1.029905975128905,0.896875947831362,False,False,False,False,0.25491903801128274,0.2556636891836506,False,False,False,False,105162.0,94315.89681467658,False,False,False,False,4674.590282156002,False,False,False,False
2025-03-27 18:00:00+00:00,32.71,32.88,32.48,32.49,4016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5407468558701796,30.237366645224114,1.4620398842246223,0.0,0.0,0.0,0.0,48.728592693019465,3.263402993479012,False,True,False,False,False,8.47991365859075,0,1.0301927973808658,0.8972353583121138,False,False,False,False,0.250795884362506,0.2532297867730783,False,False,False,False,101146.0,94421.78988731725,False,False,False,False,4664.379580107072,False,False,False,False
2025-03-27 19:00:00+00:00,32.49,33.24,32.4,33.065,48832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567032385695554,30.415419706479963,1.702045854259748,0.0,0.0,0.0,0.0,52.081092456021565,3.263402993479012,False,True,True,False,True,10.899531843791511,0,1.0350081625249412,0.8904407763468168,False,False,False,False,0.26297288838381283,0.25810133757844556,False,False,False,False,149978.0,95283.12647821156,False,False,False,False,5349.148888942621,False,False,False,False
2025-03-28 14:00:00+00:00,32.105,32.29,31.77,32.29,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617469716966228,30.418729177934917,1.1981907799265357,0.0,0.0,0.0,0.0,49.11468229414638,3.263402993479012,False,True,False,False,False,6.806998051777622,1,1.0206339712918662,0.8908492822966511,False,False,False,False,0.1951436284309955,0.22662248300472054,False,False,False,False,147626.0,96094.643897154,False,False,False,False,5302.6814643078515,False,False,False,False
