date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890252,3.29809291785192,-0.3166727793020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508937896303,2.2312720221147515,True,False,True,False,True,0.0,0,0.8896999188969993,0.85117599351176,False,False,False,False,-0.1168141818177437,-0.08481160940925234,False,False,False,False,249570.0,341428.895376068,False,False,False,False,125653.61198487798,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827876,3.295804057498118,-0.4872309792561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27525519949046,2.2312720221147515,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,160153.0,338618.41637798946,False,False,False,False,125091.80404712792,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509756,3.2952068095431803,-0.24231959736195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111509120070075,2.2312720221147515,True,False,True,False,False,0.0,0,0.897100857492854,0.8378930175581868,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,278939.0,337693.15410856326,False,False,False,False,124994.03964329648,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689613,3.2946293282072516,-0.29968793933247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53934316719852,2.2312720221147515,True,False,True,False,False,0.0,0,0.8981178396072013,0.8379705400981994,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,157597.0,334900.96567277156,False,False,False,False,124937.41887363295,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079124,3.293563611466249,-0.6530289837139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556995991724904,8.464378516419444,True,False,False,False,False,0.0,0,0.8951448388412891,0.8388412892696856,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,110379.0,331420.00496466656,False,False,False,False,123732.46664303399,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076745,3.2868598133482534,-1.1124917274975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74375671522831,3.6953341608925285,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184915,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,-36327.0,325718.501011726,False,False,False,False,124088.6454547699,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257293571590863,3.27589221635761,-1.402647622038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91581901775313,-0.8995881152411016,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570965,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-243707.0,316890.19867045886,False,False,False,False,125379.9842849285,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26038222078494816,3.269826367780756,-1.2859033415238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412521914584644,-3.2908093531143834,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752634,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,-109664.0,310276.9552802192,False,False,False,False,125514.2946060924,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645428148729455,3.2626029388513533,-1.332876642371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25452476555023,-5.453144982748462,False,True,False,True,False,0.0,0,0.8806214227309893,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-266940.0,301327.85519835533,False,False,False,False,126006.72414708321,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677921407185641,3.2565090918503694,-1.2192631605029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64218427374083,-6.298721263028753,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046254,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,-105866.0,295014.77217202424,False,False,False,False,126550.40284247726,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27119106658331354,3.24999652445337,-1.1799670560131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.233957279201235,-7.097760241264986,False,True,False,True,False,0.0,0,0.8786507610037021,0.8572603866721513,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,-105866.0,288799.56640191533,False,False,False,False,127581.65241081093,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27431385325952956,3.241714306561657,-1.373296689486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40364478614881,-9.261892453759359,False,True,False,True,False,0.0,0,0.8689061859893487,0.8635804997951657,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-298409.0,279695.55762049026,False,False,False,False,128588.80508661231,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741103545772891,3.239279110850968,-1.1830239370236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54988996996975,-9.261892453759359,False,True,False,True,False,0.0,0,0.8723840787853918,0.8608945424702502,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-229283.0,271804.41719226557,False,False,False,False,127666.90113178111,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27276442662567474,3.234565050665998,-1.0066013888343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26227267031926,-9.261892453759359,False,True,False,True,True,0.0,0,0.8857381150959134,0.8548790658882401,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,-52180.0,266781.4029722304,False,False,False,False,128433.35227702481,False,False,False,False
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,,,,,,,,,,,,,,,,,,,,,3.269251956881164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712430013212626,3.2297399095549877,-1.3999989223877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07862545162999,-9.261892453759359,False,True,False,True,True,0.0,0,0.8905723905723906,0.848063973063973,False,False,False,False,-0.34282825441539394,-0.3178041452343503,False,False,False,False,-175842.0,259919.02463157562,False,False,False,False,128359.37782311745,False,False,False,False
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,,,,,,,,,,,,,,,,,,,,,3.2626453578130468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708988541673625,3.222682374892919,-1.5049246928193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49689030850115,-9.261892453759359,False,True,False,True,False,0.0,0,0.8839662447257384,0.8527426160337552,False,False,False,False,-0.34282825441539394,-0.33031619982487215,False,False,False,False,-344043.0,250555.2723117062,False,False,False,False,128977.07739175129,False,False,False,False
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,,,,,,,,,,,,,,,,,,,,,3.2570404621767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701925906386716,3.217077866458576,-1.3030626251680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6794235932352,-9.261892453759359,False,True,False,True,False,0.0,0,0.8909551986475066,0.845731191885038,False,False,False,False,-0.3083775765512008,-0.31934688818803647,False,False,False,False,-179766.0,243883.62467896656,False,False,False,False,129524.36301358459,False,False,False,False
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,,,,,,,,,,,,,,,,,,,,,3.2512492802615003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27091009445806935,3.177427633231196,-1.3193588594260295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28011589972126,-9.261892453759359,False,True,False,True,False,0.0,0,0.8802060970373551,0.8518677544010304,False,False,False,False,-0.3355125843179481,-0.3274297362529923,False,False,False,False,-338331.0,234857.04135061047,False,False,False,False,129974.60544748249,False,False,False,False
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,,,,,,,,,,,,,,,,,,,,,3.245581382496494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268546588640167,3.1768781518651785,-0.9379309308697911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17000511404207,-9.261892453759359,False,False,False,True,True,0.0,0,0.8875159778440562,0.8393694077545802,False,False,False,False,-0.25187797866254547,-0.2896538574577689,False,False,False,False,-121774.0,229327.87791881806,False,False,False,False,131316.96815372308,False,False,False,False
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,,,,,,,,,,,,,,,,,,,,,3.2415181300735636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361439556585375,3.1800104186061584,-0.4552498673244058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55355225976412,-8.67742562323167,True,False,False,False,True,0.0,0,0.8936260025327141,0.8294639088222877,False,False,False,False,-0.15981213626941423,-0.22473299686359155,False,False,False,False,160764.0,228264.87205961157,False,False,False,False,133661.4802753708,False,False,False,False
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,,,,,,,,,,,,,,,,,,,,,3.2395651695809318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597583249626242,3.18168925265286,-0.2567357664569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04338400062494,-3.812067588896255,True,False,True,False,True,0.0,0,0.8905263157894736,0.829473684210526,False,False,False,False,-0.13477047975347284,-0.1797517383085322,False,False,False,False,347630.0,230115.49419822224,False,False,False,False,134486.35655017124,False,False,False,False
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,,,,,,,,,,,,,,,,,,,,,3.2378042855181772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564956666827491,3.17199341352245,-0.06625224411088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55750479734044,0.08519601955229206,True,False,True,False,True,0.0,0,0.9038213825676257,0.8226706741090596,False,False,False,False,-0.11320390174607556,-0.14647782002730386,False,False,False,False,585163.0,235620.10669127305,False,False,False,False,136083.97892923834,False,False,False,False
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,,,,,,,,,,,,,,,,,,,,,3.2364277600385107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25165457879209735,3.1718927305663502,-0.2658116966813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62545939283173,0.9104589061151174,True,False,True,False,True,0.0,0,0.906666666666667,0.8184946236559141,False,False,False,False,-0.1231434826466908,-0.13481065133699732,False,False,False,False,435959.0,238726.1360448967,False,False,False,False,136287.39010863,False,False,False,False
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,,,,,,,,,,,,,,,,,,,,,3.2329042961428396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25182084651342845,3.165626510969748,-0.7569925747175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22991831814474,0.9104589061151174,True,False,True,False,False,0.0,0,0.9033775117571613,0.823856348867037,False,False,False,False,-0.22938591033371347,-0.1820982808353554,False,False,False,False,261094.0,239072.9246333479,False,False,False,False,136885.49258756597,False,False,False,False
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,,,,,,,,,,,,,,,,,,,,,3.228661711693144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515779570400981,3.1590304318762272,-0.9501247036445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55301692355719,7.729150381006683,True,False,False,False,False,0.0,0,0.8985074626865672,0.8208955223880596,False,False,False,False,-0.26059448732230467,-0.22134638407883003,False,False,False,False,78213.0,236578.972313451,False,False,False,False,137598.6012296192,False,False,False,False
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,,,,,,,,,,,,,,,,,,,,,3.2246570323465438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25112634557417995,3.1534031909014946,-1.0289768296141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4724313402213,4.819885978678329,True,False,False,True,False,0.0,0,0.8930549637835534,0.8240306774605877,False,False,False,False,-0.2799100068882512,-0.2506281954835406,False,False,False,False,-84816.0,231596.10452564555,False,False,False,False,137992.8709779972,False,False,False,False
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,,,,,,,,,,,,,,,,,,,,,3.2214596353537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625239743654134,3.1234362152298125,-0.9885638384192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02412291895806,2.4321557698479594,False,False,False,True,False,0.0,0,0.8915919760990184,0.8292787025181388,False,False,False,False,-0.2816758971065834,-0.266152046295062,False,False,False,False,-215189.0,224669.2036802867,False,False,False,False,137874.7334434546,False,False,False,False
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,,,,,,,,,,,,,,,,,,,,,3.2190293815919833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414541155217942,3.124232381513258,-0.5702846538383581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06627739341056,2.4321557698479594,False,False,False,True,False,0.0,0,0.8913873568095038,0.8247772592278318,False,False,False,False,-0.23110772155704884,-0.24862988392605542,False,False,False,False,-80697.0,219934.8439333055,False,False,False,False,137822.28796371113,False,False,False,False
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,,,,,,,,,,,,,,,,,,,,,3.2169312640320893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24568954261700365,3.122593953689112,-0.7838915390442127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75893804141708,2.4321557698479594,False,False,False,True,False,0.0,0,0.8935538592027142,0.8231552162849871,False,False,False,False,-0.24146730149680726,-0.24504859271143134,False,False,False,False,-186767.0,213629.38898860308,False,False,False,False,137330.00442939,False,False,False,False
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,,,,,,,,,,,,,,,,,,,,,3.2135386080227937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24651398366856445,3.1224064010211774,-0.5168323481092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62111322259963,2.4321557698479594,True,False,False,False,True,0.0,0,0.9007212558336869,0.8128977513788712,False,False,False,False,-0.20371254519569829,-0.2243805689535648,False,False,False,False,36012.0,210875.63101978754,False,False,False,False,138654.79505839173,False,False,False,False
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,,,,,,,,,,,,,,,,,,,,,3.210698590504861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476742811628827,3.1204209381286354,-0.6678971161315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57433865215083,2.4321557698479594,True,False,False,False,True,0.0,0,0.8987234042553192,0.8148936170212764,False,False,False,False,-0.22594628323410687,-0.22516342609383583,False,False,False,False,-128643.0,205611.7762752947,False,False,False,False,139057.8990109748,False,False,False,False
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823671861444993,3.11954646890936,-0.46144047322535087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158423652274095,2.4321557698479594,True,False,False,False,True,0.0,0,0.8966108966108968,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,24566.0,202804.8650152126,False,False,False,False,139277.29592553334,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478834185442631,3.1033632784787066,-0.33630034218614313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69316161254514,2.4321557698479594,True,False,True,False,True,0.0,0,0.8991452991452993,0.8128205128205126,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,166523.0,202242.355480093,False,False,False,False,139318.84172513746,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475053370977948,3.1026429642916824,-0.33390376652374304,0.0,0.0,0.0,0.0,-1.0,3.01,2.925,0.0,52.716320252725836,-2.561541650271593,True,False,True,False,True,0.0,0,0.896732026143791,0.8165577342047927,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,166523.0,201688.5670230373,False,False,False,False,140244.75115575548,False,False,False,False
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,,,,,,,,,,,,,,,,,,,,,3.20077181348975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24574395229606621,3.096644403902291,-0.800200379561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06252166821581,-2.561541650271593,False,False,False,False,False,0.0,0,0.8996524761077326,0.81624674196351,False,False,False,False,-0.2711057866439893,-0.23440201390986865,False,False,False,False,-3211.0,198511.8295498119,False,False,False,False,140701.94881225537,False,False,False,False
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,,,,,,,,,,,,,,,,,,,,,3.1955940731100068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523289169924242,3.087110556871922,-1.068823007614241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63479026664602,0.050728430437601446,False,True,False,True,False,0.0,0,0.8948507139766335,0.8225876244050193,False,False,False,False,-0.3373382311941909,-0.28587012255202976,False,False,False,False,-209177.0,192191.072502528,False,False,False,False,141713.79456710414,False,False,False,False
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24306068274300702,3.0796947403981876,-1.006722838250678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13284680828684,-2.2918564404319,False,True,False,True,False,0.0,0,0.8955158902916848,0.8267305180670436,False,False,False,False,-0.3209836163715774,-0.3034268694618036,False,False,False,False,16987.0,189474.73029318647,False,False,False,False,143023.1000776917,False,False,False,False
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23854923755640042,3.0796947403981876,-1.0257619890331202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46488450271406,-3.914044889505263,False,True,False,True,False,0.0,0,0.899111111111111,0.8217777777777775,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,16987.0,186800.50191654792,False,False,False,False,140805.6876733864,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410827555788355,3.0791536668846335,-0.978836251467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15694684680542,-4.386736335974632,False,True,False,True,False,0.0,0,0.9015287769784173,0.8183453237410068,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,36475.0,184469.87397985722,False,False,False,False,138924.79329085327,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976286247558425,3.072125119346368,-1.0973275516758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90429198827845,-5.837820807296566,False,True,False,True,False,0.0,0,0.8934646374216653,0.819606087735004,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-181141.0,178801.48833675863,False,False,False,False,140144.8119995222,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755274608814005,3.062847910607355,-1.0452429807866481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38042568690116,-6.6466109189019065,False,True,False,True,False,0.0,0,0.8956365272154746,0.82051282051282,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,203679.0,179187.18619200267,False,False,False,False,143938.22576697147,False,False,False,False
