date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_575,aVWAP_OB_bear_374,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878166,1.4267760207249587,-0.26433032953473995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061184,9.73800933220511,True,False,True,False,False,1.4914288296701308,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,68924.0,41062.783281523654,False,False,False,False,4049.439845990112,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133626,1.4267760207249587,-0.26694821212942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12840432549268,9.73800933220511,True,False,True,False,False,1.4914288296701308,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,68924.0,41494.74012987212,False,False,False,False,3986.657832873986,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751559,1.4267760207249587,-0.26950329061379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13851685541324,9.73800933220511,True,False,True,False,False,1.4914288296701308,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,68924.0,41919.999972819845,False,False,False,False,3924.849184302296,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408345,1.4267760207249587,-0.27137172426216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525854202695,9.73800933220511,True,False,True,False,False,1.4914288296701308,0,1.0132743362831858,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,68924.0,42338.66663990791,False,False,False,False,3863.9988093518728,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282625,1.4247408918826103,-0.6084161282311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133915108461544,5.258018413740601,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,64966.0,42689.478009831815,False,False,False,False,3865.4561921526188,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616456,1.4239867142705296,-0.6038832055009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12635281941794,0.08909077523451714,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051098,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,64966.0,43034.85044378791,False,False,False,False,3895.976251189012,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075624,1.4236638772866121,-0.654819656690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944325995318,-3.8949111701724064,False,True,False,True,False,0.0,0,1.0102790014684289,0.9016152716593249,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,63607.0,43353.79849892297,False,False,False,False,3856.643286054299,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226493,1.4233942525822703,-0.6648344300396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04817022031001,-6.443821855649233,False,True,False,True,False,0.0,0,1.007363770250368,0.9013254786450664,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,63607.0,43667.80162297068,False,False,False,False,3815.780599448806,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941176097,1.4227178187776057,-0.6735969715204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893988193881235,-8.166194089730297,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,63607.0,43976.936481529265,False,False,False,False,3809.442915736421,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,,,1.4925531895169137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067902009111233,1.4219272773676774,-0.5726492998656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42881671157762,-8.166194089730297,False,True,False,True,True,0.0,0,1.0044052863436124,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,71026.0,44396.30180739702,False,False,False,False,3865.405041073841,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,,,1.4924921936529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714841849882603,1.4219176001940919,-0.5383643329651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79885369494828,-8.166194089730297,False,True,False,True,True,0.0,0,1.002932551319648,0.9017595307917889,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,71250.0,44812.638213483886,False,False,False,False,3808.949148964169,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909221588685142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606566,1.4210638793710988,-0.7870985775844656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410904937649775,-8.166194089730297,False,True,False,True,True,0.0,0,0.9956140350877192,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,66073.0,45142.25622567793,False,False,False,False,3830.159239677903,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909192003119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396411877,1.4210624550137219,-0.7017974697053361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84246487069774,-8.166194089730297,False,True,False,True,True,0.0,0,0.9985358711566616,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,66083.0,45466.918919853466,False,False,False,False,3770.9319646441368,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095064,1.4210419033355675,-0.5824869534403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33071546122985,-12.373662472769219,False,True,False,True,True,0.0,0,1.002923976608187,0.9020467836257312,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,66484.0,45792.76513815031,False,False,False,False,3718.6849574403514,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999973703,1.4210898274137533,-0.4616746475812269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79672865790941,-8.129390436049007,False,True,False,False,True,0.2799282158529053,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,68686.0,46147.699011977435,False,False,False,False,3695.17046197616,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645776917,1.4214416848850444,-0.3417195239997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59449003591727,-3.676274774457582,False,False,True,False,True,1.4343366353180151,0,1.0058055152394776,0.8969521044992744,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,75338.0,46600.26181799329,False,False,False,False,3741.012780395134,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,,1.4878870423072157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765413390043333,1.420840733018251,-0.7295499888640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39736429358609,-3.676274774457582,False,True,False,False,False,0.0,0,1.004341534008683,0.8958031837916064,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,72061.0,46995.0019448461,False,False,False,False,3733.8187837998603,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.487732088348862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750362074763386,1.4207628524972924,-0.609876938566264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1740332708881,-3.676274774457582,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,72661.0,47392.9243953136,False,False,False,False,3685.232446066529,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,,,,,,,,,,,,,,,,,,,,,,,,1.4844716227053003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07166249725981658,1.4185508565157825,-0.8868077299256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92554969304206,-3.676274774457582,False,True,False,True,False,0.0,0,1.0,0.8979591836734697,False,False,False,False,-0.133647267413676,-0.12438356121309736,False,False,False,False,60873.0,47601.917815541296,False,False,False,False,3810.856749228288,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,,,,,,,,,,,,,,,,,,,,,,,,1.4819580189645263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880413511562164,1.416619267345777,-1.1135852113687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92341114005971,0.35335678901527245,False,True,False,True,False,0.0,0,0.9941690962099125,0.9037900874635567,False,False,False,False,-0.15552775857151907,-0.1399556598923082,False,False,False,False,52293.0,47674.64777188949,False,False,False,False,3884.796954666609,False,False,False,False
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,,,,,,,,,,,,,,,,,,,,,,,,1.4796094921346556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523125874239154,1.414501115279656,-1.372058687892411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70804177561314,-3.6891582674920045,False,True,False,True,False,0.0,0,0.9854439592430859,0.9112081513828241,False,False,False,False,-0.18641551191804592,-0.16318558590517707,False,False,False,False,44909.0,47631.76951186019,False,False,False,False,3939.0481646717776,False,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,,,,,,,,,,,,,,,,,,,,,,,,1.4729804293153381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121237583164595,1.4106597009761586,-0.33750856253283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036532509626014,-3.6891582674920045,False,True,False,True,True,1.0525577836095046,0,0.9885386819484238,0.8954154727793698,False,False,True,False,-0.15114048376586317,-0.15716303483552013,False,False,False,False,74240.0,48044.30021710267,False,False,False,False,4332.721836537331,False,False,False,False
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,,,,,,,,,,,,,,,,,,,,,,,,1.4725305488841105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057427745436728315,1.4102891258393702,-1.136891677408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9774330042313116,0.8956276445698166,False,False,False,False,-0.18198272886634176,-0.16957288185093095,False,False,False,False,72540.0,48424.07850831038,False,False,False,False,4291.904443722799,False,False,False,False
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,,,,,,,,,,,,,,,,,,,,,,,,1.4723894510916329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053679730937414745,1.4102129901612723,-1.0285630944321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5839526617975,-3.6891582674920045,False,True,False,True,True,0.0,0,0.983026874115983,0.8953323903818954,False,False,False,False,-0.15114048376586317,-0.16035668280839704,False,False,False,False,73143.0,48807.317601204784,False,False,False,False,4234.712126765857,False,False,False,False
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,,,,,,,,,,,,,,,,,,,,,,,,1.4723468323759845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048545696870932006,1.4101786785918833,-1.5486167351096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9914651493598862,0.8918918918918919,False,False,False,False,-0.17313816079334343,-0.16674742180087024,False,False,False,False,72981.0,49182.103374829516,False,False,False,False,4171.569303095069,False,False,False,False
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,,,,,,,,,,,,,,,,,,,,,,,,1.4717611649777316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740775775646039,1.4097469272754775,-1.365745404119102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9885877318116976,0.8944365192582028,False,False,False,False,-0.17313816079334343,-0.16994279129710682,False,False,False,False,75275.0,49586.644407777894,False,False,False,False,4142.459701496696,False,False,False,False
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,,,,,,,,,,,,,,,,,,,,,,,,1.4717589361882246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645757533821628,1.4097454356174457,-1.393646464459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9886039886039886,0.8903133903133904,False,False,False,False,-0.16432033280929093,-0.16713156205319887,False,False,False,False,75275.0,49984.91348672708,False,False,False,False,4078.375054961863,False,False,False,False
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,,,,,,,,,,,,,,,,,,,,,,,,1.4713333281409422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451914844884521,1.4094517582613761,-1.4261925447004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920045,False,True,False,True,True,0.0,0,0.9899856938483548,0.8941344778254651,False,False,False,False,-0.16872599777100306,-0.16792877991210098,False,False,False,False,75275.0,50377.00785127394,False,False,False,False,4041.532030853927,False,False,False,False
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,,,,,,,,,,,,,,,,,,,,,,,,1.4709456333472253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045939835311722715,1.4128966033499104,1.1341659432722033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031103,True,False,True,False,True,8.094706521950918,0,0.9903047091412742,0.8822714681440443,False,False,False,False,0.004285653696039784,-0.0818215631080306,False,False,False,False,84781.0,50910.40307838597,False,False,False,False,4126.252464484099,False,False,False,False
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,,1.4710736384214225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791151754550517,1.4161433369241923,1.5415220986406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724312,True,False,True,False,True,10.103580751426708,0,1.002758620689655,0.877241379310345,False,False,False,False,0.06007205425636454,-0.010874754425833029,False,False,False,False,92282.0,51551.82318569782,False,False,False,False,4178.5741317014,False,False,False,False
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,,,,,,,,,,,,,,,,,,,,,,,,1.4710997599351479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970163228961388,1.4168839765212942,1.3704987208828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893191,True,False,True,False,True,9.5852691580744,0,1.005509641873278,0.8774104683195594,False,False,False,False,0.06007205425636454,0.024598649915265756,False,False,False,False,90366.0,52153.593368865295,False,False,False,False,4143.495462992851,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,,,,,,,,,,,,,,,,,,,,,,,,1.4711409967508644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055832418251103,1.4175963631993787,1.135394373306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939378,True,False,True,False,True,8.546839613856232,0,1.0096418732782366,0.8746556473829201,False,False,False,False,0.08160915702207233,0.05310390346866904,False,False,False,False,88565.0,52718.11130113095,False,False,False,False,4107.177703876682,False,False,False,False
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,,,,,,,,,,,,,,,,,,,,,,,,1.4711381246889883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139495540849487,1.4176732874990867,0.9208435365835713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939378,True,False,True,False,True,7.513175296469996,0,1.0013755158184319,0.8817056396148556,False,False,False,False,0.04288331385451927,0.047993608661594155,False,False,False,False,88315.0,53270.001048400234,False,False,False,False,4047.3764991654157,False,False,False,False
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,,,,,,,,,,,,,,,,,,,,,,,,1.4703564033501422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0515041326077375,1.4203020835527167,0.2853735361242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939378,True,False,True,False,False,4.502088897928434,0,0.9931693989071039,0.8852459016393442,False,False,False,False,0.008571550546149475,0.028282579603871816,False,False,False,False,73750.0,53587.520411990925,False,False,False,False,4210.440429410913,False,False,False,False
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,,,,,,,,,,,,,,,,,,,,,,,,1.4701019585950723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051293362231469485,1.4209256441388531,0.5668249183967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939378,True,False,True,False,False,5.7906604831991295,0,0.9891451831750337,0.8900949796472185,False,False,False,False,-0.012857933770594836,0.00771232291663849,False,False,False,False,78148.0,53968.303041262385,False,False,False,False,4213.348329730123,False,False,False,False
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,,,,,,,,,,,,,,,,,,,,,,,,1.4700869112254238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098197879802129,1.4209794876280193,0.4711569252175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939378,True,False,True,False,False,5.291483612704717,0,0.9959349593495934,0.888888888888889,False,False,False,False,0.008571550546149475,0.008141936731393982,False,False,False,False,77816.0,54338.03477705676,False,False,False,False,4153.1723866335315,False,False,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,,,,,,,,,,,,,,,,,,,,,,,,1.4701891813535297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051940541196829566,1.4224185750200085,1.4936583869235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939378,True,False,True,False,False,9.81238463715965,0,0.998639455782313,0.8938775510204083,False,False,False,False,0.055771940050803354,0.03195693839109867,False,False,False,False,82751.0,54778.54586578456,False,False,False,False,4165.2937449802985,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,,,,,,,,,,,,,,,,,,,,,,,,1.4702029279838957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05194418348764304,1.4225865236704516,1.0090345599910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939378,True,False,True,False,False,7.335656402502337,0,1.002710027100271,0.8848238482384825,False,False,False,False,0.08160915702207204,0.056783047706585356,False,False,False,False,82166.0,55203.1575577879,False,False,False,False,4109.785314825565,False,False,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,,,,,,,,,,,,,,,,,,,,,,,,1.4702411316146506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052485776709090305,1.4229712888388353,1.2770833426488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939378,True,False,True,False,False,8.524180403042973,0,1.0054127198917455,0.8849797023004061,False,False,False,False,0.077296325728218,0.06703968671740168,False,False,False,False,83467.0,55641.356665419094,False,False,False,False,4066.238255680983,False,False,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,,,,,,,,,,,,,,,,,,,,,,,,1.4704062052285911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0537308943626359,1.4240612533846964,1.4133162590368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939378,True,False,True,False,False,9.309119267664762,0,1.0081190798376185,0.8836265223274699,False,False,False,False,0.09889244107278468,0.08296606389509317,False,False,False,False,86781.0,56124.14183339709,False,False,False,False,4054.575647065774,False,False,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,,,,,,,,,,,,,,,,,,,,,,,,1.4712706334666552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055674245586459004,1.4274581456406437,1.931626611668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.967273604867447,0,1.009383378016086,0.8753351206434319,False,False,False,False,0.1555275829627895,0.11924682342894134,False,False,False,False,94853.0,56724.589246832795,False,False,False,False,4116.861295948475,False,False,False,False
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,,,,,,,,,,,,,,,,,,,,,,,,1.4713672670362052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668484075280531,1.4278592393523748,1.5372850922812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.962622068486795,0,1.0107671601615071,0.882907133243607,False,False,False,False,0.14675880071535832,0.13300281207214984,False,False,False,False,93754.0,57298.68863835477,False,False,False,False,4070.072748724468,False,False,False,False
