date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_253,aVWAP_OB_bull_180,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752608688388494,11.863631775324087,1.1112922792145359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16742364729959,10.072620759000444,False,True,True,False,False,11.416880909047958,0,1.0666264090177136,0.8750000000000002,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,181380.0,104416.67086979581,False,False,False,False,3577.610784196831,False,False,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578038996437144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460347853156127,11.885167201440398,1.0788140370949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8961664486473,9.411002393681585,False,True,True,False,False,11.211578991670613,0,1.0718599033816427,0.8649355877616749,False,False,False,False,0.3258100197450224,0.3176826117660757,False,False,False,False,171549.0,105457.48217414007,False,False,False,False,3674.5625549844767,False,False,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61155522878327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474678757145597,11.908205844694477,1.8151872466873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250545466631735,6.37069620426697,False,False,True,False,True,19.015360057468325,0,1.07243816254417,0.851786415390656,False,False,False,False,0.3428282360709334,0.33025542391850454,False,False,False,False,175480.0,106543.10260554875,False,False,False,False,3678.5383293258024,False,False,False,False
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,12.658811356127066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535323722548668,11.93978181530147,2.103716101744813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35108971838073,12.762771478244161,True,False,True,False,True,20.0,0,1.071959327336723,0.8517794290183812,False,False,False,False,0.3428282361501018,0.33654183003430316,False,False,False,False,180900.0,107695.9227201914,False,False,False,False,3705.537735072689,False,False,False,False
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,12.71598630078956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761760715308553,11.976550887763597,2.295273406857413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95590029473294,17.61721358079265,True,False,True,False,True,20.0,0,1.0793935767005784,0.8669459405545584,False,False,False,False,0.3428282371506481,0.3396850335924756,False,False,False,False,186646.0,108919.95492607991,False,False,False,False,3737.172808947531,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73052854659327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676606678089687,11.985836563993804,2.2459968424945447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31248704197716,20.451453298635684,True,False,True,False,True,20.0,0,1.088763364938471,0.8478918700827115,False,False,False,False,0.3428282376962608,0.3412566356443682,False,False,False,False,185208.0,110102.71531482285,False,False,False,False,3701.5267188863286,False,False,False,False
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,12.748823501521947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780072604399704,11.997414876859043,2.4968727438898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47760982778176,23.280203056776713,True,False,True,False,True,20.0,0,1.0873415174079293,0.8357818474542162,False,False,False,False,0.3428282377339164,0.3420424366891423,False,False,False,False,186934.0,111293.89802312017,False,False,False,False,3670.8983976632844,False,False,False,False
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859060431950674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792736178465862,12.191624437855012,2.4830146719861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26484752959048,25.901334521540093,True,False,True,False,True,20.0,0,1.0955362553019594,0.8333669965663505,False,False,False,False,0.34282823853848937,0.34243533761381584,False,False,False,False,196521.0,112615.24844136636,False,False,False,False,3762.620903125869,False,True,False,False
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873537955391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78714141271033,12.193231610160792,1.5966233888162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83538941447466,33.91361570542365,True,False,True,False,False,15.506046303323629,0,1.0657998423955872,0.837076438140268,False,False,False,False,0.25585872187075404,0.2991470297422849,False,False,False,False,193681.0,113872.08179886454,False,False,False,False,3748.3167030774057,False,False,False,False
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,12.893509924433523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781992361889849,12.201283701194104,1.7247179953860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37611518464482,29.09455634799393,True,False,True,False,False,16.54456095399646,0,1.0696939782823298,0.8377097729516291,False,False,False,False,0.25963592707433164,0.27939147840830825,False,False,False,False,197500.0,115168.63867019997,False,False,False,False,3749.412568145973,False,False,False,False
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,12.908658789983567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744155133953593,12.208847402027953,1.6801737251714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2546363693103,25.406225285994978,True,False,True,False,False,15.89693691537683,0,1.0652000000000001,0.8506000000000001,False,False,False,False,0.25434984392334153,0.2668706611658249,False,False,False,False,194235.0,116394.47372957671,False,False,False,False,3741.902295771617,False,False,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916147485625386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603241366633072,12.212828510918529,1.5087926763917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7113617424797,21.18842912731482,False,False,True,False,False,13.50116970198906,0,1.0660546797046497,0.8335661544601877,False,False,False,False,0.25246533877129135,0.25966799996855816,False,False,False,False,192359.0,117572.2183229166,False,False,False,False,3712.9735780077162,False,False,False,False
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,12.921250051977752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412577575061686,12.215648704943547,1.6112496401719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234313879901784,18.74830957521756,False,False,True,False,False,14.047605084456553,0,1.0676,0.8362000000000002,False,False,False,False,0.2404453812548177,0.25005669061168795,False,False,False,False,193775.0,118753.65679853028,False,False,False,False,3677.3615845502322,False,False,False,False
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,,,,,,,,,,,,,,,,,,,,,,,,,12.93956045399611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188471313138902,12.227340624280119,1.6313056345881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.447249222675325,16.743025674608745,False,True,True,False,False,13.886425023186792,0,1.0707171314741037,0.8272908366533865,False,False,False,False,0.24907763999537685,0.2495671653035324,False,False,False,False,188818.0,119839.92568537476,False,False,False,False,3697.200939828523,False,False,False,False
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943048805282196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912143316311254,12.229678048562825,1.5918679649489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25559238887513,14.219043150346522,False,True,True,False,False,12.751891008181083,0,1.076738128631537,0.8290923662592669,False,False,False,False,0.2340876055358042,0.2418273854196683,False,False,False,False,187596.0,120890.40745769453,False,False,False,False,3658.8257314590883,False,False,False,False
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,,,,,,,,,,,,,,,,,,,,,,,,,12.945106461793772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671127989227144,12.231143490932618,1.954476830864153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42673322998813,14.219043150346522,False,True,True,False,False,15.038968716463891,0,1.0819017179384738,0.8140231721933681,False,False,False,False,0.24907763999537685,0.24545251270752258,False,False,False,False,188135.0,121932.95928005585,False,False,False,False,3610.456340273676,False,False,False,False
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,12.950289005895982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447827694811885,12.234889488855027,1.8690178587040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746033720569955,13.58843658133511,False,True,True,False,False,13.501351164171865,0,1.0913471190523991,0.8120859265207792,False,False,False,False,0.2554813957227857,0.25046695421515414,False,False,False,False,186749.0,122937.859136179,False,False,False,False,3575.9686450756344,False,False,False,False
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,,,,,,,,,,,,,,,,,,,,,,,,,12.952726848849998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202384531281099,12.236659585533463,1.6579759111680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87379095116346,10.248483246462342,False,True,False,False,False,10.748807158286251,0,1.0887502515596699,0.8118333668746228,False,False,False,False,0.23894773530980767,0.2447073447624809,False,False,False,False,185852.0,123913.27217282739,False,False,False,False,3534.4342474775626,False,False,False,False
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,12.955786519420439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600797420550848,12.29910132445897,1.6076944449186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9589624382258,7.890815131108077,False,True,False,False,False,10.748807158286251,0,1.087701612903226,0.8120967741935485,False,False,False,False,0.2144594211997547,0.2295833829811178,False,False,False,False,185852.0,124873.56252673703,False,False,False,False,3500.9236389895386,False,False,False,False
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,12.979971159107661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800895162359504,12.322782299038906,1.8138884973971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434456474619225,7.813167117878933,False,True,False,False,False,12.030595858120908,0,1.0922299431459257,0.8456517161507687,False,False,False,False,0.22989845370742354,0.22974091834427068,False,False,False,False,194636.0,125955.15070461707,False,False,False,False,3582.8317996253595,False,False,False,False
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,12.983219454793295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578430791010256,12.32593547169435,1.988129941654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686517093716,7.813167117878933,False,True,False,False,False,12.722110877409747,0,1.0498092412039,0.8484527342094108,False,False,False,False,0.24791131514705425,0.23882611674566245,False,False,False,False,195651.0,127035.70650764626,False,False,False,False,3543.0204538947337,False,False,False,False
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989113336259798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392894223708576,12.331451477880625,2.0741154484394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72758782199007,7.813167117878933,False,True,True,False,False,12.8960931055659,1,1.0479569892473117,0.8556989247311829,False,False,False,False,0.24421437967888884,0.24152024821227563,False,False,False,False,197570.0,128129.26144551221,False,False,False,False,3517.8418422064433,False,False,False,False
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,13.00227960037802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124743192862842,12.343011966368922,1.9551965745845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42991646185454,7.330960500111736,False,True,False,False,False,11.176476221705158,1,1.0695921985815602,0.8390957446808512,False,False,False,False,0.2376581088772398,0.2395891785447577,False,False,False,False,192375.0,129125.31940759729,False,False,False,False,3543.8442942652578,False,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.009973683214055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061766863831743,12.350123496023869,2.2025441589227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67220523928648,7.330960500111736,False,True,True,False,False,12.600153396844505,1,1.073017299483262,0.8373399236126714,False,False,False,False,0.2372490125947749,0.23841909556976632,False,False,False,False,195282.0,130151.00437802213,False,False,False,False,3533.970739315409,False,False,False,False
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,13.016926016053237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979658441921439,12.35664231287278,2.1354028585079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589467994166384,7.330960500111736,False,True,True,False,False,11.858758565864317,1,1.0823715772799274,0.8207739307535642,False,False,False,False,0.241435960544925,0.23992752805734566,False,False,False,False,192647.0,131119.93454270397,False,False,False,False,3520.0332084733095,False,False,False,False
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035317765044665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486047749109516,12.374361051804051,2.0484385536607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51518062440487,6.159079885240871,False,True,False,False,False,11.0332107494531,1,1.0748004561003421,0.8280501710376283,False,False,False,False,0.22983710417213354,0.2348823161147396,False,False,False,False,183925.0,131938.6177280884,False,False,False,False,3600.683856403956,False,False,False,False
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,13.038610559935691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47822259131795464,12.444291551615917,2.3225762825696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.095872930851414,6.159079885240871,False,True,True,False,True,13.249097559376025,1,1.0727438054103202,0.8181404864741987,False,False,False,False,0.26601728314794804,0.25044979963134384,False,False,False,False,184961.0,132760.6701664126,False,False,False,False,3560.921315994592,False,False,False,False
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,13.042046005592866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679238214738755,12.445141896187186,2.1688532561052245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8133532745363,6.159079885240871,False,True,True,False,True,11.675779323547644,1,1.0753377604762997,0.8202427295626291,False,False,False,False,0.24793492994372407,0.24919236478753395,False,False,False,False,183684.0,133550.17915608062,False,False,False,False,3525.5116831884743,False,False,False,False
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,,,,,,,,,,,,,,,,,,,,,,,,,13.044357145609371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584480085861309,12.446566231356144,2.3196387566902548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50769729147184,6.159079885240871,False,True,True,False,True,12.27634154345763,1,1.0680603948896632,0.8394889663182349,False,False,False,False,0.23831618222946357,0.24375427350849876,False,False,False,False,184580.0,134341.33916916462,False,False,False,False,3484.744060193304,False,False,False,False
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.046333720881153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45943288582402225,12.44838341348265,2.31071092051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97059330276221,6.159079885240871,False,True,True,False,True,12.27634154345763,1,1.072050859430186,0.8408288203437725,False,False,False,False,0.24312704314913733,0.24344065832881806,False,False,False,False,184580.0,135120.23313553416,False,False,False,False,3441.910818949997,False,False,False,False
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,13.049907928856193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46172561174419696,12.45160496738127,2.335575513225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68899102216807,6.159079885240871,False,True,True,False,True,12.52312457564532,0,1.0580325548478415,0.842887473460722,False,False,False,False,0.23926701694663605,0.24135383763772705,False,False,False,False,185920.0,135907.82642025457,False,False,False,False,3409.323054315113,False,False,False,False
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,13.068756715611109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46578568709903334,12.471468068210577,2.4872639153102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105054499862604,4.768003066455691,False,True,True,False,True,13.752587923437549,0,1.0624556422995033,0.8391294061982495,False,False,False,False,0.25415305657236437,0.2477534471050457,False,False,False,False,192132.0,136779.51903389403,False,False,False,False,3452.7754100621655,False,False,False,False
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,,,,,,,,,,,,,,,,,,,,,,,,,13.070094164237393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46938657496435593,12.472675198487028,2.3484370033307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092425926407046,4.924302058168479,False,True,True,False,True,12.783096890171414,1,1.054506842850401,0.8400188768286928,False,False,False,False,0.24093255030651564,0.2443429987057807,False,False,False,False,191616.0,137629.69703336855,False,False,False,False,3407.2440083557753,False,False,False,False
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07190155704507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734743445583583,12.474408687319496,2.472343699577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47816051492712,6.406301784273836,False,True,True,False,True,13.653384209832446,1,1.0534998821588497,0.8409144473250061,False,False,False,False,0.24412085403914913,0.2442319263724649,False,False,False,False,192267.0,138476.78700184345,False,False,False,False,3364.5115431099493,False,False,False,False
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.072799183646671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47686261643681704,12.47530795894733,2.3270686415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581372423322506,6.406301784273836,False,True,True,False,True,12.581875656208883,1,1.0566218809980805,0.8474088291746643,False,False,False,False,0.2610371695614423,0.2526345479669536,False,False,False,False,191964.0,139306.04611809395,False,False,False,False,3317.046247867934,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07419962982357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771615776350637,12.476543653536508,2.09249108323453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08288452030243,8.23002932703919,False,True,True,False,False,10.645366500121106,1,1.058483754512635,0.8454873646209387,False,False,False,False,0.24461639782028785,0.24862547289362075,False,False,False,False,191392.0,140113.58028680566,False,False,False,False,3274.4873913118417,False,False,False,False
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,13.076261007909608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47721413781796646,12.478098812425706,2.047091882149839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263433043127264,5.67549564000246,False,True,False,False,False,10.295467660334037,1,1.0553407443209277,0.8492025132914452,False,False,False,False,0.2224293023917287,0.23552738764267472,False,False,False,False,190353.0,140892.48601879316,False,False,False,False,3239.828672066697,False,False,False,False
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,13.078803079899362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47667842863332505,12.480030256128309,1.9299588330634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04813466260678,2.8147919793476106,False,True,False,True,False,9.328703214316917,1,1.0521971352269965,0.8531196892449623,False,False,False,False,0.2224293023917287,0.2289783450172017,False,False,False,False,188986.0,141638.1218944708,False,False,False,False,3210.7925686238027,False,False,False,False
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,13.081753017616842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47477503444615204,12.53012283036434,1.926969834677405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30677158163746,2.2238395345195983,False,True,False,True,False,9.94431049619439,1,1.043971973906741,0.8531046146412177,False,False,False,False,0.20922104532919825,0.2190996951732,False,False,False,False,190754.0,142399.60837672706,False,False,False,False,3188.4236915908755,False,False,False,False
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,13.091193305335757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4763505409232252,12.545444993764661,2.318786085756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65322747076555,-1.638066160044545,False,True,True,False,True,12.660779747670631,1,1.0469461077844309,0.8471856287425148,False,False,False,False,0.24164489254435387,0.23037229385877694,False,False,False,False,194451.0,143206.6066964677,False,False,False,False,3196.3085955972188,False,False,False,False
