date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_831,aVWAP_OB_bull_643,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_254,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0624158033593574,53.40564872959756,0.9403299117682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6335691062813,19.07445840254627,False,True,True,False,False,7.723314537538016,0,0.9267713088612344,0.973485085360515,False,False,False,False,0.10422187655331105,0.09909863075607359,False,False,False,False,-39861.0,-197892.50674988097,False,False,False,False,21326.316809694163,False,False,False,False
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922232129898206,53.416439355843764,0.7831672232594659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93725501144432,16.23466963994639,False,True,True,False,False,6.26582850133487,0,0.9217570350034315,0.9754788793910271,False,False,False,False,0.0929775019213479,0.09603806633871075,False,False,False,False,-50332.0,-195604.74695530918,False,False,False,False,21158.017324272547,False,False,False,False
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110921621562597,53.42776191226753,0.5031699263415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156599015488965,10.768358871078227,False,True,True,False,False,3.5156732667634074,0,0.9245236019429569,0.9717897621123424,False,False,False,False,0.07964673410277215,0.08784240022074144,False,False,False,False,-68242.0,-193630.13072344393,False,False,False,False,21107.66046653189,False,False,False,False
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127254219296318,53.433118956994946,0.4286657582969549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448014562519546,6.547343414517982,False,True,False,False,False,2.825962161818836,0,0.9338587641866329,0.9715636822194196,False,False,False,False,0.059967525536382384,0.07390496287856191,False,False,False,False,-82688.0,-191910.09768897193,False,False,False,False,21004.378908911236,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1323433267331824,53.4334563364638,0.2727251546434341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510924326293804,2.2120332055367555,False,True,False,True,False,1.2700511339217861,0,0.9251087436172221,0.9729559351951076,False,False,False,False,0.040157896277702616,0.05703142957813226,False,False,False,False,-88885.0,-190312.8093527088,False,False,False,False,20774.807142881604,False,False,False,False
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1362768467046203,53.43290978046193,0.24205206377428548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8818391713767,-0.8970485716218732,False,True,False,True,False,0.9648079004590926,0,0.921343349536014,0.9781579445742058,False,False,False,False,0.03044243604948079,0.04373693281380653,False,False,False,False,-102529.0,-188951.82006041874,False,False,False,False,20664.251993379563,False,False,False,False
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1432054317127394,53.436872846937746,0.39106244350662395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350910301459706,-0.8970485716218732,False,True,False,True,False,2.446287168307016,0,0.9171515304831772,0.9826081457121169,False,False,False,False,0.03415119784642565,0.03894406533011609,False,False,False,False,-77665.0,-187226.44300521846,False,False,False,False,20729.364365575228,False,False,False,False
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131154415837719,53.433598785164946,0.2775027517668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12336838243701,-1.5722260037494777,False,True,False,True,False,1.248664021036749,0,0.9087933530559575,0.9821237489771509,False,False,False,False,0.005733820272214905,0.022338942801165496,False,False,False,False,-100251.0,-185877.98652451742,False,False,False,False,20758.149414170963,False,False,False,False
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1185311544210803,53.43331986581907,0.17072212198822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016321647793376,-3.7511900031975003,False,True,False,True,False,0.15759009606732732,0,0.9119200301772914,0.9798818056079464,False,False,False,False,0.02196824485738371,0.022153593829274603,False,False,False,False,-137993.0,-185135.58363266443,False,False,False,False,21021.464927129553,False,False,False,False
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111590679605936,53.433729880471105,0.17345696922532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.662508174937976,-5.264948712202539,False,True,False,True,False,0.18133924007958768,0,0.9121045652585712,0.9881922081202243,False,False,False,False,0.022144754114153124,0.022149173971713863,False,False,False,False,-125648.0,-184213.29551432855,False,False,False,False,20886.946091050024,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089950098546583,53.4342885796677,0.21326414474788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636202099018846,-5.633890856179903,False,True,False,True,False,0.5669595189986012,0,0.9146464646464645,0.987184343434343,False,False,False,False,0.02179173696924735,0.021970455470480606,False,False,False,False,-117181.0,-183174.03511875754,False,False,False,False,20694.388787312815,False,False,False,False
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0712103068340473,53.43529450616116,0.2509187464566221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46811636067294,-5.633890856179903,False,True,False,True,False,0.9321545391025481,0,0.9193171040151751,0.9841289914637998,False,False,False,False,0.027440722883149544,0.024705589176815076,False,False,False,False,-110056.0,-182040.4221711799,False,False,False,False,20484.01066657928,False,False,False,False
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0454269648337284,53.438313787738146,0.34060674091019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99960759812259,-5.633890856179903,False,True,False,True,True,1.8115551685251532,0,0.9242041435068216,0.9766927741283473,False,False,False,False,0.03892100051119896,0.03181329484400702,False,False,False,False,-99627.0,-180762.69469565773,False,False,False,False,20328.11902833774,False,False,False,False
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0173981928387157,53.375063255367316,-0.38418952595407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97704524502532,-8.58302373276419,False,True,False,True,False,0.0,0,0.912264327048721,0.9800883579117661,False,False,False,False,-0.044399644668182754,-0.006293174912087866,False,False,False,False,-195157.0,-180985.86221975603,False,False,False,False,21494.03966355731,False,False,False,False
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000413520313412,53.35657996103258,-0.3432190164986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58562494050369,-11.67975477530571,False,True,False,True,False,0.0,0,0.910760829092714,0.9856646394439614,False,False,False,False,-0.0589052481388916,-0.03259921152548973,False,False,False,False,-164278.0,-180726.82559619393,False,False,False,False,21639.542924587426,False,False,False,False
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9738490043294432,53.3431996694901,-0.4297186196257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768223304601495,-14.256199931318037,False,True,False,True,False,0.0,0,0.9133754772485447,0.993428052825937,False,False,False,False,-0.0716621191955927,-0.052130665360541215,False,False,False,False,-184099.0,-180779.10736989634,False,False,False,False,21611.348460640336,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9468858246992438,53.325337122526314,-0.6114057164652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84233446962525,-16.974310806230363,False,True,False,True,False,0.0,0,0.901718213058419,0.9948141205873163,False,False,False,False,-0.09938771065639714,-0.07575918800846917,False,False,False,False,-204062.0,-181140.0824494328,False,False,False,False,21585.792670552888,False,False,False,False
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923552639455753,53.280898581586854,-0.5957198976946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89174191297442,-18.844200401740977,False,True,False,True,False,0.0,0,0.901917910913975,0.9961266945711249,False,False,False,False,-0.11312647841623819,-0.09444283321235368,False,False,False,False,-204062.0,-181495.46101610825,False,False,False,False,22014.91216403269,False,False,False,False
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9038008497939354,53.22370299749053,-0.7294371139926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746381776137774,-20.973936937175605,False,True,False,True,False,0.0,0,0.8996018910176657,0.9947126150783772,False,False,False,False,-0.12081699327439654,-0.10762991324337512,False,False,False,False,-267879.0,-182834.7406902771,False,False,False,False,22663.006549086447,False,False,False,False
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912538454973573,53.04931152527479,-1.0121917424423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835375494808428,-23.835030736942187,False,True,False,True,False,0.0,0,0.8989717542120913,0.9985753221010901,False,False,False,False,-0.18622099691123406,-0.1469254550773046,False,False,False,False,-284217.0,-184406.55866407126,False,False,False,False,22564.944432046348,False,False,False,False
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813755917194073,53.04536097080999,-0.8665792083121403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695858352751983,-23.835030736942187,False,True,False,True,False,0.0,0,0.9050009295408069,0.991076408254322,False,False,False,False,-0.1631236980878399,-0.15502457658257224,False,False,False,False,-270824.0,-185746.36395610115,False,False,False,False,22422.743743177412,False,False,False,False
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863507706711567,53.037864197871265,-0.7581745934200999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239556276260174,-23.835030736942187,False,True,False,True,True,0.0,0,0.9058284865734438,0.9884296497958172,False,False,False,False,-0.157151129811618,-0.15608785319709512,False,False,False,False,-255001.0,-186820.07924360345,False,False,False,False,22320.422134756056,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8294692579450995,53.035550317010404,-0.7737491684339011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916127255746044,-23.835030736942187,False,True,False,True,True,0.0,0,0.907638974866906,0.9886096322892163,False,False,False,False,-0.13821916116338648,-0.14715350718024078,False,False,False,False,-262102.0,-187987.24080571812,False,False,False,False,22084.46210165906,False,False,False,False
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806077462333945,53.03540232086438,-0.5758720993062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65860503926029,-26.480615167718135,False,True,False,True,True,0.0,0,0.911316311353495,0.9854362915220619,False,False,False,False,-0.12439877392312258,-0.1357761405516817,False,False,False,False,-252205.0,-188982.86497927288,False,False,False,False,21895.50920085814,False,False,False,False
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365654930673162,53.04224032158195,-0.35831664516313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90437084556977,-20.71166389231992,False,True,False,True,True,0.0,0,0.9178031242251425,0.977870071906769,False,False,False,False,-0.09564747055840714,-0.11571180555504441,False,False,False,False,-230239.0,-189622.49497959422,False,False,False,False,21896.602081464993,False,False,False,False
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6649466295589455,53.04979576674368,-0.03591452463525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37271325273042,-14.03067563614296,False,True,False,True,True,0.0,0,0.9116330410253265,0.9739988961795546,False,False,False,False,-0.090308868679377,-0.1030103371172107,False,False,False,False,-202810.0,-189826.95242177107,False,False,False,False,21982.37569260507,False,False,False,False
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080557338735655,53.06853054347585,0.1594904026779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917822480409434,-8.347848432306478,False,False,True,False,True,0.0,0,0.9220491349054861,0.9779570223508404,False,False,False,False,-0.03220840949182442,-0.06760937330451756,False,False,False,False,-177599.0,-189637.3717640692,False,False,False,False,22032.431883417394,False,False,False,False
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5230238177881368,53.0807694398957,0.1964713595476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532673707346696,-4.415715986813517,True,False,True,False,True,0.0,0,0.9161928306551297,0.9817058096415323,False,False,False,False,-0.006509684536085669,-0.037059528920301614,False,False,False,False,-160896.0,-189191.76910106034,False,False,False,False,21949.805032511696,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471647994535452,53.08746864189813,0.21576583481983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7338991847037,-1.6136174895501654,True,False,True,False,True,0.10733718352638277,0,0.91926776295377,0.9805150480918398,False,False,False,False,-0.007822654845525747,-0.02244109188291368,False,False,False,False,-149935.0,-188583.1370219741,False,False,False,False,21779.435962240193,False,False,False,False
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430897935179618,53.09515859094067,0.1501444678738483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9647097731782,-0.3874285602128964,True,False,True,False,True,0.0,0,0.9155916645993548,0.9796576531877944,False,False,False,False,-9.686328064519806e-05,-0.011268977581779438,False,False,False,False,-168987.0,-188279.32094411404,False,False,False,False,21737.150133368254,False,False,False,False
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389204185953476,53.137320659179174,0.48421920090827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35837763513747,3.0380001870382642,True,False,True,False,True,2.07494477444936,0,0.9288598943771356,0.9688101894998442,False,False,False,False,0.057616992944118296,0.02317400768116943,False,False,False,False,-100541.0,-186919.03689846885,False,False,False,False,22461.318348354795,False,False,False,False
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3384886528746738,53.13892706868421,0.20999276363839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17794961066029,3.0380001870382642,True,False,True,False,True,0.1428750695039973,0,0.928976387764002,0.9653604136813901,False,False,False,False,0.05464246891543859,0.03890823829830401,False,False,False,False,-108225.0,-185698.9743108957,False,False,False,False,22232.212637527588,False,False,False,False
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2924040452647143,53.14332878398026,0.20246858324104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265093296874774,3.0380001870382642,True,False,True,False,True,0.06902160034202609,0,0.9365881032547702,0.9514902107494698,False,False,False,False,0.1367125950201311,0.08781041665921756,False,False,False,False,-122562.0,-184720.1064921221,False,False,False,False,22109.80624004654,False,False,False,False
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481907338658165,53.149408004616305,0.5212280284830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87084282296191,3.741343249811699,True,False,True,False,True,1.9970060429414644,0,0.9629319776047361,0.9472939056567343,False,False,False,False,0.15620345681242126,0.12200693673581942,False,False,False,False,-109562.0,-183554.86453100393,False,False,False,False,21968.568933999308,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212627714087612,53.15298050549112,0.43048619823244383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773319507842785,4.259528923132386,True,False,True,False,True,1.3625386296741766,0,0.9730880929332043,0.9272668602775087,False,False,False,False,0.17209307140983446,0.14705000407282692,False,False,False,False,-116850.0,-182520.6805847868,False,False,False,False,21740.963214092342,False,False,False,False
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181272416728205,53.15482606789088,0.3683942213045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89631897808989,4.259528923132386,True,False,True,False,True,0.9284058273703053,0,0.9686687467498698,0.9353224128965157,False,False,False,False,0.1583173867410958,0.15268369540696136,False,False,False,False,-121456.0,-181573.94135091413,False,False,False,False,21475.30486968781,False,False,False,False
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553497890835926,53.23802179881838,0.9970817600575783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33214493527473,7.746371895057628,True,False,True,False,True,4.763282786279024,0,0.961227263900576,0.931451873907696,False,False,False,False,0.19288025815961743,0.17278197678328938,False,False,False,False,-94055.0,-180217.05853927205,False,False,False,False,21567.17611201823,False,False,False,False
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183128666477915,53.05395222243329,-2.1332863398085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00829557130482,9.357510804563859,True,False,False,False,False,0.0,0,0.9344577416754511,0.9392943510882368,False,False,False,False,-0.1118389745547496,0.03047150111426989,False,False,False,False,-135645.0,-179526.01887199652,False,False,False,False,21877.607490126476,False,False,False,False
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934927620112916,52.97246058438739,-1.334285916995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99702905209098,5.042005331487886,False,False,False,True,False,0.0,0,0.9429799962609835,0.9431046301489375,False,False,False,False,-0.12491125508500699,-0.047219876985368545,False,False,False,False,-86818.0,-178088.68524607408,False,False,False,False,22295.427529039243,False,False,False,False
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193307682546959,52.93629269426056,-0.9354609130463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15954367663684,3.511756511931509,False,False,False,True,False,0.0,0,0.9527982972330035,0.9396519343933889,False,False,False,False,-0.029399096717054318,-0.03830948685121143,False,False,False,False,-14948.0,-175559.37229652252,False,False,False,False,23064.025551844836,False,False,False,False
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054504298141455,52.92006498893431,-1.3688368663891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.670242376757514,1.1339282244029079,False,False,False,True,False,0.0,0,0.9567970905442691,0.9399924755455228,False,False,False,False,-0.06480149508823242,-0.05155549096972192,False,False,False,False,-34751.0,-173376.29675704153,False,False,False,False,23013.46701615732,False,False,False,False
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2164246383978217,52.882693995131646,-1.4244154059669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73493959753813,-0.8750489828958905,False,True,False,True,False,0.0,0,0.9476229353764996,0.9490673867989696,False,False,False,False,-0.10870744883814573,-0.08013146990393383,False,False,False,False,-71880.0,-171802.71076080835,False,False,False,False,23232.312488775035,False,False,False,False
