date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_872,aVWAP_OB_bull_823,aVWAP_OB_bull_297,aVWAP_OB_bear_720,aVWAP_OB_bear_590,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277434181867435,29.85647985066196,-2.4569301744797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245195554418515,-32.28636061020561,False,True,False,True,False,0.0,0,0.958670877385693,0.9917616366881782,False,False,False,False,-0.34282825441539394,-0.3419330897619203,False,False,False,False,76332.0,91731.56657438603,False,False,False,False,10177.159761945386,False,False,False,False
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848894613654112,29.836013713208875,-1.864762522577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095988756272684,-32.28636061020561,False,True,False,True,True,0.0,0,0.969651401230349,0.9819548872180452,False,False,False,False,-0.3183111184383765,-0.3301221041001484,False,False,False,False,84740.0,91623.17019338779,False,False,False,False,10149.730928426852,False,False,False,False
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508075896085692,29.806927795549797,-2.026141855142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91302755156666,-32.28636061020561,False,True,False,True,True,0.0,0,0.976953497886268,0.9766807582162831,False,False,False,False,-0.30481216173272624,-0.31746713291643736,False,False,False,False,74015.0,91350.17530666859,False,False,False,False,10158.64982876132,False,False,False,False
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007960027932012,29.73643188714082,-1.6536539813947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843557218887575,-36.92492865742644,False,True,False,True,True,0.0,0,0.9699769053117784,0.9824752071729386,False,False,False,False,-0.3055017625777783,-0.3114844477471078,False,False,False,False,102961.0,91530.1880926117,False,False,False,False,10449.92657560223,False,False,False,False
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388112335416814,29.71487739108575,-1.3691006472314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63322745095492,-31.32909138522017,False,True,False,True,True,0.0,0,0.9736284124039228,0.9643519745560563,False,False,False,False,-0.18843353346745229,-0.24995899060728005,False,False,False,False,120276.0,91975.85959505184,False,False,False,False,10556.36182249212,False,False,False,False
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737838168261679,29.694581490034608,-1.2923072354914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834145770007495,-27.313825238936936,False,True,False,True,True,0.0,0,0.9719762062128225,0.9800396563119631,False,False,False,False,-0.2384714795786429,-0.24421523509296147,False,False,False,False,132268.0,92600.54394241537,False,False,False,False,10578.619778732551,False,False,False,False
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161462734586306,29.66515041516758,-1.470933546589912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891261517779334,-26.11531961615688,False,True,False,True,True,0.0,0,0.9765801729873588,0.9772455089820362,False,False,False,False,-0.251826566081356,-0.24802090058715875,False,False,False,False,117137.0,92980.95411385079,False,False,False,False,10649.199317046776,False,False,False,False
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559876285808268,29.65144856229594,-1.5074583694164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98125982395895,-25.583568375232517,False,True,False,True,True,0.0,0,0.964752475247525,0.9874587458745878,False,False,False,False,-0.30033657205463593,-0.27417873632089734,False,False,False,False,111184.0,93263.17187952751,False,False,False,False,10576.390025309616,False,False,False,False
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6126349877153152,29.636072407391975,-1.7028480891900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35505843929885,-25.583568375232517,False,True,False,True,True,0.0,0,0.9566293305548322,0.9906225579578019,False,False,False,False,-0.32562626036229947,-0.29990249834159843,False,False,False,False,105306.0,93449.8823930232,False,False,False,False,10503.546769103266,False,False,False,False
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6612159933544308,29.60665694950703,-1.611263652778925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66557097256262,-25.583568375232517,False,True,False,True,True,0.0,0,0.9581546458739443,1.0003898635477584,False,False,False,False,-0.34282825441539394,-0.32136537637849616,False,False,False,False,115785.0,93796.16328615462,False,False,False,False,10503.16619903965,False,False,False,False
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7237502248985523,29.579615368539905,-1.873598228960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138849387596395,-25.583568375232517,False,True,False,True,False,0.0,0,0.9568932534115548,0.9859711771457723,False,False,False,False,-0.3404463979350281,-0.33090588715676217,False,False,False,False,106618.0,93994.95145226075,True,False,False,False,10482.450444015778,True,False,False,False
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7764630133604837,29.40994923871944,-1.60428290219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49004306046838,-25.583568375232517,False,True,False,True,False,0.0,0,0.9593578799847117,1.001146642884444,True,False,False,False,-0.34282825441539394,-0.336867070786078,False,False,False,False,113510.0,94297.51034447375,False,False,False,False,10426.784545658944,False,False,False,False
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250911442129838,29.396546554364722,-1.5322777512958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119034303797662,-25.583568375232517,False,True,False,True,False,0.0,0,0.9616715805665943,1.0057684912190745,False,False,False,False,-0.34282825441539394,-0.33984766260073596,False,False,False,False,118430.0,94671.65747091602,False,False,False,False,10341.408041075085,False,False,False,False
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8293980992133394,29.415629983358464,-0.4130484139474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96114436030217,-15.753164726320286,False,False,False,True,True,0.0,0,0.9604443901843489,0.955072640703211,False,False,False,False,-0.22069667996029937,-0.2802721712805177,False,False,False,False,137082.0,95329.18216128941,False,False,False,False,10470.254428035161,False,False,False,False
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8319637767377535,29.430517590409842,-0.41513789741199053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88747698133238,-8.736047532924701,True,False,False,False,True,0.0,0,1.0123382121688644,0.9419378250876983,False,False,False,False,-0.06832165928212922,-0.17429691528132346,False,False,False,False,147209.0,96133.52042235469,False,False,False,False,10464.932653957098,False,False,False,False
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309165282265896,29.41008862826044,-0.15297727883407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60358631454119,-2.968506026152646,True,False,True,False,True,0.0,0,1.0159300515031744,0.9380764163372861,False,False,False,False,-0.058955139382611266,-0.11662602733196736,False,False,False,False,171604.0,97303.60537704686,False,False,False,False,10680.902690329856,False,False,False,False
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8544327998094143,29.320925443964597,-1.1113508368577192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847128794276564,-2.968506026152646,True,False,True,False,False,0.0,0,0.9864554637281913,0.9491505968778698,False,False,False,False,-0.25865691415500486,-0.1876414707434861,False,False,False,False,150726.0,98131.85955724768,False,False,False,False,10838.997222262726,False,False,False,False
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878113410308855,29.257991700291,-1.1303852518373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9556036333428,-2.968506026152646,True,False,False,False,False,0.0,0,0.9843410675505775,0.9526803063207225,False,False,False,False,-0.2561667836447012,-0.22190412719409364,False,False,False,False,128211.0,98598.202819926,False,False,False,False,11020.020521142373,False,False,False,False
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897984053797198,29.221463938920312,-1.0597896936468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357125480091874,-2.968506026152646,True,False,False,True,False,0.0,0,0.975167252522962,0.959632611407189,False,False,False,False,-0.28152918963686746,-0.2517166584154805,False,False,False,False,142737.0,99282.52525682637,False,False,False,False,11074.376792132414,False,False,False,False
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052069074933404,29.177376592990225,-0.8043098032886916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187228852760015,-2.968506026152646,True,False,False,False,False,0.0,0,0.9766894542194331,0.9560685867981621,False,False,False,False,-0.2567890237216712,-0.2542528410685758,False,False,False,False,168281.0,100352.26905129418,False,False,False,False,11298.712035665245,False,False,False,False
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9160899962877143,29.157136938612656,-0.9013861258911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85007958078553,-2.968506026152646,True,False,False,True,False,0.0,0,0.9821408639357073,0.9584775086505192,False,False,False,False,-0.22498400161233476,-0.2396184213404553,False,False,False,False,154156.0,101186.43542259194,False,False,False,False,11342.530453716947,False,False,False,False
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266153278798552,29.129466185413605,-0.9495752260140282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07216588919526,-2.968506026152646,True,False,False,True,False,0.0,0,0.973867788727716,0.9632377366847528,False,False,False,False,-0.25026510198569046,-0.24494176166307288,False,False,False,False,137284.0,101746.08758658275,False,False,False,False,11428.258663736839,False,False,False,False
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9326864163085964,29.113307705478785,-0.860619545645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34660161191303,-2.968506026152646,True,False,False,True,False,0.0,0,0.975719622061086,0.9619863766205232,False,False,False,False,-0.22805135321152611,-0.2364965574372995,False,False,False,False,149506.0,102486.55134493031,False,False,False,False,11440.564730965723,False,False,False,False
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937139136984233,29.107219786480602,-0.7987138130353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13349423554256,-2.968506026152646,True,False,False,False,False,0.0,0,0.9769575188380478,0.9628699355684178,False,False,False,False,-0.22467749622916783,-0.23058702683323368,False,False,False,False,154501.0,103292.97690547402,False,False,False,False,11340.63349482672,False,False,False,False
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937213723110848,29.103006308252326,-0.6726187682378743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9764103317831,-2.968506026152646,True,False,False,False,False,0.0,0,0.9863552013972277,0.959393079358149,False,False,False,False,-0.20788181861871255,-0.2192344227259731,False,False,False,False,158846.0,104154.26408523411,False,False,False,False,11232.174060798397,False,False,False,False
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9336996748286475,29.101401277600313,-0.5644109536797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31478491141375,-2.968506026152646,True,False,True,False,True,0.0,0,0.9968409586056649,0.9477124183006538,False,False,False,False,-0.17462462827476685,-0.19692952550036996,False,False,False,False,161442.0,105042.44603740102,False,False,False,False,11098.279889313151,False,False,False,False
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932031554589084,29.09722394975418,-0.6222589620229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06845861406549,-2.452780076290111,True,False,True,False,True,0.0,0,1.0041380812370688,0.9421757595557008,False,False,False,False,-0.17582687738914018,-0.1863782014447551,False,False,False,False,155333.0,105822.14454844905,False,False,False,False,11020.926712734654,False,False,False,False
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929169120501228,29.076269670483537,-0.5423421199131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37357729496486,-0.8155780852159893,True,False,True,False,True,0.0,0,1.0096059382163522,0.9393079358148675,False,False,False,False,-0.16652232357125424,-0.17645026250800466,False,False,False,False,191912.0,107156.87098955836,False,False,False,False,11417.175910986829,False,False,False,False
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9203869917800902,29.07830693164119,-0.06160577641255824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.419127199478055,4.145516362564962,True,False,True,False,True,0.0,0,1.012453032742888,0.9271068169618893,False,False,False,False,-0.07037212513863364,-0.12341119382331915,False,False,False,False,196456.0,108541.35360987528,False,False,False,False,11310.615044149823,False,False,False,False
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140710422956984,29.079229318215596,-0.27126961682302236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921268866028285,4.754336803628057,True,False,True,False,True,0.0,0,1.0103665704819924,0.9297851875601155,False,False,False,False,-0.07359548645699875,-0.09850334014015895,False,False,False,False,192687.0,109845.93727483845,False,False,False,False,11193.690779899438,False,False,False,False
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049793099063195,29.080742315976675,-0.1998669035389152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86004177544552,5.874184120287808,True,False,True,False,True,0.0,0,1.008719052744887,0.9409041980624328,False,False,False,False,-0.08239443429468168,-0.09044888721742031,False,False,False,False,199570.0,111237.00801476343,False,False,False,False,11126.8583647072,False,False,False,False
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947926507111998,29.08285357799938,-0.10178083492512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30717186702755,7.491923129553157,True,False,True,False,True,0.0,0,1.0066537883666025,0.9420476497102384,False,False,False,False,-0.0703721251386332,-0.08041050617802675,False,False,False,False,205597.0,112699.95362693764,False,False,False,False,11047.790793161352,False,False,False,False
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837852013126846,29.08720987623023,-0.030369638847551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87467171346146,9.204472648159978,True,False,True,False,True,0.0,0,1.0106669539920272,0.9448335308695186,False,False,False,False,-0.05135251810587998,-0.06588151214195337,False,False,False,False,214327.0,114275.56674900062,False,False,False,False,11011.856052182105,False,False,False,False
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729752118338705,29.093562753172534,-0.17542290527744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69429983858933,9.204472648159978,True,False,True,False,True,0.0,0,1.0055901956568483,0.9437755321436252,False,False,False,False,-0.05603029648178673,-0.06095590431187005,False,False,False,False,193949.0,115510.81377614789,False,False,False,False,11157.0675862568,False,False,False,False
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8605766276580429,29.06832186843883,-0.009847414057807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32975262966359,9.204472648159978,True,False,True,False,True,0.0,0,1.005664814023087,0.9362975630611373,False,False,False,True,-0.035580383118246676,-0.04826814371505836,False,False,False,False,199491.0,116812.83216721535,False,False,False,False,11070.012274841965,False,False,False,False
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847754059138567,29.069136046800065,-0.01576835762095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662335119035355,9.653182986421939,True,False,True,False,True,0.0,0,1.0043826830571887,0.9392838054516303,False,False,False,False,-0.039667440802851166,-0.043967792258954766,False,False,False,False,196836.0,118053.5014359407,False,False,False,False,10939.546968255267,False,False,False,False
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8346859907582749,29.06805747444931,-0.1161274874951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14966813353587,9.653182986421939,True,False,True,False,True,0.0,0,0.9979629033987348,0.9452128229870268,False,False,False,False,-0.052521744239714376,-0.048244768249334574,False,False,False,False,193950.0,119230.19133615868,False,False,False,False,10814.685774948983,False,False,False,False
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824833387433461,29.06541965228857,-0.12352889520813198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99688052914691,9.653182986421939,True,False,True,False,False,0.0,0,0.9935573928916572,0.9518952002577042,False,False,False,False,-0.0706650966643437,-0.05945493245683914,False,False,False,False,188389.0,120302.42092784613,False,False,False,False,10733.233282314115,False,False,False,False
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813482787296259,29.06607469800344,-0.06676363230552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97923170282651,9.653182986421939,True,False,True,False,False,0.0,0,0.9915308747855919,0.9509005145797599,False,False,False,False,-0.06041793562195679,-0.05993643403939797,False,False,False,False,192811.0,121426.58494446866,False,False,False,False,10635.384704293741,False,False,False,False
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027343295846596,29.069898747430933,-0.04154730189677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33699028977027,9.653182986421939,True,False,True,False,False,0.0,0,0.9936654498604253,0.9517929997852692,False,False,False,False,-0.04989118231153858,-0.05491380817546827,False,False,False,False,202556.0,122684.4053329265,False,False,False,False,10621.580290273683,False,False,False,False
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929169498861843,29.06968514625305,-0.13926196986921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496170189672156,12.548225761852002,True,False,True,False,False,0.0,0,0.9852295836455104,0.954725462913411,False,False,False,False,-0.0706650966643437,-0.062789452419906,False,False,False,False,200171.0,123885.74788590438,False,False,False,False,10493.881371044632,False,False,False,False
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823330241593456,29.069711409325283,-0.1541302358210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97315247842042,10.986588063670993,True,False,True,False,False,0.0,1,0.984485341322491,0.9561309651187672,False,False,False,False,-0.06568618621821615,-0.06423781931906107,False,False,False,False,192228.0,124945.3176861229,False,False,False,False,10454.332822656344,False,False,False,False
