date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23204346827947842,4.857990874762986,-0.29300921619175185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8586252313898,11.585593661719756,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175545,False,False,False,False,-58295.0,-18697.62882683968,False,False,False,False,3379.0520882772826,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100440696236546,4.855331640888197,-0.2828155607388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80959874462762,10.568062086354772,True,False,True,False,False,0.0,1,0.845242502776749,0.8933728248796738,False,False,False,False,-0.13095980405332838,-0.12448620771754192,False,False,False,False,-58295.0,-19311.541558206507,False,False,False,False,3399.9194977613556,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945758602360894,4.854355063878551,-0.5201617690960565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78566386650348,7.67633890566816,True,False,False,False,False,0.0,1,0.8439926062846577,0.895748613678373,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-59853.0,-19940.091301490123,False,False,False,False,3371.362606323195,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273354666883558,4.854028909406953,-0.9414673061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630992553963075,2.9261232091752305,False,False,False,True,False,0.0,0,0.8457822370865845,0.8970642883686359,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-60105.0,-20562.803064257718,False,False,False,False,3323.0003953724477,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22503148928798672,4.845648330371761,-1.5582189474070196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99700914821568,-2.997415487935527,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402804,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-63832.0,-21233.643326827365,False,False,False,False,3329.263955134115,False,False,False,False
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,,,,,,,,,,,,,,,,,,,,,4.891402248719284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660240212461727,4.84116288905301,-1.5717524867946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39363668616434,-6.925989104808238,False,True,False,True,False,0.0,0,0.8250276854928014,0.9180509413067548,False,False,False,False,-0.28387371736395045,-0.23810187962091084,False,False,False,False,-65666.0,-21922.517073698258,False,False,False,False,3306.0815682328107,False,False,False,False
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,,,,,,,,,,,,,,,,,,,,,4.8737525068603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23025393346015172,4.822513064346106,-1.7264116116170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26817032494045,-10.474252537356513,False,True,False,True,False,0.0,0,0.8230740877257646,0.920751935127165,False,False,False,False,-0.26465963153351635,-0.2513807555772136,False,False,False,False,-75080.0,-22746.664095811462,False,False,False,False,3400.7779780276505,False,False,False,False
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,,,,,,,,,,,,,,,,,,,,,4.745704686571342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25458011712628725,4.687551527682105,-3.309573179527402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042155026855767,-16.898559516788453,False,True,False,True,False,0.0,0,0.8270462633451956,0.9298932384341634,False,False,False,False,-0.34282825441539394,-0.2971045049963038,False,False,False,False,-108206.0,-24071.615040062446,False,False,False,False,3861.6341334070667,False,False,False,False
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,,,,,,,,,,,,,,,,,,,,,4.6962463141078175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767203844518312,4.641064000430692,-2.9309875455592755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16831156852865,-21.094296723599335,False,True,False,True,False,0.0,0,0.8301953818827708,0.9278863232682057,False,False,False,False,-0.34282825441539394,-0.31996637970584885,False,False,False,False,-123118.0,-25607.217907658378,False,False,False,False,4032.957635214709,False,False,False,False
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,,,,,,,,,,,,,,,,,,,,,4.683452173479171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868938969516539,4.630447857798689,-1.9186461045263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81161138042405,-21.094296723599335,False,True,False,True,True,0.0,0,0.8412754029432373,0.9187105816398035,False,False,False,False,-0.24009916091495595,-0.2800327703104024,False,False,False,False,-117114.0,-27025.927707539642,False,False,False,False,4063.5164315679694,False,False,False,False
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,,,,,,,,,,,,,,,,,,,,,4.662880266802446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30306316054459237,4.612269852323729,-2.3832320992952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531849867035376,-21.094296723599335,False,True,False,True,True,0.0,0,0.8328690807799441,0.9230501392757657,False,False,False,False,-0.28692053325937006,-0.28347665178488624,False,False,False,False,-125230.0,-28548.4714640119,False,False,False,False,4126.345634179318,False,False,False,False
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,,,,,,,,,,,,,,,,,,,,,4.644804922123838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145334310995849,4.59669583824051,-1.8811858446079541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502048408994845,-21.094296723599335,False,True,False,True,True,0.0,0,0.8289290681502085,0.9262865090403336,False,False,False,False,-0.28124069528267515,-0.2823586735337807,False,False,False,False,-117137.0,-29921.937022709386,False,False,False,False,4187.844151478863,False,False,False,False
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,,,,,,,,,,,,,,,,,,,,,4.624038705680477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32554873979479637,4.578638772437323,-1.8849367158481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058726988480547,-29.78731781145433,False,True,False,True,True,0.0,0,0.8256016742239274,0.9358214161144053,False,False,False,False,-0.29356989176216175,-0.28796428264797125,False,False,False,False,-126489.0,-31419.100789799162,False,False,False,False,4267.90858323888,False,False,False,False
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,,,,,,,,,,,,,,,,,,,,,4.599121417953044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012700330667134,4.556147936066628,-2.193733307889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57294117661244,-29.78731781145433,False,True,False,True,True,0.0,0,0.8195644659522986,0.9339785689595573,False,False,False,False,-0.34282825441539394,-0.31539626853168257,False,False,False,False,-136280.0,-33044.85116515111,False,False,False,False,4353.53790752975,False,False,False,False
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,,,,,,,,,,,,,,,,,,,,,4.583667081054716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513693675214594,4.542360867971794,-1.8281641126059833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298522657181977,-27.61500261596191,False,True,False,True,True,0.0,0,0.8141135972461272,0.9352839931153182,False,False,False,False,-0.34282825441539394,-0.3291122614735382,False,False,False,False,-129655.0,-34542.68293003248,False,False,False,False,4388.7543740796755,False,False,False,False
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,,,,,,,,,,,,,,,,,,,,,4.574685488524203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35924748677862,4.534531407017919,-1.7384433573025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680872196090284,-25.75802887601266,False,True,False,True,True,0.0,0,0.8265200961868772,0.9295774647887322,False,False,False,False,-0.30347358336174973,-0.31629292241764395,False,False,False,False,-125241.0,-35948.85838848159,False,False,False,False,4389.145779132704,False,False,False,False
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,,,,,,,,,,,,,,,,,,,,,4.556355414177234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34907152265391955,4.5183027456903755,-1.9145152277373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842258559139324,-25.01146561771821,False,True,False,True,True,0.0,0,0.8292682926829266,0.9288904156647196,False,False,False,False,-0.3254310859215644,-0.3208620041696042,False,False,False,False,-133848.0,-37466.674537497376,False,False,False,False,4454.538867828321,False,False,False,False
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,,,,,,,,,,,,,,,,,,,,,4.536865187892049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347789247045331,4.50059125674813,-2.201308014127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61044576222337,-25.01146561771821,False,True,False,True,True,0.0,0,0.828668941979522,0.9283276450511944,False,False,False,False,-0.34282825441539394,-0.3318451292924991,False,False,False,False,-141971.0,-39086.896637691214,False,False,False,False,4511.41423421858,False,False,False,False
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,,,,,,,,,,,,,,,,,,,,,4.524262992703239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35409271193946723,4.489175555683579,-2.172243397698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620343441991558,-25.01146561771821,False,True,False,True,True,0.0,0,0.8273037542662115,0.9310580204778155,False,False,False,False,-0.33819460569770515,-0.33501986749510215,False,False,False,False,-147459.0,-40767.084286719255,False,False,False,False,4526.555098804338,False,False,False,False
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,,,,,,,,,,,,,,,,,,,,,4.506120297618548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664820337766627,4.47257912202108,-2.258171058190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.113129504812406,-25.01146561771821,False,True,False,True,False,0.0,0,0.8223885675399792,0.9343314052398771,False,False,False,False,-0.34282825441539394,-0.3389240609552481,False,False,False,False,-155006.0,-42538.230266770115,False,False,False,False,4573.383701923651,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,,,,,,,,,,,,,,,,,,,,,,4.500505174576383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788538666191097,4.40447342287105,-2.0310560104291064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994502065223926,-25.01146561771821,False,True,False,True,False,0.0,0,0.8218527315914488,0.9358669833729213,True,False,False,False,-0.34282825441539394,-0.340876157685321,False,False,False,False,-157294.0,-44317.38948744034,False,False,False,False,4537.95139646747,True,False,False,False
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,,,,,,,,,,,,,,,,,,,,,,4.488898733586196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891034045847676,4.396260927294463,-1.892198625401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173044733663165,-25.01146561771821,False,True,False,True,False,0.0,0,0.8246621621621619,0.9320945945945943,False,False,False,False,-0.32533520152448697,-0.333105679604904,False,False,False,False,-152226.0,-45990.39120081336,False,False,False,False,4546.169204274176,False,False,False,False
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938156494678235,4.3959479345069585,-1.360910708427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30863220930379,-21.518239391134642,False,True,False,True,True,0.0,0,0.8269489247311825,0.9243951612903222,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-150758.0,-47614.69521320386,False,False,False,False,4498.445650719538,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39663344550111757,4.397111467795851,-1.0642356880987265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91610036029858,-15.481451213571113,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-145687.0,-49135.19606261155,False,False,False,False,4507.322462336289,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957509909612921,4.397595538835551,-0.7519767369695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58739547388346,-9.626618731385932,True,False,False,False,True,0.0,0,0.8404148544663764,0.9150217464034792,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-144128.0,-50607.95271280361,False,False,False,False,4461.612036563634,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39479325185685427,4.400946611768779,-0.43300287166701895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97294120509858,-4.153603089177366,True,False,True,False,True,0.0,0,0.8514456630109668,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-139969.0,-51993.39530640356,False,False,False,False,4456.920377082028,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922788009281861,4.400946611768779,-0.4357783580562986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22997169257532,-0.6212331356414467,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-139969.0,-53357.358169870175,False,False,False,False,4387.8208363520735,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890711391909572,4.402526768411297,-0.2635167661741596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095493731146234,2.7080021504789187,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785474,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-138548.0,-54678.14331452335,False,False,False,False,4341.823614083049,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840587769393403,4.407214384765199,0.18951686461860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787364993,6.951216020390582,True,False,True,False,True,0.0,0,0.8717693836978128,0.894632206759443,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-135725.0,-55934.68372825167,False,False,False,False,4318.275961151528,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797803419189913,4.410697180558282,0.07715728332239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241503988,8.723962607313013,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172443,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-138619.0,-57216.61111230978,False,False,False,False,4296.194163304217,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37563330307412335,4.411163595973403,0.3562953628746461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192240976,11.222426065395766,True,False,True,False,True,0.2610678835591891,0,0.8740545873068067,0.8852351200263067,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-136094.0,-58439.51636638249,False,False,False,False,4268.733788679345,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37311819734393414,4.400173355823548,-0.4024819933537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70342525356043,11.222426065395766,True,False,True,False,False,0.0,0,0.8610125765881972,0.8913253789100286,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-141020.0,-59719.833942097495,False,False,False,False,4278.923962498269,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37040974390312165,4.396285627668411,-0.63790338012871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106713832704,18.875435779220822,True,False,True,False,False,0.0,0,0.8595813204508855,0.8950080515297903,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-143910.0,-61025.10783446807,False,False,False,False,4257.390257653335,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36716121848631855,4.390878312750749,-0.615201991326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01077341921135,15.595137025409215,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-133458.0,-62148.09841067786,False,False,False,False,4353.430718774987,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660564496417487,4.387129027946413,-0.6887708936508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138426421191475,12.716246960738033,True,False,False,False,False,0.0,0,0.8591685465678373,0.9029970995810502,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-137915.0,-63322.779055473555,False,False,False,False,4355.0364440652975,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964132,4.383650080276823,-0.7620307857897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60650494899413,10.050217251521715,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-141627.0,-64536.79798484606,False,False,False,False,4345.066886792967,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651097329805313,4.380010435041088,-0.9997280326146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150500391201085,6.47623538571473,False,False,False,True,False,0.0,0,0.8542001931123269,0.9098809140650143,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-144464.0,-65775.97941143758,False,False,False,False,4321.686004827184,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36586392882383495,4.375698392916778,-0.9858812648635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84649735267239,3.954097774129437,False,False,False,True,False,0.0,0,0.8458079023450046,0.9132669450690649,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-144464.0,-66995.94872288816,False,False,False,False,4306.497074519785,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661730256104106,4.369846970249838,-0.9281048752384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863937535,2.4976737885476012,False,False,False,True,False,0.0,0,0.8458586504637029,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-139274.0,-68116.53866516896,False,False,False,False,4320.194794294672,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855771975742213,4.36564565443695,-1.0463643379679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9366278782402,0.22815592329680356,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742633,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-142637.0,-69271.89465485627,False,False,False,False,4305.354564925762,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727245921878771,4.358288809607627,-1.4173704141886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92660287984081,-3.9800458436989317,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-147279.0,-70481.30714082748,False,False,False,False,4310.57387399668,False,False,False,False
