date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_659,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_843,aVWAP_OB_bull_792,aVWAP_OB_bull_645,aVWAP_OB_bull_115,aVWAP_OB_bear_492,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,,,,,,,,,,,,,,,,,36.301725939043614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358292591937323,36.08422247914042,1.0706923454935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73194472885386,8.513486983292744,False,False,True,False,False,7.929030983039752,0,1.0525969756738986,0.8837606837606836,False,False,False,False,0.3157211976960686,0.31049187201364814,False,False,False,False,83845.0,24447.393444096433,False,False,False,False,2349.4510353421315,False,False,False,False
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,,,,,,,,,,,,,,,,,36.3099295585855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288932793064029,36.0919065559598,1.0464310332048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57993596582659,13.87293258160119,False,True,True,False,False,7.78348385455843,0,1.0479487849490463,0.8980925006532532,False,False,False,False,0.26390356069044785,0.287197716352048,False,False,False,False,81246.0,25327.991995350752,False,False,False,False,2353.3200115383775,False,False,False,False
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,,,,,,,,,,,,,,,,,36.318650503900884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392987289717303,36.09998358164275,1.1106175973464911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59847926272671,12.77661948591598,False,True,True,False,False,8.261570867789715,0,1.0517286197036653,0.8957629321549259,False,False,False,False,0.2837718334477157,0.2854847748998819,False,False,False,False,83515.0,26230.116150461596,False,False,False,False,2352.0127245377826,False,False,False,False
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,,36.33029528788207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542530160488486,36.110603930889575,1.4281876371826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66269735542981,12.77661948591598,False,True,True,False,False,10.106264539195827,0,1.0530185758513932,0.8925438596491228,False,False,False,False,0.30043303376143204,0.29295890433065697,False,False,False,False,85934.0,27155.75776053196,False,False,False,False,2353.0512869480494,False,False,False,False
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,,,,,,,,,,,,,,,,,36.35336826691033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679158251977236,36.131672288975146,1.3225135229628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05210147828022,12.77661948591598,False,True,True,False,False,9.800929807040479,0,1.056117873158232,0.8904548366431774,False,False,False,False,0.3191805799236041,0.30606974212713056,False,False,False,False,81394.0,27996.66074098883,False,False,False,False,2386.9574685457537,False,False,False,False
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,,,,,,,,,,,,,,,,,36.36321057700359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117150457214705,36.14028851712705,2.62002537965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43749714681971,7.712326110882898,False,False,True,False,True,16.828609930359505,0,1.0565896314803247,0.8688319800124921,False,False,False,False,0.34282823992820366,0.3244489910276671,False,False,False,False,82416.0,28840.37142717505,False,False,False,False,2365.7953372504708,False,False,False,False
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,,,,,,,,,,,,,,,,,36.375277054658575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482098274855499,36.150807785088354,2.3445190780329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02058275512236,10.203418777489361,True,False,True,False,True,15.819615033492475,0,1.070382323733863,0.8699106256206552,False,False,False,False,0.3428282406804361,0.33363861585405163,False,False,False,False,81272.0,29653.264893420397,False,False,False,False,2346.8527738822463,False,False,False,False
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,,,,,,,,,,,,,,,,,36.38898163655666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831709626619009,36.16273920040281,2.30761977366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02033601803451,12.177007790530048,True,False,True,False,True,16.24779115064507,0,1.0794486215538848,0.8672932330827067,False,False,False,False,0.3428282409120649,0.33823342838305825,False,False,False,False,82524.0,30472.966212902247,False,False,False,False,2329.878312271669,False,False,False,False
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,,,,,,,,,,,,,,,,,36.40511484654691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121660949373465,36.17685762874675,2.066255143761822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04713393280292,12.418113923004064,True,False,True,False,True,15.071297786545152,0,1.0783132530120483,0.869226907630522,False,False,False,False,0.32938400721476774,0.33380871779891297,False,False,False,False,80914.0,31254.997744485157,False,False,False,False,2318.717408205441,False,False,False,False
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,,,,,,,,,,,,,,,,,36.42368639584074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460234060613325,36.193051962697474,2.230373325115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20236670459607,13.820141477341437,True,False,True,False,True,16.575211342000227,0,1.0742712294043093,0.8811153358681875,False,False,False,False,0.3428282409976838,0.3383184793982984,False,False,False,False,82617.0,32051.30785697376,False,False,False,False,2309.1714018766743,False,False,False,False
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853674505664522,36.34207448232809,2.2170744095189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99245984288768,15.804462971722373,True,False,True,False,True,18.033951767207625,0,1.0734958111195736,0.8734450368113733,False,False,False,False,0.34282824143278906,0.34057336041554376,False,False,False,False,86262.0,32891.78370415246,False,False,False,False,2329.881922777811,False,False,False,False
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917589267081455,36.34207448232809,2.139220224224421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18585526841542,17.21034487744113,True,False,True,False,True,18.033951767207625,0,1.079172519473886,0.8719192951091813,False,False,False,False,0.34282824168931825,0.341700801052431,False,False,False,False,86262.0,33719.22891804157,False,False,False,False,2293.7597224246665,False,False,False,False
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476156755080033,36.34207448232809,2.0714363094717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98145221876726,18.261393895718996,True,False,True,False,True,18.033951767207636,0,1.079871382636656,0.8720257234726686,False,False,False,False,0.34282824168931825,0.3422645213708746,False,False,False,False,86262.0,34533.8455239634,False,False,False,False,2258.1975561855243,False,False,False,False
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774100820374687,36.34207448232809,2.008292684663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5118501856685,19.0910437223247,True,False,True,False,True,18.033951767207636,0,1.1046654809139418,0.8570255848953343,False,False,False,False,0.34282824168931825,0.3425463815300964,False,False,False,False,86262.0,35335.83241506474,False,False,False,False,2223.1867413609425,False,False,False,False
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049430175231298,36.34207448232809,1.953270467523532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86544883026932,19.777635951210044,True,False,True,False,True,18.033951767207636,0,1.0952711135764803,0.8603522396338924,False,False,False,False,0.34282824168931825,0.34268731160970733,False,False,False,False,86262.0,36125.38540087768,False,False,False,False,2188.718729866974,False,False,False,False
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030395782439202,36.34207448232809,1.9050209163562197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10118126000319,20.366423547075,True,False,True,False,True,18.033951767207636,0,1.1005892255892258,0.8524130190796857,False,False,False,False,0.34282824168931825,0.3427577766495128,False,False,False,False,86262.0,36902.69725512764,False,False,False,False,2154.7851061481065,False,False,False,False
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05391909958426,36.34207448232809,1.862501133574891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25833621315911,20.88320861975636,True,False,True,False,True,18.033951767207636,0,1.1128109808407207,0.846582785244495,False,False,False,False,0.34282824168931825,0.3427930091694155,False,False,False,False,86262.0,37667.95776280008,False,False,False,False,2121.3775851225546,False,False,False,False
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,,,,,,,,,,,,,,,,,36.478772561574864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065524119224281,36.439010786856485,1.324220810853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12840691717,19.95135905993928,True,False,True,False,False,12.920464365466191,0,1.1057167480609023,0.849324906636024,False,False,False,False,0.2850272875573212,0.3139101483633684,False,False,False,False,84922.0,38400.57857267915,False,False,False,False,2109.2632039578634,False,False,False,False
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,,,,,,,,,,,,,,,,,36.492674492127385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761032595551685,36.4487008140687,1.3021976966323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70845405317725,15.20709110822962,False,True,True,False,False,12.920464365466191,0,1.1087775202780996,0.839078794901506,False,False,False,False,0.29334014372711265,0.3036251460452405,False,False,False,False,84922.0,39121.84092038956,False,False,False,False,2100.313386842238,False,False,False,False
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,,,,,,,,,,,,,,,,,36.50708184324955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855035241310533,36.458688611562,1.272507511704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94337548832755,12.071013261523959,False,True,True,False,False,12.810016778056863,0,1.101697353279632,0.8312715765247407,False,False,False,False,0.29210614505000865,0.29786564554762457,False,False,False,False,83290.0,39806.618580538554,False,False,False,False,2093.052714178017,False,False,False,False
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,,,,,,,,,,,,,,,,,36.51283735730178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972268155147875,36.46388632218466,1.4136673073266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0026103571271,12.071013261523959,False,True,True,False,False,14.17448685187195,0,1.1024543378995437,0.8299086757990864,False,False,False,False,0.3013825325091354,0.29962408902838,False,False,False,False,83903.0,40490.28340874726,False,False,False,False,2070.1061604698307,False,False,False,False
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,,,,,,,,,,,,,,,,,36.528593754903504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110624335414299,36.48002261317095,1.5081403616140177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76575790714328,12.071013261523959,False,True,True,False,True,15.244733010702216,0,1.1061959449879486,0.8281582305401953,False,False,False,False,0.3172696826985946,0.30844688586348734,False,False,False,False,85465.0,41187.56583651862,False,False,False,False,2062.2285455788256,False,False,False,False
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,,,,,,,,,,,,,,,,,36.59658873254669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206064839594374,36.54129658787081,1.3418657072339593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941017164424665,12.071013261523959,False,True,True,False,True,13.989354966260194,0,1.106574686752077,0.827537660143601,False,False,False,False,0.3238563498709893,0.31615161786723833,False,False,False,False,78346.0,41763.66559099119,False,False,False,False,2140.628103011712,False,False,False,False
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,,,,,,,,,,,,,,,,,36.619302967788855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134760462082791,36.56292249732191,1.539600260191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.407429814588156,12.071013261523959,False,True,True,False,True,16.006710261964244,0,1.105820105820106,0.8217766638819269,False,False,False,False,0.3421920714106875,0.32917184463896293,False,False,False,False,80591.0,42365.63976787505,False,False,False,False,2142.246271957267,False,False,False,False
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,,,,,,,,,,,,,,,,,36.65440541788131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549724968450605,36.59793809890337,1.768061063509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64915153269827,9.11388668255789,False,False,True,False,True,18.38544946543688,0,1.1070740434902289,0.8175061932287364,False,False,False,False,0.3428282420194508,0.33600004332920685,False,False,False,False,83765.0,43007.49031410954,False,False,False,False,2158.2424537873867,False,False,False,False
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,,,,,,,,,,,,,,,,,36.70315924466302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770047762194045,36.64630377532036,1.8213148051661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4004192430545,12.582759280301545,True,False,True,False,True,19.42483394506974,0,1.1114897096906096,0.8155922038980509,False,False,False,False,0.342828242357476,0.3394141428433414,False,False,False,False,88000.0,43705.04860381327,False,False,False,False,2190.4402452015356,False,False,False,False
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,,,,,,,,,,,,,,,,,36.758703702682794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769376126814004,36.69790182017492,1.5566655021339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66566837814108,12.582759280301545,True,False,True,False,True,16.455136010438196,0,1.1113062272051872,0.8171011751992434,False,False,False,False,0.34282824239173143,0.34112119261753643,False,False,False,False,82707.0,44309.73002080841,False,False,False,False,2238.541946826318,False,False,False,False
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,,,,,,,,,,,,,,,,,36.78232104308391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718109954293234,36.719339986025076,1.6817217295805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78332651483717,12.582759280301545,True,False,True,False,True,17.588950729029825,0,1.1071142016581978,0.8208077025942764,False,False,False,False,0.3317465717205598,0.3364338821690481,False,False,False,False,85066.0,44941.61017552456,False,False,False,False,2240.409513542189,False,False,False,False
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658564110434986,36.76991135675348,1.586892370039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77532764904495,12.582759280301545,True,False,True,False,False,16.795306709478986,0,1.1057373790910299,0.8236385318669669,False,False,False,False,0.32816945114049173,0.3323016666547699,False,False,False,False,78958.0,45468.996064276114,False,False,False,False,2300.372156743085,False,False,False,False
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530323046192392,36.76991135675348,1.6045418986395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332840518348,12.582759280301545,True,False,True,False,False,16.795306709478997,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.3360634816100726,False,False,False,False,78958.0,45988.20542762067,False,False,False,False,2264.707472142417,False,False,False,False
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441413319111624,36.76991135675348,1.6170105839600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65532890927582,12.582759280301545,True,False,True,False,False,16.795306709478997,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.33794438908772395,False,False,False,False,78958.0,46499.36503339399,False,False,False,False,2229.595728388271,False,False,False,False
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387651443796996,36.76991135675348,1.6246446006689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35666257867072,12.582759280301545,True,False,True,False,False,16.795306709478997,0,1.143765004942805,0.8141505437085157,False,False,False,False,0.33982529656537536,0.3388848428265496,False,False,False,False,78958.0,47002.599684039036,False,False,False,False,2195.0283527543443,False,False,False,False
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311849483561274,36.76991135675348,1.6355315246504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15755169160066,12.582759280301545,False,False,True,False,False,16.795306709478997,0,1.1452097952169555,0.8023772017757411,False,False,False,False,0.3397945465675144,0.339339694697032,False,False,False,False,78958.0,47498.032247077186,False,False,False,False,2160.9969054248195,False,False,False,False
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121356048446459,36.76991135675348,1.6498672708009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481110022062,12.582759280301545,False,False,True,False,False,16.795306709478997,0,1.1457425167102588,0.8015111886079628,False,False,False,False,0.33904635396374605,0.339193024330389,False,False,False,False,78958.0,47985.783685106995,False,False,False,False,2127.4930774337367,False,False,False,False
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109218668276967,36.76991135675348,1.6679205788344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93631737263392,12.582759280301545,False,False,True,False,False,16.795306709478997,0,1.145780856423174,0.8646095717884131,False,False,False,False,0.33904635396374605,0.3391196891470675,False,False,False,False,78958.0,48465.97308533789,False,False,False,False,2094.508688636314,False,False,False,False
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,,,,,,,,,,,,,,,,,,,,,,,,36.944493637491476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1003617259465208,36.99982090857542,1.7268676714378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58981517740644,14.335193497973592,True,False,True,False,True,19.00676918256053,0,1.0749288650015811,0.8637369585836232,False,False,False,False,0.3428282403744915,0.3409739647607795,False,False,False,False,88733.0,49090.26807626289,False,False,False,False,2213.5860733086197,False,False,False,False
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,,,,,,,,,,,,,,,,,,,,,,,,36.979764900288274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084101371544131,37.0260624072337,1.5117936715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41050181484783,14.335193497973592,True,False,True,False,False,16.04427196112646,0,1.0698717948717953,0.869551282051282,False,False,False,False,0.3074272612996705,0.324200613030225,False,False,False,False,84729.0,49642.80655570068,False,False,False,False,2241.344428761199,False,False,False,False
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,,,,,,,,,,,,,,,,,,,,,,,,36.99541168490815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626084470357826,37.03655970110797,1.391331212372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60031443098956,13.480963466374071,False,True,True,False,False,14.213117987185193,1,1.0453244274809164,0.8732506361323155,False,False,False,False,0.2822084920536665,0.3032045525419458,False,False,False,False,82699.0,50155.305678868106,False,False,False,False,2238.067770950948,False,False,False,False
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,,,,,,,,,,,,,,,,,,,,,,,,37.000222895090715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071859019067734,37.04030370176855,1.6277292696094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056777092678516,13.480963466374071,False,True,True,False,False,16.378697477724536,1,1.0458051314339685,0.8709271210451753,False,False,False,False,0.29204826661801964,0.2976264095799827,False,False,False,False,83280.0,50668.86683113371,False,False,False,False,2212.3767977579105,False,False,False,False
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,,,,,,,,,,,,,,,,,,,,,,,,37.01780130780445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073859952786344,37.05455060627665,1.5695243959420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55699288814051,13.480963466374071,False,True,True,False,False,15.828386047431621,1,1.0519134253450444,0.8717063989962359,False,False,False,False,0.305025861492126,0.30132613553605436,False,False,False,False,81189.0,51142.047190340934,False,False,False,False,2210.4949869399584,False,False,False,False
