date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_415,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7909291413088062,21.41213644340445,-0.37530041133467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30381471644629,0.9086893223247046,False,True,False,True,False,0.0,0,0.8350771222090387,0.8672742961924279,False,False,False,False,-0.14122946661089908,-0.12964266987530623,False,False,False,False,882294.0,270968.7866402853,False,False,False,False,69529.1521015483,False,False,False,False
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869282945125802,21.405200418779632,-0.467394478751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55972953528962,-0.8164753376939515,False,True,False,True,False,0.0,0,0.8331527627302274,0.8721560130010835,False,False,False,False,-0.12838484894722516,-0.1290137594112657,False,False,False,False,844427.0,279859.6116536142,False,False,False,False,69038.26602245453,False,False,False,False
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7876114921444075,21.411564390208436,-0.04842461048658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417645327720194,-0.8164753376939515,False,True,False,True,False,0.0,0,0.8337468982630273,0.862121048656813,False,False,False,False,-0.10744358927099626,-0.11822867434113098,False,False,False,False,896500.0,289419.92775200773,False,False,False,False,68775.23864226142,False,False,False,False
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897131155679518,21.429624427131312,0.2069468953694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30289048181302,-0.8164753376939515,False,True,False,True,True,0.6812984257699313,0,0.844358821294839,0.8524447821132033,False,False,False,False,-0.0907089062908918,-0.10446879031601139,False,False,False,False,977541.0,300088.47150779056,False,False,False,False,68965.40548501705,False,False,False,False
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786344833693868,21.42843544886675,-0.12507968486953563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13291783223785,-0.8164753376939515,False,True,False,True,True,0.0,0,0.8334975369458127,0.8605363984674329,False,False,False,False,-0.09866666280287131,-0.10156772655944135,False,False,False,False,930908.0,309868.619236352,False,False,False,False,68619.1666402881,False,False,False,False
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7973368010966908,21.45385135821488,0.4985980597728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63658697895751,-5.583834960234782,False,True,False,False,True,2.312937163072757,0,0.8381834931989376,0.8496721400314312,False,False,False,False,-0.05240245394103394,-0.07698509025023764,False,False,False,False,1000999.0,320583.8189381139,False,False,False,False,68641.98576214409,False,False,False,False
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132888168555064,21.471053397086227,0.7246206951148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10433588392832,-2.172830060517839,False,False,True,False,True,3.5756910262002393,0,0.843277515851081,0.8450658429523653,False,False,False,False,-0.026322700852473953,-0.0516538955513558,False,False,False,False,1037065.0,331692.0543034145,False,False,False,False,68136.93171932016,False,False,False,False
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348992828976436,21.49624093550307,0.9094554017491634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36469307031003,0.9762618816410722,False,False,True,False,True,4.6648771505903674,0,0.8470322094150597,0.8369061725735215,False,False,False,False,0.014419792888012092,-0.018617051331671852,False,False,False,False,1078151.0,343265.06121343904,False,False,False,False,67717.53742909814,False,False,False,False
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8575406898408238,21.523450225064533,0.8891055705902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5642386793707,3.140180421039844,True,False,True,False,True,4.693667095024438,0,0.8521767381416502,0.835824128221789,False,False,False,False,0.030291611468953244,0.005837280068640696,False,False,False,False,1125400.0,355391.1842954012,False,False,False,False,67400.19576353073,False,False,False,False
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8888789205707406,21.563712712528325,1.1627464648756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524241245395935,6.03834373621217,True,False,True,False,True,6.370573171793168,0,0.8646738825640735,0.8224440581010599,False,False,False,False,0.05079658289212125,0.028316931480380975,False,False,False,False,1184807.0,368250.3442288058,False,False,False,False,67276.27024781708,False,False,False,False
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9249702302600153,21.62014632133209,1.2415016300512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09091171128435,8.568205935333232,True,False,True,False,True,7.07703547325718,0,0.8649943630214202,0.8244081172491543,False,False,False,False,0.07063488221951837,0.04947590684994967,False,False,False,False,1263544.0,382130.866023708,False,False,False,False,67453.95598040907,False,False,False,False
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770656935864994,21.690695405212676,1.4664685165457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07575145874347,11.491912648353377,True,False,True,False,True,8.692884077885253,0,0.8652450090744099,0.8256011796733211,False,False,False,False,0.0902441842332183,0.06986004554158398,False,False,False,False,1354503.0,397206.4029845808,False,False,False,False,67818.37526753452,False,False,False,False
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025557176155189,21.759683571675573,1.3874288326231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9433775709797,13.397004559740651,True,False,True,False,True,8.622886161273147,0,0.867171918627842,0.8250612570516838,False,False,False,False,0.12007971772511883,0.0949698816333514,False,False,False,False,1268853.0,410720.303713502,False,False,False,False,68094.83456571227,False,False,False,False
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089705005260053,22.039469879610973,1.5267849348870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55137562856348,16.030035843472277,True,False,True,False,True,10.441082113222432,0,0.8669357130676971,0.8247598476666854,False,False,False,False,0.13629657777150855,0.11563322970242998,False,False,False,False,1354276.0,425349.074198564,False,False,False,False,68363.48829337565,False,False,False,False
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399763722699796,22.084784066235198,1.3061900916222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0914552787008,16.030035843472277,True,False,True,False,True,9.19313257850003,0,0.8651319547583683,0.8298297726493771,False,False,False,False,0.1466587676304121,0.13114599866642104,False,False,False,False,1281049.0,438615.7397148653,False,False,False,False,68438.89157564889,False,False,False,False
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1849735253101388,22.172897939182228,1.179466035155723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97284242924867,16.030035843472277,True,False,True,False,True,8.729623065721619,0,0.8662281955962251,0.8233914784100655,False,False,False,False,0.14395421684268098,0.137550107754551,False,False,False,False,1126826.0,449285.6662309139,False,False,False,False,69768.87775277061,False,False,False,False
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216617268974738,22.229729843281394,0.9903695091818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21519236532068,16.030035843472277,True,False,True,False,False,7.569996430749985,0,0.8617955738078941,0.8254620123203285,False,False,False,False,0.11318722176368541,0.1253686647591182,False,False,False,False,977473.0,457474.6171420625,False,False,False,False,71002.74011319278,False,False,False,False
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245618322121673,22.264556084824058,0.8975006550853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4944942944921,21.291995313125653,True,False,True,False,False,7.052639623027169,0,0.8731718464351005,0.8192413162705667,False,False,False,False,0.12831536485973924,0.12684201480942872,False,False,False,False,895260.0,464261.98741892976,False,False,False,False,71176.542592058,False,False,False,False
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2632076753983252,22.270412865950732,0.572014291097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882470501683294,15.972750675171454,False,False,True,False,False,4.544845339861876,0,0.8753545996642156,0.8180976089851211,False,False,False,False,0.06274604572140165,0.09479403026541519,False,False,False,False,840197.0,470090.4372263882,False,False,False,False,70926.72022628966,False,False,False,False
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2744055792093567,22.270412865950732,0.5691980119479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112130647742,12.54930385165359,False,True,True,False,False,4.544845339861876,0,0.8694623528715916,0.8254569113384987,False,False,False,False,0.06660019348732524,0.08069711187637021,False,False,False,False,840197.0,475828.5234709403,False,False,False,False,69827.08115301385,False,False,False,False
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278418532449409,22.26191365709269,0.2954182180846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81428839425931,7.702284446730566,False,True,False,False,False,2.3752255406741085,0,0.8624382207578254,0.8267827724170393,False,False,False,False,0.020595617014809157,0.05064636444558969,False,False,False,False,719181.0,479601.43008379394,False,False,False,False,70620.70780180434,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287547041804469,22.265038954229393,0.3737457766534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35108896789348,5.516965765571335,False,True,False,True,False,2.9639695080871533,0,0.8624941009910334,0.8282208588957052,False,False,False,False,0.04039547294935877,0.045520918697474225,False,False,False,False,786720.0,484362.958299549,False,False,False,False,70572.92938627249,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949255616104947,22.264545552885703,0.2137125732174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145709464946236,2.523332817943917,False,True,False,True,False,1.7119821648070754,0,0.8661734240899676,0.8262799644865344,False,False,False,False,0.029162812892262323,0.03734186579486827,False,False,False,False,739075.0,488311.9822018816,False,False,False,False,70217.45761284191,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2967372117462044,22.254469878532948,-0.10426524954976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45694159232977,-1.8561454061261173,False,True,False,True,False,0.0,0,0.8598374755323566,0.837238270360045,False,False,False,False,-0.020300263496633324,0.008520801149117473,False,False,False,False,691903.0,491468.43209022447,False,False,False,False,69860.16369636374,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297400211049359,22.23881353419884,-0.19535713979665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675075839058664,-5.369355729062164,False,True,False,True,False,0.0,0,0.8533040692846124,0.8420927749436466,False,False,False,False,0.07611571271255842,0.04231825693083795,False,False,False,False,626985.0,493569.4641508412,False,False,False,False,69783.54100339687,False,False,False,False
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2984625531228517,22.13570570814115,-0.20261618250356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798639906249285,-8.104431330451334,False,True,False,True,False,0.0,0,0.8548782789205511,0.8329873561049252,False,False,False,False,0.05259621249901548,0.047457234714926716,False,False,False,False,563616.0,494655.4569547041,False,False,False,False,69684.09075528219,False,False,False,False
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3000188855472,22.118108349060975,-0.11004620468616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38531142083202,-8.709833505749913,False,True,False,True,False,0.0,0,0.8676115418838185,0.8203254099402564,False,False,False,False,0.07289498583932706,0.06017611027712689,False,False,False,False,720850.0,498162.3490949412,False,False,False,False,71041.45368930882,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949300819591416,22.120119732906147,0.01737755211252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27794398040649,-8.709833505749913,False,True,False,True,False,0.0,0,0.8676546061072619,0.8215935334872978,False,False,False,False,0.1065984780485174,0.08338729416282215,False,False,False,False,818676.0,503131.55298494216,False,False,False,False,71456.71797319551,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246670004274775,22.130135558613254,0.2313933245192172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.641479081652335,-8.709833505749913,False,True,False,True,True,1.4823272035824466,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023163436555829,False,False,False,False,886014.0,509067.71495416784,False,False,False,False,71392.86188058782,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098067666531063,22.15859011132317,0.4712673996623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33269244097472,-12.537617088613082,False,True,False,True,True,3.3038289306792628,0,0.8754550680206936,0.80896723510251,False,False,False,False,0.18329012797574787,0.14676088117065308,False,False,False,False,980492.0,516376.61859828926,False,False,False,False,71750.77099871823,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1986177619274736,22.298448362653538,1.1969118429387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37708295260322,-4.239696845419708,False,False,True,False,True,8.585350517773414,0,0.8737510211776535,0.8029912650034561,False,False,False,False,0.29612404818364024,0.22144246467714668,False,False,False,False,1198238.0,526948.1128835871,False,False,False,False,74014.26292121872,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172827553345292,22.33265569277433,0.8939247407072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.165181385528435,-1.8634780356645777,False,False,True,False,True,6.272353598022875,0,0.8761145296998618,0.7989451211854827,False,False,False,False,0.2850281293742255,0.2532352970256861,False,False,False,False,1122059.0,536174.6382652369,False,False,False,False,74047.82473639362,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15512515052243,22.568919774453157,1.1535665225493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91644840486671,1.6102056997587368,True,False,True,False,True,8.50819122487463,0,0.881305453868586,0.7863125891915368,False,False,False,False,0.34282824558226793,0.298031771303977,False,False,False,False,1238420.0,547062.1632533728,False,False,False,False,74703.84295753481,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1181280576179478,22.57902351260878,0.8762343148782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682255935522065,1.6102056997587368,True,False,True,False,True,6.36135953653238,0,0.8785467554897607,0.7915741426104118,False,False,False,False,0.27387537843717336,0.28595357487057516,False,False,False,False,1162334.0,556601.2614975065,False,False,False,False,74725.27174889087,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0878016197913816,22.588230028687423,0.8127065115899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89169427232257,1.6102056997587368,True,False,True,False,True,5.848246535072054,0,0.8761739990113694,0.7953534354918437,False,False,False,False,0.25972994834021346,0.2728417616053943,False,False,False,False,1106590.0,565128.2186835917,False,False,False,False,74430.98846596232,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046386769604105,22.601585498008596,0.7981944206506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13695976771836,1.6102056997587368,True,False,True,False,True,5.675190204942705,0,0.871399240963106,0.7992907360169227,False,False,False,False,0.25783765337067505,0.2653397074880347,False,False,False,False,1039692.0,572485.7966884972,False,False,False,False,74314.1979471102,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01639810883993,22.61139713307761,0.7729638607026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31024613224641,1.6102056997587368,True,False,True,False,True,5.446765670056344,0,0.8667908131595282,0.7991930477963995,False,False,False,False,0.25405846217483885,0.2596990848314368,False,False,False,False,990964.0,578973.8308483654,False,False,False,False,73917.51270762012,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980047751,22.617306810895457,0.6980230416123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89235517939723,1.6102056997587368,True,False,True,False,False,4.861056110533919,0,0.8628532473971242,0.8010659395141296,False,False,False,False,0.22200239427670118,0.240850739554069,False,False,False,False,931660.0,584441.8334708714,False,False,False,False,73690.94661912989,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958734577257485,22.622733719163197,0.7516415434388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366576788145736,1.6102056997587368,True,False,True,False,False,5.1441360421103965,0,0.8718810279385226,0.7992657581979964,False,False,False,False,0.23381172696445582,0.23733123325926242,False,False,False,False,965444.0,590348.8438046564,False,False,False,False,73072.2342684457,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800194,22.628037822790738,0.6511902340901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751805967645275,1.6102056997587368,False,False,True,False,False,4.363336318134838,0,0.8737405149894264,0.7987311854708296,False,False,False,False,0.22758850344727097,0.2324598683532667,False,False,False,False,923317.0,595511.1407999331,False,False,False,False,72592.46319451631,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569742,22.649098642634165,0.12366838746204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14056638457333,5.210951386429713,False,True,False,True,False,0.855877345426304,0,0.8707833757843078,0.8035658818413367,False,False,False,False,0.16439903951324358,0.19842945393325515,False,False,False,False,781030.0,598387.4021828799,False,False,False,False,73672.9986488649,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071651,22.65115571577949,0.34189147914526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822657668255,3.5480105957322365,False,True,False,True,False,2.137369815656232,0,0.8687726307903608,0.8084654763391184,False,False,False,False,0.17513194736362314,0.18678070064843916,False,False,False,False,814640.0,601740.1556374087,False,False,False,False,73051.86688686699,False,False,False,False
