date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_673,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bear_636,aVWAP_OB_bear_558,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,,,,,,,104.07818034171976,102.73290159883156,,,,,,,,,,102.54415393313595,,103.7822246014086,102.9369986765553,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9393294440126683,104.87124388167203,-0.6654035715789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,1150016.0,1250742.6135529876,False,False,False,False,26846.575122389117,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,,,,,,,104.02797347318871,102.72159694085285,,,,,,,,,,102.46980624815941,,103.69248718840228,102.93251200429847,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789242285932626,104.86009940685662,-0.6896498227877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,1135731.0,1248959.4877614684,False,False,False,False,26651.822019716416,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,,,,,,,103.89373213719666,102.68285605577015,,,,,,,,,,102.28308072538627,,103.469177188608,102.91763882808372,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802530975523599,104.82814697337813,-0.752958224879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,1098743.0,1246630.549966717,False,False,False,False,26812.072841116158,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,,,,,,,103.8231017738346,102.65319794937422,,,,,,,,,,102.14550818994086,,103.35383864011696,102.9070444717123,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357672101785537,104.80912890862184,-0.9848389103575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,1083445.0,1244100.541440101,False,False,False,False,26633.56008388955,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,,,,,,,103.76745869797628,102.62740134087844,,,,,,,,,,102.03496151517872,,103.26435042453554,102.89788180266487,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669258093259662,104.79352844923324,-1.1442445155182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,1072408.0,1241438.6415728128,False,False,False,False,26391.752950805992,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,,,,,,,103.73310971503591,102.61091708762883,,,,,,,,,,101.96921808445101,,103.21002225463124,102.89199349625204,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923519711577856,104.78372990914511,-1.1924582957177488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,1065723.0,1238714.368060056,False,False,False,False,26086.221897305124,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,,,,,,,103.65466831908257,102.57105099337392,,,,,,,,,,101.81820917302844,,103.08729946524065,102.87774477430331,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518140592020413,104.7607571710557,-1.3077240805813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,1051393.0,1235810.1608033108,False,False,False,False,25903.954891145357,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,,,,,,,103.55241597072566,102.518992716997,,,,,,,,,,101.65401722540845,,102.93507501447016,102.8585417541341,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456066805743526,104.73038006637,-1.2356184953581344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,1071602.0,1233264.29784512,False,False,False,False,25815.661016864033,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,,,,,,,103.39452300405475,102.44591694937208,,,,,,,,,,101.51989179185048,,102.72858238250741,102.82879854211868,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873230973384034,104.68321156559725,-1.0253558535134535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,1114023.0,1231415.5955529476,False,False,False,False,26073.108132881644,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,,,,,,,103.35505062311812,102.4290648718643,,,,,,,,,,101.5054677663361,,102.68269080176485,102.82125793579226,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162612292364715,104.67119980021043,-1.0225973063621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,1127268.0,1229800.904149026,False,False,False,False,25874.222735472624,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,,,,,,,103.2939291115974,102.39717593250244,,,,,,,,,,101.44389771336427,,102.6048731363784,102.80813413081076,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216357169444629,104.65156486696746,-1.3840393440309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,1111612.0,1227968.5180381883,False,False,False,False,25715.80067755832,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,,,,,,,103.21578151438946,102.35264598481061,,,,,,,,,,101.3471955064033,,102.50288296454862,102.79016405808176,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115920797197966,104.1588252911858,-1.3475391591986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,1094275.0,1225895.750316666,False,False,False,False,25585.89679108455,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,,,,,,,103.17208924124746,102.32943738906704,,,,,,,,,,101.31087502381317,,102.4505833319151,102.78015062334,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980843767721471,104.1571689624985,-1.1195383664972856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,1106529.0,1224045.1030249347,False,False,False,False,25379.200716804167,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,,,,,,,103.12886828797117,102.30856290591078,,,,,,,,,,101.29351197882195,,102.40397205486002,102.77035420797266,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831590666515738,104.15740149730989,-1.196289257966117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,1091285.0,1221986.8068540052,False,False,False,False,25222.06582196999,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,,,,,,,103.04682330955563,102.26912276814629,,,,,,,,,,101.26825692324438,,102.31979612393654,102.75105001163473,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602967439295337,104.1431766288138,-1.170236604588449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,1122876.0,1220450.2051973538,False,False,False,False,25320.808987520842,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,,,,,,,101.82333333333335,103.03698743385432,102.26629274524738,,,,,,,,,,101.27895558800572,,102.31357444104188,102.74892215859528,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089309072379,104.14458819243596,-1.0082335010256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,1129436.0,1219039.1322485576,False,False,False,False,25029.943731900363,False,False,False,False
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,,,,,,,,101.60704398433614,103.0199302902713,102.25933504479679,,,,,,,,,,101.28320458116407,,102.29916631286017,102.74490634696943,106.56243213290897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3343190009496277,104.14223111294586,-1.2775593703057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0,0,0.9275802580258027,0.9987623762376239,False,False,False,False,-0.086263309276852,-0.09146281908011017,False,False,False,False,1120589.0,1217512.7736090452,False,False,False,False,24779.0453794678,False,False,False,False
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,,,,,,,,101.55823833506544,103.0021939457853,102.25221373253508,,,,,,,,,,101.28847591151094,,102.28463824410997,102.74068301144491,106.55187102319083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145264075807732,104.1393686925018,-1.2186698700566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0,0,0.9386556532282511,1.0005683540466805,False,False,False,False,-0.09325571924188014,-0.09235926916099516,False,False,False,False,1130200.0,1216159.087196502,False,False,False,False,24543.881885212486,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,,,,,,,,101.49468432445114,102.98910802031155,102.24624114323123,,,,,,,,,,101.28764689231488,,102.27274084817087,102.73743535519958,106.54471083496492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1349882903651354,104.13590617629771,-1.4126101721063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0,0,0.9404463675700296,0.9922948455173459,False,False,False,False,-0.10157935329990565,-0.09696931123045041,False,False,False,False,1123957.0,1214729.5974725252,False,False,False,False,24260.147282340975,False,False,False,False
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,,,,,,,,101.4695384592717,102.96332228448006,102.23537477721352,,,,,,,,,,101.29228455546233,,102.25135908346469,102.73104680571214,106.52926179241389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352072140293763,104.12989011159202,-1.2176289469750021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0,0,0.9401576593648147,0.9894262108694005,False,False,False,False,-0.09867115164362635,-0.09782023143703839,False,False,False,False,1137943.0,1213539.1075892302,False,False,False,False,24100.8581771884,False,False,False,False
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,,,,,,,,101.45378605364394,102.91138559255933,102.21347531396901,,,,,,,,,,101.3023740738658,,102.2097925107511,102.71773526994195,106.49658019447196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136660434137127,104.11593166610899,-1.140064947705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0,0,0.936831283554811,0.9986292502760538,False,False,False,False,-0.10131490129323498,-0.09956756636513668,False,False,False,False,1167908.0,1212831.648556839,False,False,False,False,24191.77510467385,False,False,False,False
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,,,,,,,,101.5113603159741,102.89362435133468,102.20823534197407,,,,,,,,,,101.31975429532574,,102.20023615353719,102.71326325438143,106.48209044303405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140360593092836,103.76429529319869,-0.9971662252081639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0,0,0.945171102661597,0.9842965779467681,False,False,False,False,-0.06993533099285064,-0.08475144867899366,False,False,False,False,1153408.0,1211910.351679989,False,False,False,False,24041.51502553162,False,False,False,False
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,,,,,,,,101.4992208595714,102.8722683901356,102.19899172630718,,,,,,,,,,101.32268189468623,,102.18355851778712,102.7074776413139,106.46788210062878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1388350095775155,103.74877740588775,-1.1449117837151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0,0,0.9470427454255563,0.9823475818085188,False,False,False,False,-0.0923316867413909,-0.08854156771019228,False,False,False,False,1140216.0,1210798.811343865,False,False,False,False,23873.30549025206,False,False,False,False
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,,,,,,,,101.46808073572976,102.85329823770289,102.18965216525451,,,,,,,,,,101.31882369307519,,102.16690932891419,102.70214401431129,106.45640229065407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136370849221095,103.73591091017241,-1.2104222968194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0,1,0.9539860888175496,0.9850951616601697,False,False,False,False,-0.10925477624283443,-0.09889817197651335,False,False,False,False,1130035.0,1209546.6592300066,False,False,False,False,23661.021684201638,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,,,,,,,,101.4399902984076,102.84001626821382,102.18264150359097,,,,,,,,,,101.31354954168036,,102.15451399156072,102.69832335211514,106.44883875477045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1359304089103577,103.72691770635927,-1.3750062708538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0,1,0.9450212635531205,0.9914945787517718,False,False,False,False,-0.11588179391297247,-0.10738998294474292,False,False,False,False,1123552.0,1208213.408699309,False,False,False,False,23394.695766617115,False,False,False,False
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,,,,,,,,101.36932852046363,102.81373521731852,102.16757393492155,,,,,,,,,,101.29668458175519,,102.12806183377324,102.69056915430852,106.43518403985507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336453706189853,103.70800476772285,-1.515249353169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0,1,0.9432446972025823,0.9935444205348909,False,False,False,False,-0.13502644661058005,-0.12120821477766149,False,False,False,False,1112498.0,1206729.4488745136,False,False,False,False,23203.367150080416,False,False,False,False
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,,,,,,,,101.1304137745131,102.72522061759148,102.1129305257939,,,,,,,,,,101.22298711654797,,102.03434736794645,102.66336118399133,106.39231977239562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133530945942326,103.64912328946552,-1.708024576065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0,1,0.9411516476771398,0.9911382207388653,False,False,False,False,-0.15708551545864394,-0.13914686511815272,False,False,False,False,1079891.0,1204762.9612950638,False,False,False,False,23349.15990744351,False,False,False,False
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,,,,,,,,100.9742763822325,102.66716632256005,102.07459216763455,,,,,,,,,,101.16469761242669,,101.97007954757512,102.64477889846367,106.36625343121456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421337619416554,103.61136410543365,-2.194710801426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0,0,0.9352477050299673,0.9882406494196191,False,False,False,False,-0.1753813080955677,-0.1572640866068602,False,False,False,False,1061590.0,1202543.2254610318,False,False,False,False,23270.893862366866,False,False,False,False
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,,,,,,,,100.64688881901708,102.55559791928678,101.99550864343666,,,,,,,,,98.42833333333336,101.02948176781177,,101.83925484602081,102.60788919647501,106.3220315409452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566978073964562,103.53495869012743,-2.4249844703282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0,0,0.9318759725226766,1.003339785191089,False,False,False,False,-0.25363687933332535,-0.20545048297009277,False,False,False,False,1034802.0,1199942.586306597,False,False,False,False,23325.42263969451,False,False,False,False
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,,,,,,,,100.37888207544555,102.43579016406036,101.91045290922955,,,,,,,,,98.5446844629988,100.89584658692166,,101.70356670913907,102.56669087287578,106.2710400155847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634916369284425,103.4625737144622,-2.159737359140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0,0,0.9443125239371888,0.9981999234009957,False,False,False,False,-0.24931773556972084,-0.22738410926990682,False,False,False,False,1066940.0,1197880.5307049444,False,False,False,False,23462.051746055833,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,,,,,,,,100.3451815497566,102.41626155310473,101.89672808686191,,,,,,,,,98.58591014126601,100.87619878072181,,101.68229689095236,102.55978637190574,106.26204786140569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391729204952172,103.45179873914098,-2.0483611666730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0,0,0.9477563241334305,0.9907105293462822,False,False,False,False,-0.22799249585933812,-0.22768830256462247,False,False,False,False,1072927.0,1195943.2666630072,False,False,False,False,23191.12071123326,False,False,False,False
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,,,,,,,,100.28308402109795,102.38224134776256,101.87244780909388,,,,,,,,,98.60418993778016,100.84039018895383,,101.64472844484915,102.54767449915815,106.2468044398567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1274585099850873,103.4324934875171,-2.2362332638630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0,0,0.941945125689761,0.9926425505824649,False,False,False,False,-0.23918243814421647,-0.23343537035441947,False,False,False,False,1063105.0,1193883.758652728,False,False,False,False,22983.847521911815,False,False,False,False
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,,,,,,,,100.15789199921566,102.29668965748526,101.81182855411286,,,,,,,,,98.71012027457839,100.75792343657923,,101.55336807810271,102.5164043509575,106.20579221842574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135491690723325,103.38665347319731,-2.016349340511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0,0,0.9436975755486613,0.9921483013520241,False,False,False,False,-0.22909513755437574,-0.23126525395439762,False,False,False,False,1090733.0,1192284.5220844685,False,False,False,False,23055.84988591318,False,False,False,False
