date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,115.15042714279392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606600416468764,117.05282827912515,-1.3870324405415495,0.0,0.0,0.0,0.0,41.6882814666942,-1.856469740352324,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.07001687269498169,False,False,False,False,-11409.0,8488.277608704862,False,False,False,False,1097.8373791131194,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,114.66759072688545,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.874016047840457,115.5036265814589,-1.9619328798444902,0.0,0.0,0.0,0.0,37.438526381895855,-6.018897123778949,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008488523850185843,False,False,False,False,-22982.0,8000.366327949749,True,False,False,False,1260.2430011423733,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,114.63506043909446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89807453475756,115.45377035569673,-1.5506055147310656,0.0,0.0,0.0,0.0,36.11912775365974,-7.412169220086554,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.0248162390127895,False,False,False,False,-21776.0,7538.717237593939,False,False,False,False,1259.402024380476,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,114.61085745903172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9406833289973067,115.41559570901268,-1.5797674177303218,0.0,0.0,0.0,0.0,35.102021132703,-8.633592319563526,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03357766591557303,False,False,False,False,-22665.0,7070.442551739769,False,False,False,False,1253.6593573358175,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,114.60233754661434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152877981336913,115.4078390735921,-0.7761974907042551,0.0,0.0,0.0,0.0,37.71880877097972,-8.633592319563526,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.01149941015130905,False,False,False,False,-21953.0,6620.466698224423,False,False,False,False,1245.2615378422388,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,114.59453777106339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915684326207371,115.4042737726654,-0.5776598507343406,0.0,0.0,0.0,0.0,40.19864195324176,-8.633592319563526,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.007173067453133339,False,False,False,False,-20914.0,6193.575741662804,False,False,False,False,1242.0636845423592,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,114.58938811211384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934462805175113,115.40061379181466,-0.6067937847685213,0.0,0.0,0.0,0.0,41.73883741397261,-14.195100038909132,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.01436570103720103,False,False,False,False,-21595.0,5762.745110009117,False,False,False,False,1233.3650227665087,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,114.59529469979361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8789576488974933,115.41895741112877,0.18445654769343162,0.0,0.0,0.0,0.0,45.790527260446304,-10.22392429641829,False,True,False,True,True,0.723145564539184,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.01594150187238141,False,False,False,False,-20846.0,5350.206426133006,False,False,False,False,1225.8554875298187,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,114.59590188440052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765320023,115.42053064473488,0.3335217897351926,0.0,0.0,0.0,0.0,48.96475916977158,-7.178066542299973,False,False,False,False,True,1.2522414475508654,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.045798763749533775,False,False,False,False,-20799.0,4944.792373014665,False,False,False,False,1207.5786582657904,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,114.61381919233696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212236830761594,115.46064607109498,0.9313287785442556,0.0,0.0,0.0,0.0,52.937906378504024,-3.4386804852903694,True,False,True,False,True,3.392753551310417,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250892136393,False,False,False,False,-20124.0,4556.1289253710265,False,False,False,False,1199.3216248043052,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,114.61403094541538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693819925829126,115.46110945420996,1.0130189177177893,0.0,0.0,0.0,0.0,55.79989887305994,-0.757430902740893,True,False,True,False,True,3.6432758571407113,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226538959,False,False,False,False,-20116.0,4173.615298621088,False,False,False,False,1180.8515220941608,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,114.65625736676563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913934516738647,115.54824405534023,1.5128802301749726,0.0,0.0,0.0,0.0,59.232552003674215,2.4785746421598702,True,False,True,False,True,5.4637153937929455,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598467330030943,False,False,False,False,-18961.0,3814.9390924409163,False,False,False,False,1180.4507233020033,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,114.66842705533475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872778801989674,115.57238292825154,1.3852743325051426,0.0,0.0,0.0,0.0,60.87106019393613,4.097536652999523,True,False,True,False,True,4.990454340185487,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644008,False,False,False,False,-19307.0,3456.459416589119,False,False,False,False,1167.5135027856932,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,114.68817791963461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6972415037832604,115.61066464838179,1.7997407146558178,0.0,0.0,0.0,0.0,63.23875938898239,6.486897315348372,True,False,True,False,True,6.471099105598608,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.188844875236773,False,False,False,False,-18854.0,3110.560820983086,False,False,False,False,1156.4357740603336,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,114.70444614058044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698697300016875,115.64153807648034,1.2796773923100082,0.0,0.0,0.0,0.0,62.024520198414194,6.486897315348372,True,False,True,False,True,4.463080902896902,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173117,False,False,False,False,-19308.0,2762.986234611255,False,False,False,False,1145.5452969431192,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,114.745416040681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7268155832814367,115.71748112959463,2.2012925652940436,0.0,0.0,0.0,0.0,64.04212955081115,7.618603269622319,True,False,True,False,True,7.705907139413938,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.2238230004827151,False,False,False,False,-18501.0,2433.3120294234836,False,False,False,False,1140.2965326494275,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,114.80597652394489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432602718153043,115.82496930449082,1.8791620862492686,0.0,0.0,0.0,0.0,63.97080597256691,7.903214394070311,True,False,True,False,True,6.626427839121568,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.2329957044245137,False,False,False,False,-19800.0,2088.6095173393987,False,False,False,False,1142.7570515230798,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,114.86590172707015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75597466122869,115.92631972863428,1.8554888560136116,0.0,0.0,0.0,0.0,63.99151581560565,8.392355125668075,True,False,True,False,True,6.7001827234417455,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.2312821639224437,False,False,False,False,-18472.0,1769.8403775356874,False,False,False,False,1145.6290352203964,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,114.88468070652175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7446893800199055,115.9567300213469,1.5970003784622486,0.0,0.0,0.0,0.0,62.52905719458201,8.392355125668075,True,False,True,False,True,5.664314107393967,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.2113665447527157,False,False,False,False,-18952.0,1448.5715344731184,False,False,False,False,1135.3092052169793,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,114.92311983526072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7475171707570576,116.43905606882913,1.5326360744855982,0.0,0.0,0.0,0.0,62.00262445188773,8.392355125668075,True,False,True,False,True,6.0593120544672345,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941437008,False,False,False,False,-18095.0,1145.5704254115194,False,False,False,False,1130.9943338182663,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,114.92943855781111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768752350171073,116.45450727875108,1.8746684660793913,0.0,0.0,0.0,0.0,63.049242059305335,8.56833444316041,True,False,True,False,True,7.322070829498838,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754593693,False,False,False,False,-17965.0,849.2825118392478,False,False,False,False,1115.4750418210838,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,114.92943855781111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784931448199836,116.45450727875108,1.8637775535207592,0.0,0.0,0.0,0.0,63.74698713091707,9.59499973516104,True,False,True,False,True,7.322070829498838,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530124017973327,False,False,False,False,-17965.0,557.5882093301121,False,False,False,False,1098.1808551261831,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,114.94969105391982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129728427,116.39139683913167,0.7302049162455944,0.0,0.0,0.0,0.0,57.55841639942177,11.9526724314482,True,False,True,False,False,2.515530831828098,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405454581848,False,False,False,False,-18720.0,258.7108727513507,False,False,False,False,1092.8602217133741,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,114.95930828850342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746255107800143,116.37492915174117,0.6645671201758037,0.0,0.0,0.0,0.0,53.10305816567367,7.922131707006905,False,False,False,False,False,2.216891145755749,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543316,False,False,False,False,-19126.0,-41.82728031456173,False,False,False,False,1082.2112260278955,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,114.99721435883585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742534398677469,116.3685942538692,0.6933024238630171,0.0,0.0,0.0,0.0,50.28426685622727,5.464339792808168,False,True,False,False,False,2.312142976095103,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504491,False,False,False,False,-17504.0,-312.5586403096848,False,False,False,False,1090.5800442290133,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,114.99898387321568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73583828910727,116.27656392481546,-0.28750380749738363,0.0,0.0,0.0,0.0,44.435663753902176,0.22443369621085907,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724645,False,False,False,False,-17949.0,-585.9918396847283,False,False,False,False,1080.57105129523,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,115.00272494088416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118694276815827,116.31081802948277,0.2522916345209685,0.0,0.0,0.0,0.0,43.66970655280333,-0.30691249880466387,False,True,False,True,False,0.49136019418268617,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805415,False,False,False,False,-17671.0,-850.8756871314768,False,False,False,False,1068.128089259645,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,115.0062142021556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391555975,116.3288655585913,0.43530949623816195,0.0,0.0,0.0,0.0,44.12553184037957,-0.30691249880466387,False,True,False,True,False,1.1755824068375595,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286393,False,False,False,False,-17443.0,-1108.117924540291,False,False,False,False,1055.1028475656972,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,115.02157719953225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691298234902707,116.41337627936254,1.0614296414981774,0.0,0.0,0.0,0.0,47.452071702635926,-0.30691249880466387,False,True,False,True,True,3.523116743523179,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783122,False,False,False,False,-16829.0,-1351.8525303613717,False,False,False,False,1048.2640437274695,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,115.0460174970718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008563323377945,116.53326657195235,1.5038687468918088,0.0,0.0,0.0,0.0,51.53604549943938,-4.714760390614529,False,False,True,False,True,5.218122243352894,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610426718,False,False,False,False,-16198.0,-1582.025359348017,False,False,False,False,1041.7948337471987,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,115.05282770893939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721649660385244,116.56414683912703,1.8429459286699599,0.0,0.0,0.0,0.0,55.50222502737738,-1.0283050488777903,True,False,True,False,True,6.451225588159264,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-16052.0,-1806.3660514511485,False,False,False,False,1027.906541751118,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,115.05363658080698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588625300041145,116.56788433682212,2.1103319211665106,0.0,0.0,0.0,0.0,59.107906475175454,2.2990059780218814,True,False,True,False,True,7.452808333928012,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-16036.0,-2026.9805312736114,False,False,False,False,1012.2180682355968,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,115.05380245221767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8122203036101725,116.56869365955284,2.301137763687883,0.0,0.0,0.0,0.0,62.25812551628438,5.228402065531078,True,False,True,False,True,8.251412337149961,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-16033.0,-2244.128119936036,False,False,False,False,996.5712764800061,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,115.06666659685281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551412060189887,116.63163728708331,2.300538656046075,0.0,0.0,0.0,0.0,64.54774424233668,7.428921166704448,True,False,True,False,True,8.449045138536395,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-15822.0,-2454.6377614874154,False,False,False,False,984.3918768446572,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,115.08269652608344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468514028,116.7109752141244,3.0844292817551366,0.0,0.0,0.0,0.0,68.71452964850931,11.406757195362601,True,False,True,False,True,11.69454685556353,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-15610.0,-2658.5968659604787,False,False,False,False,972.4168089866005,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,115.11400561304508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089747467741612,116.84269948214998,2.7582514774513966,0.0,0.0,0.0,0.0,70.07361052734589,12.801313282832119,True,False,True,False,True,10.829319974580535,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-16051.0,-2866.23102307737,False,False,False,False,964.1777886922346,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,115.11548972737592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2189259889789064,116.84879236307766,2.9672032440709004,0.0,0.0,0.0,0.0,71.92928103342553,14.785012761609423,True,False,True,False,True,12.03597272118148,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-16032.0,-3070.3514723319845,False,False,False,False,949.5238694877038,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,115.20185990471461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785668405,117.16049092004351,2.9404103384187117,0.0,0.0,0.0,0.0,73.72569482213025,16.76949444484282,True,False,True,False,True,12.785665035315553,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-14974.0,-3254.9041626834264,False,False,False,False,951.2056699607626,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,115.33002467333417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475893997388645,117.50522575473157,2.6467361352733993,0.0,0.0,0.0,0.0,73.9051450678991,17.32961113362464,True,False,True,False,True,12.223191367695467,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558755,False,False,False,False,-16588.0,-3461.6188268278697,False,False,False,False,961.4815510466423,False,False,False,False
