date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_405,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614455352281343,7.548180955771882,-0.20193272804300633,0.0,0.0,0.0,0.0,44.11943919703525,-11.89121693504839,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.09307551068957634,False,False,False,False,-103446.0,-105410.93993760244,False,False,False,False,5854.735917988095,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710708,7.554902909447464,0.11929247100244005,0.0,0.0,0.0,0.0,49.135953199227146,-7.260937981177797,False,True,False,False,True,0.5141104645633199,0,0.8620622568093387,0.8859922178988328,False,False,False,False,-0.023367094759870588,-0.058221302724723464,False,False,False,False,-100633.0,-105336.86334942255,False,False,False,False,5807.577221585178,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626040374829135,7.564811949176454,-0.010401874576444292,0.0,0.0,0.0,0.0,51.74137555159463,-4.907372647756496,False,True,True,False,True,0.02534635933259466,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.040794198742297026,False,False,False,False,-107088.0,-105364.01275485785,False,False,False,False,5817.614784041222,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625918754617731,7.558756102939575,-0.7106828294625803,0.0,0.0,0.0,0.0,49.346710810297004,-4.907372647756496,False,True,False,False,True,0.0,0,0.8571428571428573,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345375751889137,False,False,False,False,-111821.0,-105464.1210842399,False,False,False,False,5800.799050955312,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463938660903657,7.564145365578345,0.14194685627919723,0.0,0.0,0.0,0.0,51.979741185864796,-4.881888184319109,False,False,True,False,True,0.7286521736343019,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.04373619303484494,False,False,False,False,-107696.0,-105498.72385812766,False,False,False,False,5774.817670320345,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022928,7.573653845615454,0.8019217019371787,0.0,0.0,0.0,0.0,56.169130459637344,-0.8870053879494151,False,False,True,False,True,3.59224809282545,0,0.8682155779851459,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010300100176848077,False,False,False,False,-104640.0,-105485.41030993963,False,False,False,False,5732.665458377394,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427689340971,7.635154978594125,1.4771271879531311,0.0,0.0,0.0,0.0,61.25065081774054,3.8441242227091053,True,False,True,False,True,6.939361195355488,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.08107337378816583,False,False,False,False,-101855.0,-105429.12487877777,False,True,False,False,5686.9652187126285,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965541350235705,7.672443983870144,1.283960742970337,-1.0,8.325,8.175,0.0,64.13075573778002,6.508229636181298,True,False,True,False,True,6.54931211918365,0,0.8712208189820131,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657424486967,False,False,False,False,-104629.0,-105416.7198418975,False,False,False,False,5641.8029672597195,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678225,7.670380150654683,0.9011417295347294,0.0,0.0,0.0,0.0,63.72427737770584,6.508229636181298,True,False,True,False,True,4.757534685688263,0,0.8682646212847556,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409024797115,False,False,False,False,-105917.0,-105424.47612341847,False,False,False,False,5574.302146061894,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813795,7.661308285751558,0.5573921324054291,0.0,0.0,0.0,0.0,61.38686681036136,6.508229636181298,True,False,True,False,True,3.0548341724516277,0,0.8641429669485013,0.8975787855495775,False,False,False,False,0.057301558039138986,0.08347782414355506,False,False,False,False,-108697.0,-105475.21292770655,False,False,False,False,5530.979632169461,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781193,7.664487059652662,0.767744453807939,0.0,0.0,0.0,0.0,60.782963670652464,6.508229636181298,True,False,True,False,False,4.042397015461567,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.0850682828787655,False,False,False,False,-106250.0,-105487.22513037776,False,False,False,False,5483.1659944614075,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174681,7.64405924213541,-0.04665378950863414,0.0,0.0,0.0,0.0,55.9796513082461,12.991687561348073,True,False,True,False,False,0.02189825521605826,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004834059210283,False,False,False,False,-110488.0,-105564.75652370523,False,False,False,False,5463.861095322471,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140836,7.64405924213541,-0.046614183972907355,0.0,0.0,0.0,0.0,52.77744306664186,9.822705303138363,False,False,False,False,False,0.02189825521605826,0,0.8718881654538493,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.003156190380256968,False,False,False,False,-110488.0,-105641.08587992686,False,False,False,False,5379.150070588788,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720042,7.613601582108981,-1.0806006980271003,0.0,0.0,0.0,0.0,46.54967259553555,3.9571660190553217,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095700171254,False,False,False,False,-113979.0,-105770.35586628459,False,False,False,False,5349.876426083536,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541348,7.568980059736642,-1.0204746164737366,0.0,0.0,0.0,0.0,42.30865402994069,0.07577753277405463,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999031811213,False,False,False,False,-122043.0,-106022.64492262126,False,False,False,False,5391.955861338054,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168966989,7.561674610471721,-0.5632917351204274,0.0,0.0,0.0,0.0,42.110908076200126,-0.18271551494508742,False,True,False,True,False,0.0,0,0.878365656185276,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463551542,False,False,False,False,-119088.0,-106225.20856723178,False,False,False,False,5354.17359992196,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127157,7.553062635106819,-0.7393742537943895,0.0,0.0,0.0,0.0,41.21292679432648,-1.3380318651318532,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667824443859,False,False,False,False,-122005.0,-106469.85649642198,False,False,False,False,5316.387962713868,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046586,7.535607764097524,-1.0212150570584204,0.0,0.0,0.0,0.0,39.395151827857326,-3.4366854322961515,False,True,False,True,False,0.0,0,0.8698436617065363,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485449728721,False,False,False,False,-126806.0,-106785.14554298908,False,False,False,False,5308.39745166404,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130554,7.4942931405026805,-1.3302920418863617,0.0,0.0,0.0,0.0,36.81488219800888,-6.225416913198508,False,True,False,True,False,0.0,0,0.8659207282381949,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.1805207798064941,False,False,False,False,-136156.0,-107240.50762759389,False,False,False,False,5371.057956289404,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336873,7.384179766239303,-1.4322071803600602,0.0,0.0,0.0,0.0,34.07395081359094,-9.104058779400866,False,True,False,True,False,0.0,0,0.86124763705104,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.21577920833188177,False,False,False,False,-146227.0,-107844.94936980173,False,False,False,False,5443.925274796545,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295695,7.338070699533567,-1.251361812766411,0.0,0.0,0.0,0.0,32.913185373933416,-10.50976199971499,False,True,False,True,False,0.0,0,0.865117165174319,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.23030483390777834,False,False,False,False,-131344.0,-108209.27573616139,False,False,False,False,5590.267518598148,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076493,7.333003725730192,-0.781476099063387,0.0,0.0,0.0,0.0,35.526528458449704,-10.50976199971499,False,True,False,True,False,0.0,0,0.865509347577261,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.20971530552254414,False,False,False,False,-126861.0,-108498.44975575578,False,False,False,False,5573.100580325308,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298904,7.333016261187845,-0.3935349476234049,0.0,0.0,0.0,0.0,39.711884702804866,-16.767008680971927,False,True,False,True,True,0.0,0,0.8664357197844499,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457852793,False,False,False,False,-120978.0,-108691.93115489135,False,False,False,False,5577.905222490807,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611921,7.333425623544847,-0.3565581033718621,0.0,0.0,0.0,0.0,42.784175386029744,-13.781414520253094,False,True,False,True,True,0.0,0,0.8671032357473036,0.8934899845916796,False,False,False,False,-0.12683508890951803,-0.15216612674402297,False,False,False,False,-119262.0,-108855.80819124963,False,False,False,False,5518.030722917307,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870700413957138,7.332645948020348,-0.5700328996313248,0.0,0.0,0.0,0.0,43.71792918673722,-12.733898277768922,False,True,False,True,True,0.0,0,0.8671019781063953,0.892260418667179,False,False,False,False,-0.133963822524134,-0.14306497463407847,False,False,False,False,-123969.0,-109090.12124254808,False,False,False,False,5505.456603182155,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744585534258139,7.3080952897519795,-0.21729040188565046,0.0,0.0,0.0,0.0,46.215671529183645,-10.155049108249806,False,False,False,True,True,0.0,0,0.8672650878533232,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741385598256,False,False,False,False,-119860.0,-109257.09610700469,False,False,False,False,5483.8061132103385,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46435901767629567,7.272657992562392,-0.9101965859894787,0.0,0.0,0.0,0.0,44.19619285327347,-10.155049108249806,False,True,False,True,True,0.0,0,0.867362428842505,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.16456593696788632,False,False,False,False,-131524.0,-109602.31942317515,False,False,False,False,5579.623072695449,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510647863017444,7.272975682450619,-0.4389074218668475,0.0,0.0,0.0,0.0,45.51046417656144,-10.155049108249806,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335695123,False,False,False,False,-129432.0,-109909.75633134299,False,False,False,False,5525.551397149783,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809117073261217,7.281440648691898,-0.09459366328382662,0.0,0.0,0.0,0.0,48.10030016702286,-7.875937026602671,False,False,False,False,True,0.0,0,0.8655589123867071,0.890105740181269,False,False,False,False,-0.10729480870984656,-0.13095953603339888,False,False,False,False,-121319.0,-110086.64383008186,False,False,False,False,5565.666879364515,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269757678209656,7.28074488290955,-0.5404168112095383,0.0,0.0,0.0,0.0,47.80570659320067,-7.875937026602671,False,False,False,False,True,0.0,0,0.8618556701030928,0.8910965323336459,False,False,False,False,-0.14706894305185603,-0.13901423954262745,False,False,False,False,-122954.0,-110286.1377241891,False,False,False,False,5504.726307591422,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41971625979789673,7.2075240083939525,-1.185381783001502,0.0,0.0,0.0,0.0,44.67559731583739,-7.875937026602671,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436733567,False,False,False,False,-132682.0,-110633.36039513191,False,False,False,False,5570.203419101632,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41512737652283976,7.179942402165379,-0.9995544154206114,0.0,0.0,0.0,0.0,43.26236855535249,-7.875937026602671,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.2044927325909891,False,False,False,False,-115642.0,-110711.01372233916,False,False,False,False,5748.029722681451,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146746037883486,7.175312435242597,-1.013595796324982,0.0,0.0,0.0,0.0,42.23036471228246,-7.875937026602671,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.2166347329387549,False,False,False,False,-118604.0,-110833.38560261297,False,False,False,False,5704.835463415071,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211186625262823,7.164738123815265,-0.9136097685797846,0.0,0.0,0.0,0.0,41.90941467654683,-3.139616956851121,False,True,False,True,False,0.0,0,0.8559577677224737,0.907239819004525,False,False,False,False,-0.219567919783087,-0.21810132636092094,False,False,False,False,-110259.0,-110824.48039947168,False,False,False,False,5745.768246928015,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241784534371793,7.163799143054415,-0.48045614152015664,0.0,0.0,0.0,0.0,44.23524986613744,-3.139616956851121,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119853,False,False,False,False,-0.17042757255872115,-0.19426444945982105,False,False,False,False,-102124.0,-110689.58923048762,False,False,False,False,5782.810599688821,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42376596677245276,7.172465293627415,0.12397103706252612,0.0,0.0,0.0,0.0,48.79916557979912,-6.1477114151749035,True,False,False,False,True,0.0,0,0.8592297476759629,0.8966040599506738,False,False,False,False,-0.10906760805257461,-0.15166602875619783,False,False,False,False,-94413.0,-110437.2390098599,False,False,False,False,5812.70500899597,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233685485814043,7.178526718959492,0.21606064349137552,0.0,0.0,0.0,0.0,52.30013964013168,-2.9013188865667487,True,False,True,False,True,0.0,0,0.8582677165354332,0.8987900902631074,False,False,False,False,-0.07514111166073499,-0.11340357020846642,False,False,False,False,-75317.0,-109892.73918024967,False,False,False,False,6018.647566996033,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219525078950425,7.1801617166205105,0.035165766530248214,0.0,0.0,0.0,0.0,53.49269763036731,-1.782890534590365,True,False,True,False,True,0.0,0,0.8609490470633996,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.1001806150092516,False,False,False,False,-79567.0,-109422.57268133108,False,False,False,False,5991.226674484466,False,False,False,False
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,,,,,,,,,,,,,,,,,,,,,,7.020339215744235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42450317542504085,7.167593039679891,-0.477247406870493,0.0,0.0,0.0,0.0,51.19359980167155,-1.782890534590365,True,False,False,False,False,0.0,0,0.8556561957988053,0.9022933127770285,False,False,False,False,-0.1536621855926311,-0.12692140030094134,False,False,False,False,-90817.0,-109134.11419014765,False,False,False,False,6072.7580438723035,False,False,False,False
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,,,,,,,,,,,,,,,,,,,,,,7.010434174337451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319781338309906,7.153485015608335,-1.0613616285210277,0.0,0.0,0.0,0.0,46.866457204400504,2.4698628620984806,False,False,False,True,False,0.0,0,0.8586266589728795,0.9028659357568765,False,False,False,False,-0.21223569635927744,-0.16957854833010938,False,False,False,False,-97509.0,-108953.87986161822,False,False,False,False,6082.3586943549035,False,False,False,False
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,,,,,,,,,,,,,,,,,,,,,,7.004963676780962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43433572558853556,7.139271402004518,-0.3206538025758794,0.0,0.0,0.0,0.0,47.81446882436509,2.4698628620984806,False,False,False,True,False,0.0,0,0.8620030581039756,0.8914373088685017,False,False,False,False,-0.11965652655010327,-0.14461753744010633,False,False,False,False,-69957.0,-108349.277073066,False,False,False,False,6415.221350256378,False,False,False,False
