date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bull_318,aVWAP_OB_bull_139,aVWAP_OB_bear_852,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,,,,,,,,,,,,,,,,,,,39.02228047269127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048682667235504,38.96535698560891,2.0533192205406454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10345249693877,8.097185474484391,True,False,True,False,False,10.580641413701109,0,0.9539885470768413,0.9420029298175521,False,False,False,False,0.34282824494104003,0.3242793860490296,False,False,False,False,467019.0,403975.54829188774,False,False,False,False,15994.855479582911,False,False,False,False
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,,,,,,,,,,,,,,,,,,,39.05598985017268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378747446968629,38.99144228013789,2.2908892609786116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436073094969856,8.097185474484391,True,False,True,False,False,11.686306850265975,0,0.9560432140445646,0.9324105334233623,False,False,False,False,0.3307958262607005,0.32753760615486505,False,False,False,False,479761.0,405150.51653542434,False,False,False,False,15944.4236116824,False,False,False,False
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,,,,,,,,,,,,,,,,,,,39.075838132425986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333254504271457,39.0065462379442,2.2751037723640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551837209279086,8.097185474484391,True,False,True,False,False,11.133181983347416,0,0.975261324041812,0.9193031358885013,False,False,False,False,0.33220655643597846,0.3298720812954218,False,False,False,False,472054.0,406187.77984495263,False,False,False,False,15816.711617702827,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,,,,,,,,,,,,,,,,,,,39.10329098051307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357249138966469,39.02807566793097,2.451225966223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8543837837519,9.250748043217065,True,False,True,False,False,12.302188302669634,0,0.9871135835504543,0.9093021618195898,False,False,False,False,0.3428282450042426,0.3363501631498322,False,False,False,False,482143.0,407365.380157434,False,False,False,False,15727.909887195807,False,False,False,False
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,,,,,,,,,,,,,,,,,,39.14860158919874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642035593529838,39.0640121160359,2.4746951148296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04698671199719,10.803109866829601,True,False,True,False,True,12.6165958376871,0,0.9968723343758884,0.8974267841910715,False,False,False,False,0.3428282452374806,0.3395892041936564,False,False,False,False,498339.0,408775.82387592335,False,False,False,False,15735.167098247033,False,False,False,False
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,,,,,,,,,,,,,,,,,,39.217100431968426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567581924546444,39.115990669228545,2.2067376098571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20781962959066,10.803109866829601,True,False,True,False,True,10.909913158208163,0,0.9884446996339626,0.9049738032010332,False,False,False,False,0.33527519551352564,0.337432199853591,False,False,False,False,471590.0,409749.68707164546,False,False,False,False,15905.924197499018,False,False,False,False
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,,,,,,,,,,,,,,,,,,39.34165306219867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566660595376737,39.23136757884896,4.104326027235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2132116827444,14.988285199829889,True,False,True,False,True,20.0,0,0.9812710872409284,0.8926530331198786,False,False,False,False,0.34282824772924986,0.34013022379142044,False,False,False,False,496652.0,411097.0097527052,False,False,False,False,16047.878861103683,False,False,False,False
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,,,,,,,,,,,,,,,,,,39.400098339784826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51385478375778,39.283352379208225,3.5747468507901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66360353646871,16.35086936183562,True,False,True,False,True,18.500017004095564,0,0.9881241752899507,0.894645461490381,False,False,False,False,0.31680457938212203,0.32846740158677123,False,False,False,False,483572.0,412220.65301235317,False,False,False,False,16001.865235350137,False,False,False,False
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,,,,,,,,,,,,,,,,,,39.45791724538927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769740610387988,39.334414851116605,3.7195191054820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42063259331925,18.088507957286538,True,False,True,False,True,19.93150969129083,0,1.0104468130161643,0.8840968447801224,False,False,False,False,0.31631143323499317,0.32238941741088223,False,False,False,False,496403.0,413525.8056788283,False,False,False,False,15952.704534026878,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,,,,,,,,,,,,,,,,,,39.50352946563227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690448582164452,39.374529895971236,3.53823330448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71758755840828,19.45664251601221,True,False,True,False,True,20.0,0,1.0171079718889757,0.8721516291616382,False,False,False,False,0.33166973094352026,0.32702957417720124,False,False,False,False,506387.0,414965.5141179163,False,False,False,False,15860.166479235762,False,False,False,False
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,,,,,,,,,,,,,,,,,,39.548045871657976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474619896883092,39.41328122613782,3.3114990815304357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11714649226367,20.07223829810536,True,False,True,False,True,19.761718605278674,0,1.0136535849596109,0.8761169490313814,False,False,False,False,0.3313378750670338,0.32918372462211754,False,False,False,False,496436.0,416228.6224261657,False,False,False,False,15768.551495061565,False,False,False,False
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,,,,,,,,,,,,,,,,,,39.69939469095052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411041585207895,39.54409518300138,3.2947102905205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14011204909858,21.332967209895273,True,False,True,False,True,20.0,0,1.0081653298648743,0.884167931208902,False,False,False,False,0.3428282477548039,0.3360059861884607,False,False,False,False,529776.0,417989.0468846747,False,False,False,False,16040.977053277666,False,False,False,False
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,,,,,,,,,,,,,,,,,,39.76894378855731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440829561879724,39.604521160924186,3.359156469269711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69127441639881,23.073467681204818,True,False,True,False,True,20.0,0,1.0102349718898656,0.8734323194464462,False,False,False,False,0.3428282481913803,0.3394171171899205,False,False,False,False,543964.0,419942.1469329743,False,False,False,False,16012.24872687026,False,False,False,False
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,,,,,,,,,,,,,,,,,,39.81582204926618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053253399491293,39.645211899526934,3.3458062712449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2932683080376,24.82115083965344,True,False,True,False,True,20.0,0,1.0118062054567707,0.8693398603412279,False,False,False,False,0.34282824829046027,0.3411226827401904,False,False,False,False,553327.0,422010.1291510677,False,False,False,False,15909.159599321883,False,False,False,False
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,,,,,,,,,,,,,,,,,,39.84626166125302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142773892634262,39.67143623520535,3.072449121872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6036945745179,24.82115083965344,True,False,True,False,True,20.0,0,1.0092504916599896,0.8851336586787092,False,False,False,False,0.34282824829046027,0.3419754655153253,False,False,False,False,547094.0,423949.41397043096,False,False,False,False,15759.141621037823,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,,,,,,,,,,,,,,,,,,39.88379811663739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297874964398097,39.7036333708636,2.9762327754247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31833899232632,24.82115083965344,True,False,True,False,True,20.0,0,1.012365670543206,0.8834829972030029,False,False,False,False,0.3399216871413292,0.34094857632832726,False,False,False,False,554865.0,425979.11297864135,False,False,False,False,15635.294464122508,False,False,False,False
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,,,,,,,,,,,,,,,,,,39.94140183486552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3158496329689804,39.752928890879765,2.9350226423838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57317942277575,24.885104670700017,True,False,True,False,True,20.0,0,1.0127599940994243,0.8743915031715589,False,False,False,False,0.3428282483043576,0.3418884123163424,False,False,False,False,566745.0,428161.5298316857,False,False,False,False,15577.07284452371,False,False,False,False
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,,,,,,,,,,,,,,,,,,40.07416994795593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37896322144943,39.864425329788375,2.5706890359093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66099015797012,28.395241457025477,True,False,True,False,False,19.988070828805167,0,1.0053834808259585,0.8795722713864303,False,False,False,False,0.33384096012102427,0.3378646862186834,False,False,False,False,537216.0,429852.29681103944,False,False,False,False,15793.381792670629,False,False,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,,,,,,,,,,,,,,,,,,40.109017947839114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4500665131622372,39.893788883011936,2.7249101528967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74169916718847,27.44806250342674,True,False,True,False,False,20.0,0,1.0064360418342717,0.8652088056754185,False,False,False,False,0.34282824838029424,0.3403464672994888,False,False,False,False,544692.0,431632.757325597,False,False,False,False,15664.430136970308,False,False,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,,,,,,,,,,,,,,,,,,40.13991633854638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5264127383158064,39.91986119279003,2.7331792238401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77644089055251,27.320175569474713,True,False,True,False,False,20.0,0,1.0055482552197401,0.8669148780843917,False,False,False,False,0.34282824843873383,0.3415873578691113,False,False,False,False,551221.0,433486.8386073707,False,False,False,False,15522.795561203326,False,False,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,,,,,,,,,,,,,,,,,,40.16813351300141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5949437286683126,39.943704129868024,2.6518092836114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79960203946186,27.099821105435822,True,False,True,False,False,20.0,0,1.0106179029641644,0.8764194071670841,False,False,False,False,0.34282824854996047,0.3422078032095359,False,False,False,False,551221.0,435312.1744429153,False,False,False,False,15373.232839324202,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,,,,,,,,,,,,,,,,,,40.208962830070725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6631822257531717,39.97799084980653,2.593517290481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99093794890028,27.02243185089226,True,False,True,False,False,20.0,0,1.004125230202578,0.8757274401473294,False,False,False,False,0.3299783037685159,0.3360930534890259,False,False,False,False,559977.0,437244.9624360484,False,False,False,False,15270.640082125377,False,False,False,False
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,,,,,,,,,,,,,,,,,,,40.33185668695305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7210011273674963,40.08083003521241,2.5098004907460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19852565060565,26.95753446174001,True,False,True,False,False,20.0,0,1.0078199926226483,0.8742899299151601,False,False,False,False,0.3393130563898155,0.3377030549394207,False,False,False,False,586528.0,439559.42813471425,False,False,False,False,15445.529383177698,False,False,False,False
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,,,,,,,,,,,,,,,,,,,40.714172806869705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771209850595239,40.39615799315554,2.357757932132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40767340428673,26.902846180194956,True,False,True,False,False,20.0,0,1.01257768570583,0.8705978100029594,False,False,False,False,0.3428282485569196,0.34026565174817014,False,False,False,False,675076.0,443210.84785355587,False,False,False,False,16578.901020647812,False,False,False,False
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,,,,,,,,,,,,,,,,,,,40.79066847099813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801320872486885,40.836665019558914,1.9324223203446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50302681961071,21.320002280405475,True,False,True,False,False,19.010958747752525,0,1.0078319426145512,0.8696384131166737,False,False,False,False,0.29393916080637583,0.317102406277273,False,False,False,False,653225.0,446466.8812201674,False,False,False,False,16660.638989319938,False,False,False,False
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,,,,,,,,,,,,,,,,,,,40.814957557344705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8332530931934303,40.85856126751818,1.9682105865792863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56331253454925,18.76753412374576,False,False,True,False,False,19.589896855269274,0,1.01298987230295,0.8679729928078672,False,False,False,False,0.3087831043106365,0.31294275529395477,False,False,False,False,659996.0,449777.41019349813,False,False,False,False,16507.31125305141,False,False,False,False
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,,,,,,,,,,,,,,,,,,,,,,,,40.84615880755212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865896559558656,40.88616840430048,1.962328883414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01377927213586,17.492622846182968,False,False,True,False,False,19.825905429149653,0,1.031021079384063,0.864105247421139,False,False,False,False,0.31452729346824715,0.31373502438110096,False,False,False,False,668638.0,453170.5976323586,False,False,False,False,16385.368442926585,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,,,,,,,,,,,,,,,,,,,,,,,,40.86376971097805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8889533267819294,40.90091727304233,1.9138705619438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26316914340091,15.953678057664007,False,False,True,False,False,19.38832313528879,0,1.0329546309532762,0.8625385599277704,False,False,False,False,0.3159664730344871,0.31485074870779406,False,False,False,False,663709.0,456434.7589093763,False,False,False,False,16207.750327532372,False,False,False,False
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,,,,,,,,,,,,,,,,,,,,,,,,40.88950810438621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9148596847845067,40.92359401890435,1.9988632768532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98220937652105,15.953678057664007,False,False,True,False,False,20.0,0,1.0277861219585456,0.8594923400420543,False,False,False,False,0.3214469859514931,0.3181488673296436,False,False,False,False,670754.0,459757.5378410138,False,False,False,False,16065.692182919467,False,False,False,False
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,,,,,,,,,,,,,,,,,,,41.050750091154555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942662083069544,41.063456194839276,2.019105027160643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76063778135193,15.953678057664007,False,False,True,False,True,20.0,0,1.046693493280692,0.8522511578467844,False,False,False,False,0.3378566742262028,0.32800277077792317,False,False,False,False,714238.0,463702.97136285855,False,False,False,False,16490.782226595133,False,False,False,False
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,,,,,,,,,,,,,,,,,,,41.133977665575095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9821490482445707,41.137514628934895,2.140230172204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05077085893492,14.015794009022883,False,False,True,False,True,20.0,0,1.050548618993568,0.8384411653424138,False,False,False,False,0.3428282487604399,0.33541550976918155,False,False,False,False,735661.0,467919.3749076204,False,False,False,False,16567.25071920606,False,False,False,False
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,,,,,,,,,,,,,,,,,,,41.20595701643564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0140791356625143,41.19956507145029,2.077063888096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61097850759698,15.441446349811159,True,False,True,False,True,20.0,0,1.0571123971976848,0.8371154431922019,False,False,False,False,0.34282824881707485,0.3391218792931282,False,False,False,False,716878.0,471779.1985524635,False,False,False,False,16601.60342123387,False,False,False,False
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,,,,,,,,,,,,,,,,,,,41.25869937769904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455044582803454,41.24424081220322,2.0836479718633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18211937807743,16.93613902251579,True,False,True,False,True,20.0,0,1.0485705502612972,0.8436059022440822,False,False,False,False,0.3428282488202467,0.3409750640566874,False,False,False,False,730808.0,475795.14896250283,False,False,False,False,16560.183213152726,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,,,,,,,,,,,,,,,,,,41.33190313339951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520703621469067,41.30595206352257,2.0605841904816207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25112590402894,18.019157263518082,True,False,True,False,True,20.0,0,1.0488950488950484,0.8412258412258409,False,False,False,False,0.3428282488860352,0.3419016564713613,False,False,False,False,750201.0,480049.5032421539,False,False,False,False,16604.102853258886,False,False,False,False
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0618798294659024,41.368216523319774,2.0156844227804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2135100822328,18.156026102795266,True,False,True,False,True,20.0,0,1.0480024775472279,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,729294.0,483913.75900584145,False,False,False,False,16670.81443692929,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059503176119407,41.517308510584556,1.927663136763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171668903358,18.156026102795266,True,False,True,False,False,20.0,0,1.042848287618162,0.8454207345420731,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,674329.0,486865.93328482064,False,False,False,False,17264.52274023271,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047787948394447,41.55429326618917,1.8113815092415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27303390582631,19.52902247969587,False,True,True,False,False,19.760527425209265,0,1.0349456144411013,0.8491090025457069,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,658155.0,489521.5777300172,False,False,False,False,17247.615410926777,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0302734794668966,41.56870745947359,1.8682447570779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.085528436068685,17.5802966842802,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,664361.0,492232.26644738123,False,False,False,False,17076.427575098453,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258460212218656,41.58619524228325,1.9825214884180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08985858377005,17.5802966842802,False,True,True,False,False,20.0,0,1.0407646245969597,0.8393981268232764,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,671315.0,495008.7429365691,False,False,False,False,16919.49071346902,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0362033368506056,41.6116544108575,1.9871348917628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1312300790616,17.5802966842802,False,True,True,False,True,20.0,0,1.0469084787266603,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,680967.0,497891.81668949046,False,False,False,False,16806.816438841593,False,False,False,False
