date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_100,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320116372097924,62.82430964943171,0.7721297444930669,0.0,0.0,0.0,0.0,85.22827568589454,31.601315323898106,True,False,True,False,True,20.0,0,1.070126513399538,0.9033464834716366,False,False,False,False,0.32419885271765325,0.3241907917582665,False,False,False,False,281.0,86.7181504783503,False,False,False,False,11.351448539582123,False,False,False,False
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367032665013779,62.82430964943171,0.7638345316928744,0.0,0.0,0.0,0.0,85.21453763463995,32.016200355267245,True,False,True,False,True,20.0,0,1.072738817553267,0.9144207704247213,False,False,False,False,0.32419885271765325,0.32419482223795987,False,False,False,False,281.0,89.73027217636037,False,False,False,False,11.175457089356042,False,False,False,False
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418920665371454,62.82430964943171,1.162204696457608,0.0,0.0,0.0,0.0,87.50672557192969,34.48142176288212,True,False,True,False,True,20.0,0,1.057256156950049,0.9156115208014468,False,False,False,False,0.34282825033912745,0.3335115362885437,False,False,False,False,281.0,92.69569431316098,False,False,False,False,11.002194188745872,False,False,False,False
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464276434214297,62.82430964943171,1.1503970298990125,0.0,0.0,0.0,0.0,89.03485086345619,36.088488098625945,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.33816989331383557,False,False,False,False,281.0,95.61514091295695,False,False,False,False,10.831617534656788,False,False,False,False
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5435154990480795,62.82430964943171,1.130334066571198,0.0,0.0,0.0,0.0,90.05360105780719,37.173740052434155,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.34049907182648154,False,False,False,False,281.0,98.48932477477157,False,False,False,False,10.663685479855907,False,False,False,False
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096981,62.82430964943171,1.113289319003302,0.0,0.0,0.0,0.0,90.73276785404119,37.942745735312286,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.3416636610828045,False,False,False,False,281.0,101.31894764648054,False,False,False,False,10.498357022803877,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,56.99866873065016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698097,62.85081333320667,1.0415497780301426,0.0,0.0,0.0,0.0,88.4592586546598,37.942745735312286,True,False,True,False,False,20.0,0,1.0509162120576307,0.922926283396279,False,False,False,False,0.33804615922868214,0.3398549101557433,False,False,False,False,280.0,104.0891965201785,False,False,False,False,10.351095673613118,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,56.99866873065016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725353375412524,62.85081333320667,1.0314967536936437,0.0,0.0,0.0,0.0,86.94358585507223,39.86677940538951,True,False,True,False,False,20.0,0,1.0465100013987974,0.926213456427472,False,False,False,False,0.3332789198975189,0.3365669150266311,False,False,False,False,280.0,106.81649579893542,False,False,False,False,10.190613570146247,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272412,62.8831365049321,1.201974258224565,0.0,0.0,0.0,0.0,87.6024976157099,39.86677940538951,True,False,True,False,False,20.0,0,1.046161321671526,0.9136470914896571,False,False,False,False,0.3428282503917208,0.33969758270917594,False,False,False,False,281.0,109.51701524391316,False,False,False,False,10.048123437275763,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505131,62.8831365049321,1.18263100042804,0.0,0.0,0.0,0.0,88.04177212280169,39.86677940538951,True,False,True,False,False,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34126291660079755,False,False,False,False,281.0,112.17566617036412,False,False,False,False,9.892338577783114,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966569,62.8831365049321,1.1647353740528004,0.0,0.0,0.0,0.0,88.33462179419621,39.86677940538951,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455835466084,False,False,False,False,281.0,114.79309770260654,False,False,False,False,9.738968987429887,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049016560205087,62.8831365049321,1.1461367626872763,0.0,0.0,0.0,0.0,88.52985490845921,39.86677940538951,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243691701951384,False,False,False,False,281.0,117.36994890101575,False,False,False,False,9.587977220182912,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,57.02498626845178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311665,62.949893490386884,1.5091113623050092,0.0,0.0,0.0,0.0,90.60567711538582,38.07178089372637,True,False,True,False,True,20.0,0,1.0580636388360083,0.8984226271416915,False,False,False,False,0.3428282509888029,0.34263258400415836,False,False,False,False,282.0,119.92235279402325,False,False,False,False,9.454830286536666,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,57.02498626845178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861132,62.949893490386884,1.471991601030474,0.0,0.0,0.0,0.0,91.98955858667023,39.42194392589634,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.33209586453227813,False,False,False,False,282.0,122.4351845336508,False,False,False,False,9.30824377046633,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,57.1139628113272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179867,63.298741067085,1.5689079378077186,0.0,0.0,0.0,0.0,93.36291030494148,40.73908525773817,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.3361781722123428,False,False,False,False,288.0,125.00208089747015,False,False,False,False,9.256953169373828,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,57.1139628113272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60284087770667,63.298741067085,1.5315906912615092,0.0,0.0,0.0,0.0,94.27847811712232,41.63207464327424,True,False,True,False,True,20.0,0,1.0584477368492597,0.9150468941144487,False,False,False,False,0.34282825106248477,0.3395032116374138,False,False,False,False,288.0,127.5291804184396,False,False,False,False,9.113434515585086,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,58.56237233054783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759722006711307,65.80691510835418,1.271430267487365,0.0,0.0,0.0,0.0,95.23975633461406,42.58863098491807,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.34116573139607664,False,False,False,False,388.0,131.56748769877387,False,False,False,False,10.522528554103147,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,58.754647435897446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8793955938981926,66.00143496439327,1.0670425106481396,0.0,0.0,0.0,0.0,90.299106388052,43.341273718959016,True,False,True,False,False,20.0,0,1.0620416253716558,0.9008919722497521,False,False,False,False,0.3428282511828456,0.34199699128946115,False,False,False,False,373.0,135.31062742437427,False,False,False,False,10.591946716055036,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,58.99901828537171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985346,66.22438177954112,1.0264668687163994,0.0,0.0,0.0,0.0,87.1500712533549,40.6357222724704,True,False,True,False,False,20.0,0,1.0628724472715105,0.9111483093404752,False,False,False,False,0.33067372638948955,0.33633535883947535,False,False,False,False,393.0,139.3058114953142,False,False,False,False,10.73780800727899,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,59.04492980884111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480586,66.26016604736368,0.8731081773811266,0.0,0.0,0.0,0.0,80.33604696958193,34.64750393676354,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.3275138529059766,False,False,False,False,389.0,143.177039224069,False,False,False,False,10.633345867631252,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,61.20248860182371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117443474005915,68.03491839281534,0.9767285357966653,0.0,0.0,0.0,0.0,79.84639297276895,34.562872867706915,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.33517105205527153,False,False,False,False,589.0,150.08902311206793,False,False,False,False,13.56926298596255,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,61.20248860182371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1817933948472,68.03491839281534,0.9665611943882109,0.0,0.0,0.0,0.0,79.51995697489363,34.33963594758566,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.3389996517063121,False,False,False,False,589.0,156.89384445916764,False,False,False,False,13.35888681563755,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,61.20248860182371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178319,68.03491839281534,0.9629121644002079,0.0,0.0,0.0,0.0,79.30233297631008,34.0170345997154,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.34091395153183235,False,False,False,False,589.0,163.59316470011078,False,False,False,False,13.1517722913641,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,61.224442336874056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071719,68.05551972837634,1.337290162465436,0.0,0.0,0.0,0.0,81.57038776034193,34.0170345997154,False,True,True,False,True,20.0,0,1.1314701173959454,0.8153014941302026,False,False,False,False,0.342828251506862,0.3418711015193472,False,False,False,False,591.0,170.21962726289973,False,False,False,False,12.978876596924346,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,61.24859722222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847474,68.08103394051764,1.4593604076789952,0.0,0.0,0.0,0.0,83.7031370867984,34.0170345997154,False,True,True,False,True,20.0,0,1.1625197472353876,0.7986440231700894,False,False,False,False,0.3428282516933887,0.34234967660636795,False,False,False,False,593.0,176.77436172394005,False,False,False,False,12.808661455886758,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,61.34937876506024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304913,69.24009629606083,1.3551243469359608,0.0,0.0,0.0,0.0,85.51032562279289,30.819612955336183,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.3425889641918113,False,False,False,False,601.0,183.35150340263866,False,False,False,False,12.734108565097817,False,True,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,61.64148805124414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729535436357329,69.4805890258337,1.0631359388515182,0.0,0.0,0.0,0.0,80.95103079991918,30.819612955336183,False,True,True,False,False,20.0,0,1.1607936610191334,0.793854280744701,False,False,False,False,0.3311333041329063,0.3368611341623588,False,False,False,False,576.0,189.4390769932954,False,False,False,False,12.924277424553665,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,62.95498540965207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822706761216502,70.4832527320715,0.8540228199532901,0.0,0.0,0.0,0.0,76.87636751461228,32.21381684019953,False,True,True,False,False,20.0,0,1.1588992744623836,0.8113602196221972,False,False,False,False,0.3065162244913566,0.32168867932685774,False,False,False,False,444.0,193.38575797014352,False,False,False,False,14.770412658281515,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,62.95498540965207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904139493386845,70.4832527320715,0.8439498178606715,0.0,0.0,0.0,0.0,74.15992532440768,29.798672822676195,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.31200983856175524,False,False,False,False,444.0,197.2712500946374,False,False,False,False,14.541414012416684,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,62.95498540965207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96363809466814,70.4832527320715,0.8367389558038449,0.0,0.0,0.0,0.0,72.34896386427128,28.136088439138717,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.307170418179204,False,False,False,False,444.0,201.09650203115464,False,False,False,False,14.31596573315441,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,63.08653324438514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.032526875330947,70.58714596836532,0.9417459967151574,0.0,0.0,0.0,0.0,72.65977620782743,28.136088439138717,False,True,True,False,False,20.0,0,1.1602188097278066,0.8271271337243787,False,False,False,False,0.3190053754310703,0.31308789680513716,False,False,False,False,458.0,205.07950199966388,False,False,False,False,14.311067039617132,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,63.09600222222221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09512618023903,70.5948107563526,0.949269832917967,0.0,0.0,0.0,0.0,73.05738011722204,28.136088439138717,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.32014942050537964,False,False,False,False,459.0,209.01625390664583,False,False,False,False,14.104693907219968,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,63.221274768824294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123438764939135,70.68624957853149,0.7880674779010998,0.0,0.0,0.0,0.0,69.11018678396414,24.55133691621198,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.31776061635001607,False,False,False,False,445.0,212.67491663677535,False,False,False,False,14.10307074586772,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,63.221274768824294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111473978307443,70.68624957853149,0.564404852455609,0.0,0.0,0.0,0.0,61.78160832016932,17.747223426832107,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.28957559559806617,False,False,False,False,445.0,216.27685591372455,False,False,False,False,13.884418486241863,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,63.221274768824294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926275,70.68624957853149,0.5647562158406889,0.0,0.0,0.0,0.0,56.895889344306106,13.447109327914276,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.2754830852220912,False,False,False,False,445.0,219.82295117087608,False,False,False,False,13.669156184129585,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,63.221274768824294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0807409509467405,70.68624957853149,0.566854577688208,0.0,0.0,0.0,0.0,53.6387433603973,10.628416264297059,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.26843683003410373,False,False,False,False,445.0,223.31406820698652,False,False,False,False,13.457231282050056,False,False,False,False
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,63.26848026315788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057255770411665,70.71136977750108,0.6672041336861255,0.0,0.0,0.0,0.0,53.73270949412565,10.628416264297059,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.26945161546765184,False,False,False,False,451.0,226.84408265338982,False,False,False,False,13.341615293181063,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,63.47862833763995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027362,70.81411539510863,0.5668596320285044,0.0,0.0,0.0,0.0,51.77668621168414,8.699045833597602,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.26838091323981295,False,False,False,False,423.0,229.88525966651554,False,False,False,False,13.568877071581356,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,63.47862833763995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966160071671039,70.81411539510863,0.5707426421422503,0.0,0.0,0.0,0.0,50.47267069005646,7.198788456414711,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.2660182228513931,False,False,False,False,423.0,232.87928664843,False,False,False,False,13.358506884425056,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,63.74825277254654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878980485691338,70.86169752597138,0.18582731506326572,0.0,0.0,0.0,0.0,43.633242283513624,0.648663392316486,False,True,False,True,False,13.555388679334012,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584891658,False,False,False,False,378.0,235.1292201887644,False,False,False,False,13.849072669162652,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,63.74825277254654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992284,70.86169752597138,0.18842703436324643,0.0,0.0,0.0,0.0,39.073623345818405,-3.550456356796772,False,True,False,True,False,13.555388679334012,0,1.0951382518673833,0.8793080854409646,False,False,False,False,0.19796006450293904,0.22312540517592783,False,False,False,False,378.0,237.344271038551,False,False,False,False,13.634358364214393,False,False,False,False
