date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_497,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11958072398822926,2.1233653351233284,-0.6135214161318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98539570435226,0.9104025523384465,False,True,False,True,False,0.0,1,0.9150326797385623,0.996732026143791,False,False,False,False,-0.08296579023083313,-0.07885545016952225,False,False,False,False,-7185.0,-10259.954601974712,False,False,False,False,3838.4784666616415,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856689296809468,2.122738441446185,-0.6556504897796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20164521796882,0.9104025523384465,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852751860584158,False,False,False,False,-10512.0,-10263.86228256425,False,False,False,False,3830.548567953709,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253560482,2.122796582994682,-0.5802637348064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242492770217105,0.9104025523384465,False,True,False,False,False,0.0,1,0.9175510204081636,0.996734693877551,False,False,False,False,-0.054675144007909515,-0.06660133130687554,False,False,False,False,-9531.0,-10252.500076633021,False,False,False,False,3786.3695203885354,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11534253725707787,2.1214905446970755,-0.7932073185901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818754326465346,0.6965707408051713,False,True,False,True,False,0.0,1,0.9191176470588238,0.9934640522875817,False,False,False,False,-0.06609611982157415,-0.06634872556422484,False,False,False,False,-16423.0,-10348.166742111578,False,False,False,False,3834.5188301499534,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238669925,2.1214905446970755,-0.8026245886031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86959536396417,-0.4323983008811254,False,True,False,True,False,0.0,1,0.9200329760923333,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07194153293214327,False,False,False,False,-16423.0,-10442.350203474189,False,False,False,False,3775.068925806543,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277666680912349,2.1214905446970755,-0.8112542007641094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23682272229673,-1.264892382466492,False,True,False,True,False,0.0,1,0.9169435215946845,1.0008305647840532,False,False,False,False,-0.07753434030006169,-0.07473793661610248,False,False,False,False,-16423.0,-10535.073456133503,False,False,False,False,3716.5407254064417,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11143818227370698,2.1214905446970755,-0.820998178814177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81497429451843,-1.912309084823903,False,True,False,True,False,0.0,1,0.9194630872483224,1.0,False,False,False,False,-0.07753434030006169,-0.07613613845808209,False,False,False,False,-16423.0,-10626.359138984146,False,False,False,False,3658.9199389660316,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104956890439476,2.1214905446970755,-0.8280010332410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5337420093329,-2.440690502047822,False,True,False,True,False,0.0,1,0.9147679324894517,1.0,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,-16423.0,-10716.229539930127,False,False,False,False,3602.1924980518293,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028699246,2.1214905446970755,-0.8341182555270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34625381920921,-2.8886280172084824,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,-16423.0,-10804.70660132656,False,False,False,False,3546.3445523455994,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544048476,2.1214905446970755,-0.84443455110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22126169246008,-3.278413225849647,False,True,False,True,False,0.0,1,0.9188727583262172,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,-16423.0,-10891.811925337,False,False,False,False,3491.3624662627217,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731770632141525,2.120650358440213,-1.170825977811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92720811832337,-7.412542018251202,False,True,False,True,False,0.0,0,0.9100932994062766,0.9940627650551315,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,-17984.0,-11001.768329595341,False,False,False,False,3461.4343660105865,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045497502,2.119557470994567,-1.4509193374255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79839248947717,-12.032534218439295,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,-19681.0,-11136.330060919445,False,False,False,False,3434.0787944445306,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283113985,2.118796615512692,-1.6496299113383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23451789650049,-15.941137289460471,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,-20682.0,-11284.324943695889,False,False,True,False,3396.3566425926774,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526457443332987,2.1087896409119113,-1.4609819280589513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110812728432503,-16.68607195923169,False,True,False,True,False,0.0,0,0.9168110918544197,1.0043327556325825,False,False,False,False,-0.12404704062921915,-0.1123570604875846,False,False,False,False,-19205.0,-11407.126107359518,False,False,False,False,3366.5991752656587,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446729993,2.1081057011296878,-1.4626702377882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36167594972051,-17.286006553655987,False,True,False,True,False,0.0,0,0.916666666666667,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.10868781378388137,False,False,False,False,-19205.0,-11528.023377012858,False,False,False,False,3341.566629912703,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620552424,2.103726913424997,-1.1881740646196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.434965167888116,-17.286006553655987,False,True,False,True,True,0.0,0,0.9200000000000005,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207779682552,False,False,False,False,-7125.0,-11459.759448687078,False,False,False,False,3477.0462170458395,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370709793529831,2.1036338996998785,-0.9992941829741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01110041734135,-17.25069889619605,False,True,False,True,True,0.0,0,0.9236111111111114,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078832001135,False,False,False,False,-6377.0,-11380.95697661441,False,False,False,False,3434.7354229831135,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954081504,2.1033569810887816,-0.902022480786734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00177335025293,-12.920305250125622,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055612142448,False,False,False,False,-1196.0,-11223.050666899457,False,False,False,False,3461.8092923942277,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167224267,2.102788209739465,-0.9459219334349908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61271446557318,-10.756153845900599,False,True,False,True,True,0.0,0,0.9300087489063871,1.0008748906386704,False,False,False,False,-0.051019877803655245,-0.058670216962539865,False,False,False,False,-6126.0,-11144.026625552176,False,False,False,False,3484.571939023774,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057166984,2.1023132852303545,-0.9499832744477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.353341875786676,-9.220779859350436,False,True,False,False,True,0.0,0,0.9261862917398948,0.999121265377856,False,False,False,False,-0.059093122701389104,-0.05888166983196448,False,False,False,False,-6126.0,-11066.227763140514,False,False,False,False,3476.8886531474363,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043732669,2.1020537320121457,-0.8059540614277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7003811277968,-6.076841854280374,False,False,True,False,True,0.0,0,0.9236842105263159,0.9956140350877194,False,False,False,False,-0.04212371002016807,-0.050502689926066276,False,False,False,False,-3075.0,-10942.332759060815,False,False,False,False,3470.2857282924374,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502016361,2.101456382624351,-0.8085493910079954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93174062913688,-3.927514181832855,True,False,True,False,True,0.0,0,0.9246935201401053,0.9947460595446589,False,False,False,False,-0.03884310188306548,-0.04467289590456588,False,False,False,False,-3075.0,-10820.358607757546,False,False,False,False,3504.963468939066,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002567424885421,2.098508383078639,-0.7332013912883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176113867305695,-1.685708445533379,True,False,True,False,True,0.0,0,0.9304952215464816,0.9834926151172895,False,False,False,False,0.0027965610536779253,-0.020938167425443976,False,False,False,False,-622.0,-10662.244520815568,False,False,False,False,3488.6539577927238,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808372264,2.097107158435665,-1.0275371762210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4110447651297,-1.685708445533379,False,False,False,False,False,0.0,0,0.9257340241796203,0.9905008635578586,False,False,False,False,-0.021003144023672995,-0.020970655724558487,False,False,False,False,-3301.0,-10548.116698787418,False,False,False,False,3476.1011832533018,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086055841,2.0963507278178843,-0.8220358934998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998013286111856,-1.685708445533379,True,False,True,False,False,0.0,0,0.9348958333333335,0.9913194444444445,False,False,False,False,-0.033012040892032454,-0.02699134830829547,False,False,False,False,-551.0,-10393.122641441876,False,False,False,False,3464.8438005672037,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461092,2.0961498031938945,-0.8235851014232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389325633433295,-1.685708445533379,True,False,True,False,False,0.0,0,0.9383145091225022,0.9860990443092964,False,False,False,False,-0.018002001123648966,-0.02249667471597222,False,False,False,False,-551.0,-10240.53159273735,False,False,False,False,3433.156299783216,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977978241803665,2.0958688777100916,-0.929150300343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938855634566,-1.685708445533379,True,False,False,False,False,0.0,0,0.9450261780104713,0.9825479930191973,False,False,False,False,-0.018002001123648966,-0.020249337919810595,False,False,False,False,-2236.0,-10116.43032773367,False,False,False,False,3406.0531013369646,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309084282,2.0945192378674906,-1.0887495112189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80955416449056,3.819485958910981,False,False,False,True,False,0.0,1,0.9394205443371381,0.9903424056189642,False,False,False,False,-0.03601561762834418,-0.02813247777407739,False,False,False,False,-7350.0,-10073.539935055629,False,False,False,False,3432.5328982154615,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574939136070493,2.0946612768733712,-0.4142196238507669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545319092127315,3.819485958910981,True,False,True,False,True,0.7387696059109317,1,0.9372275501307761,0.983435047951177,False,False,False,False,0.02400454519246113,-0.0020639662908081297,False,False,False,False,-6426.0,-10016.98892831058,False,False,False,False,3393.640915297392,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451273807089267,2.0949817487546962,-0.3701273444057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76128918467728,1.1813582621428367,True,False,True,False,True,1.0878304522604694,1,0.937828371278459,0.9859894921190895,False,False,False,False,0.03901972387136999,0.01847787879028093,False,False,False,False,-4839.0,-9936.710030197239,False,False,False,False,3365.6309786261145,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463674723,2.095113367698413,-0.32266513901601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98270467911323,4.134549758297929,True,False,True,False,True,1.4406485165161271,0,0.9393673110720564,0.9833040421792623,False,False,False,False,0.03901972387136999,0.02874880133082546,False,False,False,False,-4160.0,-9847.148634380226,False,False,False,False,3323.977785159043,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913274476962005,2.095381978825558,-0.33267084093517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.130315008737206,6.169661892892371,True,False,True,False,True,1.4406485165161271,0,0.9426301853486321,0.9805825242718448,False,False,False,False,0.051044216680149176,0.039896509005487316,False,False,False,False,-4160.0,-9758.975787335572,False,False,False,False,3291.125416396887,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757888789,2.0958238314533792,-0.23226991820105122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47928244086921,8.490159861626069,True,False,True,False,True,2.164675523475804,0,0.9425287356321841,0.9778956675508402,False,False,False,False,0.051044216680149176,0.045470362842818246,False,False,False,False,-2151.0,-9641.022674353624,False,False,False,False,3271.2475029643774,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328064497,2.10365162487106,0.415663374282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84113833188553,13.577174610135565,True,False,True,False,True,6.628231338723559,0,0.9440069991251094,0.9650043744531935,False,False,False,False,0.09326944145063452,0.06936990214672639,False,False,False,False,22587.0,-9141.363408084575,False,True,False,False,3604.0653711354726,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133180982,2.104126308147829,0.42323331003062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41570892589641,16.90894836241098,True,False,True,False,True,6.628231338723559,0,0.945169712793734,0.9695387293298524,False,False,False,False,0.09932526962561226,0.08434758588616934,False,False,False,False,22587.0,-8649.45079710652,False,True,False,False,3580.4829622806587,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274006,2.1015886157278203,0.1674947730373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53727566036656,16.90894836241098,True,False,True,False,True,4.672883847938962,0,0.9489177489177493,0.9662337662337667,False,False,False,False,0.12058094539488252,0.10246426564052594,False,False,False,False,20515.0,-8197.288769244402,False,False,False,False,3557.095629532121,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074551995278461,2.101584972907029,0.17994189213668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28498681668,16.90894836241098,True,False,True,False,False,4.672883847938973,0,0.950563746747615,0.9713790112749353,False,False,False,False,0.09932526962561226,0.1008947676330691,False,False,False,False,20515.0,-7752.1370053801475,False,False,False,False,3519.156162407592,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975913137,2.1017046553509218,0.047170457354423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464148642248,16.90894836241098,True,False,True,False,False,3.8858552022168773,0,0.9504778453518681,0.9713292788879239,False,False,False,False,0.1023558813341121,0.1016253244835906,False,False,False,False,18864.0,-7339.483718475029,False,False,False,False,3490.192500974916,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645427437111678,2.101902058640417,0.2804024173588351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41896292097658,16.90894836241098,True,False,True,False,False,4.945069639456911,0,0.9529616724738676,0.9695121951219515,False,False,False,False,0.10538836786590727,0.10350684617474894,False,False,False,False,19873.0,-6917.58474609557,False,False,False,False,3451.7244001846075,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059381800226988364,2.105338135270678,0.583711921781192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71645343459377,16.90894836241098,True,False,True,False,False,6.336515772388761,0,0.9547432550043516,0.9643167972149697,False,False,False,False,0.11753821683192545,0.11052253150333718,False,False,False,False,33552.0,-6290.149323675484,False,False,False,False,3610.286812584846,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694978047,2.105586192144228,-0.009898587506078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31414538089751,21.80507949918757,True,False,True,False,False,3.5504687227545197,0,0.9513043478260871,0.967826086956522,False,False,False,False,0.10842278678742087,0.10947265914537903,False,False,False,False,31098.0,-5710.488093851058,False,False,False,False,3592.359885257949,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873286600830346,2.1055614969254934,-0.2649538151823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583817749593905,17.25162184279135,True,False,True,False,False,2.3911803204754065,0,0.9441535776614314,0.9799301919720772,False,False,False,False,0.12271216658092862,0.11609241286315383,False,False,False,False,27446.0,-5196.434014876623,False,False,False,False,3593.284538199686,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880391909473962,2.099990851706184,-0.4249861589313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77988445751092,12.774566500129488,True,False,True,False,False,1.2429830384994816,0,0.9524229074889872,0.9779735682819388,False,False,False,False,0.11865895406523225,0.11737568346419304,False,False,False,False,24961.0,-4728.876898366908,False,False,False,False,3576.1018321810857,False,False,False,False
