date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_752,aVWAP_OB_bull_575,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,,,,,,,,,,,,,,,,,,,,,,,2.2420911630011258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492551174670014,2.242811891987431,2.5271368540911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89966964582802,2.046700004148434,True,False,True,False,True,15.715191274271792,0,1.0793787748058672,0.8576358930112165,False,False,False,False,0.34282815082693435,0.2944162513483099,False,False,False,False,303454.0,133608.38050630293,False,False,False,False,14589.353352187118,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,,,,,,,,,,,,,,,,,,,,,,,2.24800950275536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515351474110848,2.2518497468850396,2.4624666916558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1475409289211,5.632644523217067,True,False,True,False,True,15.902345098130684,0,1.0805194805194807,0.8554112554112554,False,False,False,False,0.3428281529554641,0.31862220215188697,False,False,False,False,332173.0,136686.90173876335,False,False,False,False,14808.417641300495,False,False,False,False
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,,,,,,,,,,,,,,,,,,,,,,,2.252201123848225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540100031851158,2.2577458590833035,2.449543101841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19898841977303,8.37590999223631,True,False,True,False,True,16.280648678059787,0,1.0824652777777777,0.8524305555555552,False,False,False,False,0.342828154998281,0.330725178575084,False,False,False,False,352341.0,140030.3761304104,False,False,False,False,14891.51194143537,False,False,False,False
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,,,,,,,,,,,,,,,,,,,,,,,2.2566349819151363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15721729955471686,2.2638600891115517,2.6787122796361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2827593925243,11.386990510841002,True,False,True,False,True,18.13776065604005,0,1.0857142857142859,0.844155844155844,False,False,False,False,0.3428281582261089,0.33677666840059645,False,False,False,False,372389.0,143632.83541521025,False,False,False,False,14971.457492730946,False,False,False,False
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,,,,,,,,,,,,,,,,,,,,,,,2.259962934228671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635838943256047,2.267200657019326,1.6487720544849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11287017910146,11.386990510841002,True,False,True,False,False,9.419615161956681,0,1.0608622147083688,0.8469991546914625,False,False,False,False,0.24477403410888318,0.2907753512547398,False,False,False,False,350380.0,146838.21781187368,False,False,False,False,15080.566678890154,False,False,False,False
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,,,,,,,,,,,,,,,,,,,,,,,2.260678040037844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595338873989803,2.2679139299573934,1.8408453472044413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95841099644524,11.386990510841002,True,False,True,False,False,10.573436284918383,0,1.0625,0.8521959459459459,False,False,False,False,0.23569827821202144,0.2632368147333806,False,False,False,False,355121.0,150067.408233395,False,False,False,False,14920.263319527516,False,False,False,False
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,,,,,,,,,,,,,,,,,,,,,,,2.264876558022144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562338279919151,2.272534433911209,2.095996560397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22855708832431,11.386990510841002,True,False,True,False,False,12.262919996621179,0,1.0832625318606626,0.8411214953271026,False,False,False,False,0.27455382152340885,0.26889531812839473,False,False,False,False,379667.0,153627.0918266757,False,False,False,False,15069.49954713174,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,,,,,,,,,,,,,,,,,,,,,,,2.2667635535245525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574861069233479,2.2747210185732083,2.351185057911267,0.0,0.0,0.0,0.0,1.0,2.625,2.615,0.0,63.00494366281107,11.386990510841002,True,False,True,False,False,13.897924406418309,0,1.0899830220713072,0.8310696095076399,False,False,False,False,0.3095195142930363,0.28920741621071555,False,False,False,False,389669.0,157286.65629447918,False,False,False,False,14990.933662680085,False,False,False,False
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,,,,,,,,,,,,,,,,,,,,,,,2.2691114542987676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817446747866884,2.2774150795624335,2.2290887148718577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77041679164299,11.386990510841002,True,False,True,False,False,13.116825304402248,0,1.090212765957447,0.8340425531914895,False,False,False,False,0.3237093335786396,0.3064583748946776,False,False,False,False,377250.0,160696.9406930144,False,False,False,False,14951.058722173417,False,False,False,False
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,,,,,,,,,,,,,,,,,,,,,,,2.277131232918818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963759633043986,2.286561828637216,2.370608052625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008281242268,11.386990510841002,True,False,True,False,False,14.384903479637636,0,1.090986394557823,0.829081632653061,False,False,False,False,0.338026278336072,0.3222423266153748,False,False,False,False,418407.0,164692.44548847154,False,False,False,False,15357.352385395534,False,False,False,False
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,,,,,,,,,,,,,,,,,,,,,,,2.2900468066590953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707363490909279,2.3369160292037816,3.737247365271928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51553004573793,11.386990510841002,True,False,True,False,True,20.0,0,1.08995983935743,0.8112449799196787,False,False,False,False,0.3428281851950641,0.33253525590521943,False,False,False,False,456560.0,169217.52385299138,False,False,False,False,15710.773278645216,False,False,False,False
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,,,,,,,,,,,,,,,,,,,,,,,2.300701887130664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17887670019841084,2.3493932887760254,3.21789652081858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34501104188936,13.25867574504592,True,False,True,False,True,20.0,0,1.0981644054269752,0.8188347964884277,False,False,False,False,0.3428281853564168,0.33768172063081814,False,False,False,False,423210.0,173155.39170023182,False,False,False,False,15984.249661922035,False,False,False,False
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,,,,,,,,,,,,,,,,,,,,,,,2.3033130674750453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632658048328174,2.3522833345661716,3.1273941910081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70543344317913,15.009659909709598,True,False,True,False,True,20.0,0,1.0858267716535432,0.8251968503937007,False,False,False,False,0.3205453432839654,0.3291135319573918,False,False,False,False,431795.0,177165.30810798018,False,False,False,False,15869.532612899986,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,,,,,,,,,,,,,,,,,,,,,,,2.309114929790966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004496859977205,2.35801162141946,2.6940380603222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84777912179091,15.009659909709598,True,False,True,False,True,18.494102795797268,0,1.078416149068323,0.8330745341614905,False,False,False,False,0.2952100050282173,0.3121617684928045,False,False,False,False,410890.0,180788.946741965,False,False,False,False,15947.601874715489,False,False,False,False
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,,,,,,,,,,,,,,,,,,,,,,,2.3137262351580943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19248603552952126,2.3623983022643116,2.611107327100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39841271144499,15.009659909709598,True,False,True,False,True,18.255014152227425,0,1.0789473684210527,0.8436532507739937,False,False,False,False,0.2752050698725042,0.2936834191826544,False,False,False,False,393302.0,184083.7227614694,False,False,False,False,15973.034403789667,False,False,False,False
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,,,,,,,,,,,,,,,,,,,,,,,2.326345079470619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19489653064550916,2.3747382089704323,2.566807061021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66408041692583,15.009659909709598,True,False,True,False,False,18.54962280490883,0,1.075978511128166,0.841903300076746,False,False,False,False,0.27686376231204124,0.2852735907473478,False,False,False,False,442521.0,188090.50225353963,False,False,False,False,16488.475730862694,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,,,,,,,,,,,,,,,,,,,,,,,2.333130495292085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19863214676816027,2.3819387658645494,2.834693393273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71152923454235,15.009659909709598,True,False,True,False,False,20.0,0,1.0761115297663906,0.8334589299171064,False,False,False,False,0.3052983247599748,0.2952859577536613,False,False,False,False,467528.0,192422.8665596863,False,False,False,False,16620.54587457025,False,False,False,False
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,,,,,,,,,,,,,,,,,,,,,,,2.337213451080318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011406213313158,2.386232722970232,2.6288438085253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89067474126706,15.009659909709598,True,False,True,False,False,19.096730870699382,0,1.0845808383233533,0.8368263473053892,False,False,False,False,0.3205453432839654,0.3079156505188133,False,False,False,False,452330.0,196452.43452000123,False,False,False,False,16598.49089977071,False,False,False,False
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,,,,,,,,,,,,,,,,,,,,,,,2.339161433476626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20435093908838425,2.3883451213095936,2.846352853993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60710224693787,15.009659909709598,True,False,True,False,False,20.0,0,1.0952023988005999,0.8343328335832084,False,False,False,False,0.3325042625095976,0.3202099565142055,False,False,False,False,459298.0,200527.55956620275,False,False,False,False,16449.180963340157,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,,,,,,,,,,,,,,,,,,,,,,,2.341412494013448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073176393932794,2.390788476996959,2.673248280392135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76140118478351,15.009659909709598,True,False,True,False,False,19.435554651715666,0,1.106446776611694,0.8215892053973012,False,False,False,False,0.34282818583599306,0.33151907117509927,False,False,False,False,451278.0,204415.1632938585,False,False,False,False,16318.49598716434,False,False,False,False
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,,,,,,,,,,,,,,,,,,,,,,,2.343192242987368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100019948425159,2.3926920791951347,2.677631330247838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46686545098976,15.009659909709598,True,False,True,False,False,19.72477534697203,0,1.1047120418848169,0.8212415856394913,False,False,False,False,0.3325757193581053,0.3320473952666023,False,False,False,False,457730.0,208342.52510325602,False,False,False,False,16165.527057130785,False,False,False,False
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,,,,,,,,,,,,,,,,,,,,,,,2.3477798025344216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21151540314067913,2.3973907397493646,2.447146886538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.021176136436,15.009659909709598,True,False,True,False,False,17.75416962419489,0,1.1026022304832714,0.8200743494423792,False,False,False,False,0.31862019689382076,0.3253337960802115,False,False,False,False,440150.0,211936.4394427404,False,False,False,False,16187.456870198524,False,False,False,False
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,,,,,,,,,,,,,,,,,,,,,,,2.3510393585966933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21415164703528708,2.400689286532932,2.5417068745559472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39342594754986,15.009659909709598,True,False,True,False,False,18.65129935508607,0,1.0985915492957747,0.827279466271312,False,False,False,False,0.3064827851976015,0.3159082906389065,False,False,False,False,452848.0,215671.5023971165,False,False,False,False,16133.356763683818,False,False,False,False
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,,,,,,,,,,,,,,,,,,,,,,,2.3566527571610423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162501262823108,2.4064184007227905,2.51367066749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14590310778354,15.009659909709598,True,False,True,False,False,18.801082179862018,1,1.0953436807095345,0.8307464892830747,False,False,False,False,0.32023152409797556,0.31806990736844104,False,False,False,False,474486.0,219684.13026692867,False,False,False,False,16218.700069673216,False,False,False,False
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,,,,,,,,,,,,,,,2.359208591949562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685144580921706,2.408974460715782,2.379626925513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37618878073852,16.869767646865085,True,False,True,False,False,17.545978533897365,0,1.0991857883049594,0.8319763138415989,False,False,False,False,0.32023152409797556,0.3191507157332083,False,False,False,False,464350.0,223477.39956511583,False,False,False,False,16124.394642236422,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,,,,,,,,,,,,,,,2.36286252988435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847551247118707,2.4124005081705877,2.140283304707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582910861074375,13.222051673416487,True,False,True,False,False,15.326088928374524,0,1.0883002207505519,0.836644591611479,False,False,False,False,0.2928455132083697,0.305998114470789,False,False,False,False,448543.0,226966.78871914506,False,False,False,False,16119.473795069965,False,False,False,False
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,,,,,,,,,,,,,,,2.3666349665720148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044770170992362,2.4158741488048454,2.1507407313278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56159281225112,11.350459442559817,False,False,True,False,False,15.648911523591181,0,1.0928518791451731,0.8393515106853352,False,False,False,False,0.2809993292810277,0.29349872187590836,False,False,False,False,465362.0,230662.8385064451,False,False,False,False,16130.319162588261,False,False,False,False
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,,,,,,,,,,,,,,,,,,,,,,,2.3767013580535545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304843331348884,2.4254140182351356,2.1725594507260735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24612218257761,11.010805734139922,False,False,True,False,False,16.29701378390757,0,1.0980103168754605,0.8327192336035372,False,False,False,False,0.3013560931789745,0.29742740752744146,False,False,False,False,509159.0,234980.60845208162,False,False,False,False,16559.259950765187,False,False,False,False
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,,,,,,,,,,,,,,,,,,,,,,,2.380289662714865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590109850619272,2.4288769107523236,2.284730320749315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.712471884828105,11.010805734139922,False,False,True,False,False,17.41980739863719,0,1.0939548434085944,0.8259286234522942,False,False,False,False,0.3129224991616722,0.3051749533445568,False,False,False,False,524497.0,239469.23467763074,False,False,False,False,16540.325687962624,False,False,False,False
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,,,,,,,,,,,,,,,,,,,,,,,2.385529491766201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869140070574373,2.4339797488453527,2.2564042616478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923903162476854,11.010805734139922,False,False,True,False,True,17.579903053715217,1,1.0970311368573495,0.8291093410572048,False,False,False,False,0.3264966914324231,0.31583582238848995,False,False,False,False,546648.0,244231.69615549693,False,False,False,False,16627.312886598862,False,False,False,False
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,,,,,,,,,,,,,,,,,,,,,,,2.389545611862024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195823249373992,2.4379783038461467,2.3582767047020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31187025142665,8.543392796999477,True,False,True,False,True,18.698057450638284,0,1.106959706959707,0.8358974358974358,False,False,False,False,0.34282817864480364,0.3293320005166468,False,False,False,False,563026.0,249174.24350192334,False,False,False,False,16623.44757052756,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,,,,,,,,,,,,,,,2.3922761862281687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23518106882811257,2.4407682873432797,2.441657891589951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09165478657778,11.15476973057983,True,False,True,False,True,19.64093167115065,0,1.0994152046783625,0.8296783625730992,False,False,False,False,0.34282818108296587,0.33608009079980633,False,False,False,False,573625.0,254204.48778871523,False,False,False,False,16530.045282612406,False,False,False,False
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,,,,,,,,,,,,,,,2.3936352383428794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378684813387699,2.442137640603324,2.3242354610625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17611017390333,11.28047411640744,True,False,True,False,True,18.574894389258972,0,1.097293343087052,0.8346744696415506,False,False,False,False,0.33733815812503093,0.33670912446241863,False,False,False,False,568213.0,259072.8368152468,False,False,False,False,16357.672487533142,False,False,False,False
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,,,,,,,,,,,,,,,,,,,,,,,2.3977546107783128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013337135024435,2.446224428844746,2.2644731471417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78183589220453,11.28047411640744,True,False,True,False,True,18.30677975432591,0,1.0966325036603222,0.8352855051244508,False,False,False,False,0.32612842698531197,0.3314187757238653,False,False,False,False,551334.0,263604.0176398166,False,False,False,False,16365.75508462565,False,False,False,False
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,,,,,,,,,,,,,,,,,,,,,,,2.4041161630593577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24403344919154557,2.497078975163723,2.306737157144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46843874116982,13.688443638151284,True,False,True,False,True,20.0,0,1.0948587979724838,0.8283852280955828,False,False,False,False,0.34282818180191127,0.3371234787628883,False,False,False,False,574915.0,268430.54449811403,False,False,False,False,16477.619346879517,False,False,False,False
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,,,,,,,,,,,,,,,,,,,,,,,2.4148713277640113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704502270485346,2.5061680960765367,2.0596727606666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59545965015816,13.688443638151284,True,False,True,False,False,18.133747298436916,0,1.089130434782609,0.8391304347826087,False,False,False,False,0.31795448204982674,0.32753898040635754,False,False,False,False,531543.0,272509.8073741123,False,False,False,False,16894.58648878836,False,False,False,False
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049665981121366,2.5065452922521865,2.1096277616878507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938086,13.688443638151284,True,False,True,False,False,18.77494220737924,0,1.0824215900802334,0.851932895696572,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,533267.0,276552.55454660667,False,False,False,False,16659.383597489315,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394806874953774,2.510824967392021,2.0247251146260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890825,13.688443638151284,True,False,True,False,False,18.2385592904829,0,1.0802919708029197,0.8489051094890511,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,514645.0,280243.9102900701,False,False,False,False,16689.81175876855,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574423752542982,2.5123813991975417,2.0300410928318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99975534588228,13.688443638151284,True,False,True,False,False,18.56793230915148,0,1.0733137829912023,0.8592375366568915,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,521731.0,283987.89617704577,False,False,False,False,16540.91545243105,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607265835148953,2.5231014169694053,2.020885541962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810774,13.688443638151284,True,False,True,False,False,19.064736761810877,0,1.0733675715333824,0.8554658840792371,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,567494.0,288383.3396471691,False,False,False,False,16993.971026811963,False,False,False,False
