date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bear_743,aVWAP_OB_bear_682,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11609738844435566,17.755651788855314,1.0280008253750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.248578168644951,0,1.0105263157894735,0.8999999999999999,False,False,False,False,0.2688780149267024,0.2706154098094221,False,False,False,False,10736.0,5270.76009804865,False,False,False,False,281.631299229287,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177597569645777,17.755651788855314,1.0134889390149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.248578168644951,0,1.0046296296296298,0.9041005291005291,False,False,False,False,0.2688780149267024,0.26974671236806225,False,False,False,False,10736.0,5355.492499629292,False,False,False,False,277.26492249704995,False,False,False,False
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193981906392389,17.755651788855314,0.999581404925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.248578168644961,0,1.0033244680851061,0.9049202127659577,False,False,False,False,0.2688780149267024,0.2693123636473823,False,False,False,False,10736.0,5438.911220565272,False,False,False,False,272.9662415281034,False,False,False,False
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096675144415142,17.755651788855314,0.9866199573011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.248578168644961,0,1.0033422459893047,0.9044117647058826,False,False,False,False,0.2688780149267024,0.26909518928704235,False,False,False,False,10736.0,5521.036627998368,False,False,False,False,268.7342067757297,False,False,False,False
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155960981648026,17.755651788855314,0.5293551965314268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.396001499299704,0,0.9980066445182724,0.8990033222591363,False,False,False,False,0.23752013700161978,0.25330766314433106,False,False,False,False,10736.0,5601.88877330072,False,False,False,False,264.5677849652533,False,False,False,False
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12159406694865217,17.759070813465197,-0.19796042742251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.2787132357109172,0,0.988110964332893,0.9095112285336856,False,False,False,False,0.11044680781698296,0.181877235480657,False,False,False,False,10536.0,5678.386621776677,False,False,False,False,263.5667340355594,False,False,False,False
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12156072148932484,17.759070813465197,-0.4448049732079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0,0,0.9793057409879837,0.9312416555407211,False,False,False,False,0.022003464989776653,0.10194035023521683,False,False,False,False,10536.0,5753.698457097969,False,False,False,False,259.48042808151973,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12157294921971003,17.759070813465197,-0.15686724380382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.5240764595389784,0,0.9866488651535378,0.9265687583444591,False,False,False,False,0.02600577468270246,0.06397306245895965,False,False,False,False,10536.0,5827.842667065443,False,False,False,False,255.45747570816283,False,False,False,False
2025-07-07 18:00:00+00:00,17.76,17.775,17.675,17.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158069281288493,17.759070813465197,-0.15685725277572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48364211057002,-8.011887901195728,False,True,False,True,False,0.5240764595389784,0,0.9807692307692308,0.926392572944297,False,False,False,False,0.014000831363980521,0.03898694691147008,False,False,False,False,10536.0,5900.837354397761,False,False,False,False,251.49689468943163,False,False,False,False
2025-07-07 19:00:00+00:00,17.74,17.76,17.695,17.74,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158395312562384,17.756095428734756,-0.13238119275598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84984106819596,-8.610233502400284,False,True,False,True,False,0.5240764595389784,0,0.9841269841269844,0.927248677248677,False,False,False,False,0.01800185998704049,0.028494403449255287,False,False,False,False,10536.0,5972.700341151284,False,False,False,False,264.85353198106833,False,False,False,False
2025-07-08 14:00:00+00:00,17.77,17.815,17.725,17.81,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12206002068099495,17.756819243597036,0.43569349002447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93301437651122,-8.610233502400284,False,True,False,True,True,3.7576768703982353,0,0.9862023653088046,0.9218134034165567,False,False,False,False,0.08621286291997773,0.05735363318461651,False,False,False,False,10736.0,6046.549948265218,False,False,False,False,263.84805086508277,False,False,False,False
2025-07-08 15:00:00+00:00,17.81,17.9,17.805,17.875,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12341419311837426,17.763924965690723,0.9000183163920035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66035999800622,-8.981761849977062,False,True,False,False,True,6.572744397643106,0,0.9941214892227305,0.9150881776616591,False,False,False,False,0.2215552143853133,0.13945442378496492,False,False,False,False,11536.0,6131.6577010052915,False,False,False,False,272.160484185004,False,False,False,False
2025-07-08 16:00:00+00:00,17.88,17.885,17.805,17.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393146900204709,17.76483410574354,0.44513225495253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90674568752584,-8.023312013938494,False,True,False,False,True,3.881523830922628,0,0.9895493141737428,0.9255388634879161,False,False,False,False,0.20899032232216394,0.17422237305356442,False,False,False,False,11336.0,6212.345178509086,False,False,False,False,271.04171698833727,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.845,17.795,17.835,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466163211878349,17.765483684498427,0.5576400237992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58000110572213,-6.384458775731133,False,True,True,False,True,4.528547157506036,0,0.9868766404199477,0.9363517060367453,False,False,False,False,0.16755035862616274,0.17088636583986358,False,False,False,False,11536.0,6294.882462563209,False,False,False,False,269.9402950195258,False,False,False,False
2025-07-08 18:00:00+00:00,17.835,17.875,17.83,17.845,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535150577474702,17.766037423233843,0.6299292240497606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27080927159573,-4.566170426379685,False,False,True,False,True,4.962011944372989,0,0.9828834759710336,0.9387755102040816,False,False,False,False,0.2215552143853133,0.19622079011258844,False,False,False,False,11646.0,6377.845525159128,False,False,False,False,267.46060052309906,False,False,False,False
2025-07-08 19:00:00+00:00,17.85,17.9,17.825,17.835,1160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258392725762471,17.771154399690655,0.5073583071664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61812875726112,-3.858516383935992,False,False,True,False,True,4.463264224529922,0,0.9763934426229508,0.938360655737705,False,False,False,False,0.23841687271481002,0.21731883141369923,False,False,False,False,10486.0,6441.537842598521,False,False,False,False,281.2984206700278,False,False,False,False
2025-07-09 14:00:00+00:00,17.815,17.825,17.755,17.765,382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257304065655228,17.770881124317256,-0.04677567247180381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406684942014216,-3.858516383935992,False,True,False,False,False,1.0740000048984086,0,0.9635179153094461,0.9478827361563519,False,False,False,False,0.11855218871450807,0.16793551006410365,False,False,False,False,10104.0,6498.320201628001,False,False,False,False,282.8596854658413,False,False,False,False
2025-07-09 15:00:00+00:00,17.765,17.8,17.745,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12588951970345957,17.770881124317256,0.1915876376330531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680443636274035,-3.858516383935992,False,True,False,False,False,2.4276529526825925,0,0.9705882352941179,0.9490196078431371,False,False,False,False,0.09024408520652978,0.12908979763531672,False,False,False,False,10104.0,6554.222214005861,False,False,False,False,278.4742639857507,False,False,False,False
2025-07-09 16:00:00+00:00,17.795,17.815,17.76,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12577596986146122,17.770881124317256,0.11225415871008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59550484284764,-3.858516383935992,False,True,False,True,False,1.9484026411950985,0,0.9701591511936342,0.9681697612732092,False,False,False,False,0.11449762588747951,0.12179371176139811,False,False,False,False,10104.0,6609.257528517398,False,False,False,False,274.1568335363592,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.815,17.77,17.8,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12604153469577042,17.770887695332164,0.23097389870812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972846008556786,-3.858516383935992,False,True,False,True,False,2.633995190291742,0,0.9674202127659577,0.9674202127659572,False,False,False,False,0.1226106349924669,0.12220217337693251,False,False,False,False,10139.0,6663.982217997748,False,False,False,False,270.4489756520746,False,False,False,False
2025-07-09 18:00:00+00:00,17.8,17.84,17.795,17.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630978648607885,17.77136918024266,0.3454270723682077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31356981253862,-3.858516383935992,False,True,False,False,False,3.3204400028727683,1,0.9707446808510644,0.961436170212766,False,False,False,False,0.16343979597763955,0.14282098467728604,False,False,False,False,10461.0,6722.850710741969,False,False,False,False,271.2482163396393,False,False,False,False
2025-07-09 19:00:00+00:00,17.815,17.825,17.795,17.815,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257919775725716,17.772161124819764,0.34055331672898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20738568185983,-3.858516383935992,False,True,False,False,False,3.3204400028727683,1,0.9700399467376833,0.963382157123835,False,False,False,False,0.15114031689441826,0.14698065078585215,False,False,False,False,10461.0,6780.806513676202,False,False,False,False,277.64746879948984,False,False,False,False
2025-07-10 14:00:00+00:00,17.865,17.97,17.855,17.94,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12799739580682937,17.78362503660528,1.2217042574109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.235300140018886,1.5770761229412287,False,False,True,False,True,8.77151843994487,0,0.9776609724047308,0.9448094612352174,False,False,False,False,0.32497661246156534,0.23597863162370875,False,False,False,False,12289.0,6866.204862301376,False,False,False,False,301.6839421514357,False,False,False,False
2025-07-10 15:00:00+00:00,17.94,17.965,17.885,17.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12938350006893065,17.7847034040297,0.9684124784346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59401628064265,3.7826061996012754,True,False,True,False,True,7.239885272818231,0,0.9849279161205773,0.9429882044560948,False,False,False,False,0.34282807594373316,0.28940335378372095,False,False,False,False,12089.0,6947.178430327711,False,False,False,False,300.10744692428165,False,False,False,False
2025-07-10 16:00:00+00:00,17.905,17.955,17.905,17.935,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131929316270977,17.78529290064443,1.1400236458025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16659019393727,6.232340043871304,True,False,True,False,True,8.27723474412445,0,0.9828722002635052,0.9552042160737816,False,False,False,False,0.34282807806839505,0.316115715926058,False,False,False,False,12190.0,7028.462485671467,False,False,False,False,297.02050976266486,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.0,17.93,17.995,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13415148758630535,17.787077949712824,1.5499049174047506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89735464608006,9.748780412626715,True,False,True,False,True,10.68839176341589,0,0.9848783694937543,0.9487179487179489,False,False,False,False,0.3428280916335452,0.3294719037798016,False,False,False,False,12422.0,7112.083222327723,False,False,False,False,296.01243984386383,False,False,False,False
2025-07-10 18:00:00+00:00,17.995,18.01,17.95,17.965,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13644703292043348,17.8023725289306,1.1918725353612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07980041715997,10.021757162568854,True,False,True,False,True,9.137137045837694,0,0.9901574803149606,0.9435695538057741,False,False,False,False,0.3428280968287092,0.3361500003042554,False,False,False,False,12049.0,7188.62456771799,False,False,False,False,297.2060454276799,False,False,False,False
2025-07-10 19:00:00+00:00,17.965,18.005,17.945,17.95,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383159654786945,17.806850895789943,1.0349427393622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632769561372,10.021757162568854,True,False,True,False,True,8.367120858369482,0,0.9869366427171785,0.944480731548008,False,False,False,False,0.33496903574831227,0.3355595180262838,False,False,False,False,11306.0,7252.459845737866,False,False,False,False,304.1175796070957,False,False,False,False
2025-07-11 14:00:00+00:00,17.845,17.87,17.815,17.85,1336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386578847704166,17.804919038616646,0.3251236773011401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658783538533974,14.795796623448084,False,False,True,False,False,3.481051755507764,0,0.9863724853990918,0.9526281635301758,False,False,False,False,0.13778006682350458,0.2366697924248942,False,False,False,False,9970.0,7294.592251230302,False,False,False,False,320.1157566674508,False,False,False,False
2025-07-11 15:00:00+00:00,17.85,17.855,17.82,17.845,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901762802212544,17.804885186046484,0.28855918867448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.141924155704444,10.664268488992185,False,False,True,False,False,3.247072782732186,0,0.9850455136540964,0.9518855656697011,False,False,False,False,0.13063154026430826,0.18365066634460123,False,False,False,False,9868.0,7334.490045784871,False,False,False,False,316.7341170291957,False,False,False,False
2025-07-11 16:00:00+00:00,17.835,17.87,17.82,17.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964281978359747,17.804885186046484,0.4304898314619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30094921908253,8.993109271660082,False,True,False,False,False,4.109718816781982,0,0.9850065189048242,0.9524119947848767,False,False,False,False,0.141359539450886,0.16250510289774361,False,False,False,False,9868.0,7373.769269881229,False,False,False,False,311.82351056362677,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.91,17.85,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13879737645830692,17.804885186046484,0.6132307117424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486946186762296,8.993109271660082,False,False,False,False,False,5.180385748068591,0,0.9928292046936119,0.9419817470664931,False,False,False,False,0.19189562260526957,0.17720036275150658,False,False,False,False,9868.0,7412.439513759039,False,False,False,False,306.98903753163256,False,False,False,False
2025-07-11 18:00:00+00:00,17.895,17.955,17.885,17.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901574867034208,17.806322528680663,1.0335337736449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47408424012927,8.993109271660082,False,False,True,False,True,7.670715491462072,0,0.9954545454545459,0.9357142857142863,False,False,False,False,0.25087878816073084,0.2140395754561187,False,False,False,False,10168.0,7455.161381762774,False,False,False,False,306.8806803605995,False,False,False,False
2025-07-11 19:00:00+00:00,17.95,17.98,17.91,17.925,2263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13815466590640046,17.816421534929766,0.7859196383840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85374637383511,8.993109271660082,False,False,True,False,True,6.435743357557001,0,0.9967616580310883,0.9358808290155441,False,False,False,False,0.28860563381521476,0.25132260463566675,False,False,False,False,7905.0,7462.135623905987,False,False,False,False,337.20811167283824,False,False,False,False
2025-07-14 14:00:00+00:00,17.915,17.93,17.83,17.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13624276160621368,17.816520223314477,0.24573618657475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146867083993556,8.346500262749835,False,False,False,False,False,2.874545010093051,0,0.9807445442875483,0.9460847240051353,False,False,False,False,0.1918956226052644,0.2216091136204656,False,False,False,False,7805.0,7467.451350667135,False,False,False,False,333.5304665306237,False,False,False,False
2025-07-14 15:00:00+00:00,17.85,17.885,17.805,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411454698021869,17.816520223314477,0.2869172476211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961058629815426,6.103848215234542,False,True,False,False,False,3.0884703792350408,0,0.9763578274760385,0.9552715654952079,False,False,False,False,0.141359539450886,0.1814843265356758,False,False,False,False,7805.0,7472.684663059892,False,False,False,False,328.3594515456528,False,False,False,False
2025-07-14 16:00:00+00:00,17.855,17.865,17.82,17.855,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007194821216975,17.816519802623922,0.2958377875090344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503852993696675,4.5102716595751176,False,True,False,True,False,3.0884703792350408,0,0.9864864864864868,0.9562419562419571,False,False,False,False,0.13778006682350458,0.1596321966795902,False,False,False,False,7805.0,7477.836838826405,False,False,False,False,324.50891741316207,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.865,17.835,17.855,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834753636158283,17.81652002173295,0.2998108055509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53238256961751,3.3084141427627003,False,True,False,True,False,3.0884703792350194,0,0.9838813668600906,0.9535783365570608,False,False,False,False,0.1485293885085549,0.15408079259407254,False,False,False,False,7805.0,7482.909135898864,False,False,False,False,319.49327528272545,False,False,False,False
2025-07-14 18:00:00+00:00,17.86,17.895,17.86,17.885,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263098221484339,17.81675558579256,0.5402938033373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00485586412981,3.3084141427627003,False,True,False,False,False,4.422944883026318,0,0.9903225806451618,0.9451612903225812,False,False,False,False,0.18825661102947203,0.1711687018117723,False,False,False,False,7969.0,7490.445428365548,False,False,False,False,317.08252682872967,False,False,False,False
2025-07-14 19:00:00+00:00,17.885,17.905,17.84,17.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12472492255481353,17.817057297855676,0.6650050402546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974689393810564,3.3084141427627003,False,False,False,False,True,5.084897164600594,0,0.9897039897039899,0.9420849420849424,False,False,False,False,0.18099324576523243,0.17608097378850235,False,False,False,False,8169.0,7500.96565428236,False,False,False,False,315.2672938546408,False,False,False,False
2025-07-15 14:00:00+00:00,17.85,17.86,17.735,17.755,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233188500995175,17.816523800459553,-0.5029253040166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93781054110325,0.588012068839177,False,True,False,True,False,0.0,0,0.9777495232040689,0.9402415766052138,False,False,False,False,0.07385732083711985,0.1249691473128111,False,False,False,False,7959.0,7508.066961967905,False,False,False,False,313.63524278712697,False,False,False,False
2025-07-15 15:00:00+00:00,17.755,17.77,17.69,17.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11943474225557518,17.816523800459553,-0.9337634791466951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43679847983781,-4.410849541126495,False,True,False,True,False,0.0,0,0.971500949968335,0.9499683343888545,False,False,False,False,-0.021067011611652278,0.05195106785057941,False,False,False,False,7959.0,7515.058171859875,False,False,False,False,308.77268088345056,False,False,False,False
